ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acewotx,6,58775.16171299992,0.03954982757568182,0.11458184926414466,0.25,0.0,0.3198625063295809,2.3862492808986397,0.07909965515136363,0.07909965515136363,0.057250022888183594,-1.626899485499905,-0.02717450206229529,0.05733963757350192,0.07743541682511605,-0.01691785980306866,0.015853875473113992,0.03543582072123558,0.35803335650250334,0.8342624962773904,0.07909141381911035,18.84337568283081,0.02180004119873047,0.0531997680664027,0.0041962235101436615,0.0041962235101436615,0.0,0.0,2.351888156696862,2.4521236395689825,1.817368121083939,2.1482963252540763,7.996419732769331,0.2787945436661242,0.7014403274359061,-0.23163148282564588,1.175944078348431,-0.2884703938724829,0.605358568860282,0.125,0.0,0.34079740928040136,0.1264908894666025,-0.7171408213835228,0.036245884484236456,0.8711510066234399,18.824453197438586,0.11579789446710162,0.3216389497047444,2.3638874922015125,-0.032978089299612816,-1.4911655992811959,0.03357826818449145,0.12828758609203547,0.7481544319700681,0.8652444524365503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acewotx,7,58776.13303240016,0.03954982757568182,0.11458184926414466,0.25,0.0,0.3198625063295809,2.3862492808986397,0.07909965515136363,0.07909965515136363,0.057250022888183594,-1.626899485499905,-0.02717450206229529,0.05733963757350192,0.07743541682511605,-0.01691785980306866,0.015853875473113992,0.03543582072123558,0.35803335650250334,0.8342624962773904,0.07909141381911035,18.84337568283081,0.02180004119873047,0.0531997680664027,0.0041962235101436615,0.0041962235101436615,0.0,0.0,2.351888156696862,2.4521236395689825,1.817368121083939,2.1482963252540763,7.996419732769331,0.2787945436661242,0.7014403274359061,-0.23163148282564588,1.175944078348431,-0.2884703938724829,0.605358568860282,0.125,0.0,0.34079740928040136,0.1264908894666025,-0.7171408213835228,0.036245884484236456,0.8711510066234399,18.824453197438586,0.11579789446710162,0.3216389497047444,2.3638874922015125,-0.032978089299612816,-1.4911655992811959,0.03357826818449145,0.12828758609203547,0.7481544319700681,0.8652444524365503,0.19110012054443537,0.11955473412813239,0.5,0.0,0.3328616636167738,0.9386214541782013,0.38220024108887074,0.38220024108887074,0.19929981231689808,1.7246788727440876,-0.1274606271402872,0.05303964682554946,0.4350312041959373,-0.11630953084322027,0.026394372176012516,0.059014897632827724,0.03432626827115415,0.7128723606856269,0.22064608866739213,18.946350574493408,0.08080005645752308,0.22879981994628906,0.020152712997500898,0.020152712997500898,0.5,0.5,7.999537066866955,2.3073426877916767,1.2120510707374175,1.0342505633100925,0.8888374518741061,0.6001849473112971,1.9998842667167387,0.3189409584622674,0.6896152643850822,-0.3650400811789879,0.6361073713320906,0.046875,0.0,0.3418208328245647,2.215015781204998,-0.7009924756275301,0.157685604256817,0.9523072148699797,18.874887809462013,0.1323030642643694,0.3421796614085368,0.961909078828751,0.010542586800748984,1.9877087103319173,0.14877053460450784,2.1882927071713816,0.9686849567315825,0.9082881745436647,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acewotx,8,58776.160937500186,0.08160018920898438,0.24769369066910338,0.2,0.0,0.376288133534939,0.938463521226797,0.16320037841796875,0.16320037841796875,0.09397506713866832,0.9157284528872296,-0.04791894807021284,0.039825119314413605,0.13591349584219567,-0.034564905444501845,0.013696494280947826,0.043293922064353695,0.21721752138749942,0.7172175213874994,0.08416599397262922,18.817280578613282,0.0354995727539027,0.11960029602050781,0.008665890054482362,0.008665890054482362,0.2,0.2,6.246690468833549,2.430029785409471,2.776306875037133,0.6156719491931177,1.1621749709457765,0.49026040936219023,1.5616726172083872,0.13746798255500486,0.8616124784597998,0.08034457796879718,0.7062953175461875,0.078125,0.0,0.33534176908167335,0.4638782917945766,-1.1586372878104259,0.06625779521801252,0.8711619902707299,18.779256085428536,0.2633714271706037,0.3741513183908362,0.9220421367833836,-0.02309440855596192,1.1768500732276213,0.06230922739025461,0.4668105223267797,1.2340994629340523,0.8461697236477601,0.19110012054443537,0.11955473412813239,0.5,0.0,0.3328616636167738,0.9386214541782013,0.38220024108887074,0.38220024108887074,0.19929981231689808,1.7246788727440876,-0.1274606271402872,0.05303964682554946,0.4350312041959373,-0.11630953084322027,0.026394372176012516,0.059014897632827724,0.03432626827115415,0.7128723606856269,0.22064608866739213,18.946350574493408,0.08080005645752308,0.22879981994628906,0.020152712997500898,0.020152712997500898,0.5,0.5,7.999537066866955,2.3073426877916767,1.2120510707374175,1.0342505633100925,0.8888374518741061,0.6001849473112971,1.9998842667167387,0.3189409584622674,0.6896152643850822,-0.3650400811789879,0.6361073713320906,0.046875,0.0,0.3418208328245647,2.215015781204998,-0.7009924756275301,0.157685604256817,0.9523072148699797,18.874887809462013,0.1323030642643694,0.3421796614085368,0.961909078828751,0.010542586800748984,1.9877087103319173,0.14877053460450784,2.1882927071713816,0.9686849567315825,0.9082881745436647,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acewotx,9,58777.13343749987,0.08160018920898438,0.24769369066910338,0.2,0.0,0.376288133534939,0.938463521226797,0.16320037841796875,0.16320037841796875,0.09397506713866832,0.9157284528872296,-0.04791894807021284,0.039825119314413605,0.13591349584219567,-0.034564905444501845,0.013696494280947826,0.043293922064353695,0.21721752138749942,0.7172175213874994,0.08416599397262922,18.817280578613282,0.0354995727539027,0.11960029602050781,0.008665890054482362,0.008665890054482362,0.2,0.2,6.246690468833549,2.430029785409471,2.776306875037133,0.6156719491931177,1.1621749709457765,0.49026040936219023,1.5616726172083872,0.13746798255500486,0.8616124784597998,0.08034457796879718,0.7062953175461875,0.078125,0.0,0.33534176908167335,0.4638782917945766,-1.1586372878104259,0.06625779521801252,0.8711619902707299,18.779256085428536,0.2633714271706037,0.3741513183908362,0.9220421367833836,-0.02309440855596192,1.1768500732276213,0.06230922739025461,0.4668105223267797,1.2340994629340523,0.8461697236477601,0.21875,0.22641964040705853,0.4,0.0,0.4081002503169359,0.5584337566365335,0.4375,0.4375,0.28712463378906605,-1.8494372186857468,-0.11656943773083835,0.03941292172257513,0.32140556883451693,-0.11119992773091943,0.01552046802344726,0.04907991629814645,0.27085658482142855,0.7708565848214367,0.22064608866739213,18.89330062866211,0.16160011291504262,0.2758998870849574,0.02307854529180612,0.02307854529180612,0.4,0.4,10.000578749459239,2.4010838200909537,1.1364294033476408,0.7012590921116638,0.8772437499525647,0.5307502249385256,2.5001446873648097,-0.15259373630296078,1.7242377154240065,-0.2916228486666767,0.9354488754220833,0.0625,0.0,0.5138104276441454,2.427970423021669,-0.08510741996381631,0.18088683231760305,0.9953839863017854,18.836265950568087,0.24131265772605293,0.4142480320018072,0.5505160302240569,0.01699767105758788,-2.0901227148753314,0.16663363969555278,2.475076310422172,0.2507264032540171,0.9810210166307357,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acewotx,10,58777.16137730004,0.10904979705810725,0.30603992809836045,0.16666666666666666,0.0,0.3988933043551675,0.5037310687151467,0.2180995941162145,0.2117896989323107,0.1550006866455078,-1.1244022346823987,-0.05304914713098378,0.03106457734674186,0.11252996132696158,-0.042511343683251844,0.010070500695131986,0.04211527834457875,0.217559695050949,0.7974813457938319,0.08416599397262922,18.790733973185223,0.057250022888183594,0.15674972534180043,0.011591947080537087,0.011256577492381991,0.0,0.3333333333333333,7.497482549864799,2.5030822066830716,1.1534588538253536,0.025059718928686265,3.332214466606577,-0.3267486417580361,1.4629234243638631,-0.4761084526526025,1.9993286799639465,-0.47916545548895034,1.0799713473690589,0.078125,0.0,0.6383126832326448,0.6732755298235553,-0.7292114984998205,0.08797959934121369,0.9266973453173472,18.75393878079894,0.3246374846084282,0.4002416796241796,0.4897179900891269,-0.01592351328073929,-0.9607996741297624,0.08255842877601906,0.6784400667947031,0.800988506542258,0.9188741904705701,0.21875,0.22641964040705853,0.4,0.0,0.4081002503169359,0.5584337566365335,0.4375,0.4375,0.28712463378906605,-1.8494372186857468,-0.11656943773083835,0.03941292172257513,0.32140556883451693,-0.11119992773091943,0.01552046802344726,0.04907991629814645,0.27085658482142855,0.7708565848214367,0.22064608866739213,18.89330062866211,0.16160011291504262,0.2758998870849574,0.02307854529180612,0.02307854529180612,0.4,0.4,10.000578749459239,2.4010838200909537,1.1364294033476408,0.7012590921116638,0.8772437499525647,0.5307502249385256,2.5001446873648097,-0.15259373630296078,1.7242377154240065,-0.2916228486666767,0.9354488754220833,0.0625,0.0,0.5138104276441454,2.427970423021669,-0.08510741996381631,0.18088683231760305,0.9953839863017854,18.836265950568087,0.24131265772605293,0.4142480320018072,0.5505160302240569,0.01699767105758788,-2.0901227148753314,0.16663363969555278,2.475076310422172,0.2507264032540171,0.9810210166307357,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acewotx,11,58778.13363429997,0.10904979705810725,0.30603992809836045,0.16666666666666666,0.0,0.3988933043551675,0.5037310687151467,0.2180995941162145,0.2117896989323107,0.1550006866455078,-1.1244022346823987,-0.05304914713098378,0.03106457734674186,0.11252996132696158,-0.042511343683251844,0.010070500695131986,0.04211527834457875,0.217559695050949,0.7974813457938319,0.08416599397262922,18.790733973185223,0.057250022888183594,0.15674972534180043,0.011591947080537087,0.011256577492381991,0.0,0.3333333333333333,7.497482549864799,2.5030822066830716,1.1534588538253536,0.025059718928686265,3.332214466606577,-0.3267486417580361,1.4629234243638631,-0.4761084526526025,1.9993286799639465,-0.47916545548895034,1.0799713473690589,0.078125,0.0,0.6383126832326448,0.6732755298235553,-0.7292114984998205,0.08797959934121369,0.9266973453173472,18.75393878079894,0.3246374846084282,0.4002416796241796,0.4897179900891269,-0.01592351328073929,-0.9607996741297624,0.08255842877601906,0.6784400667947031,0.800988506542258,0.9188741904705701,0.22485065460205433,0.37313060598039605,0.3333333333333333,0.0,0.43144311341856323,0.42374089027866696,0.44970130920410867,0.4339610496661024,0.2922992706298828,-1.9046735208293688,-0.08684177790918203,0.025001890196306695,0.47905619602352517,-0.09559429900096307,0.013578856194385277,0.05680717442664021,0.5064918309771006,0.7549898173880778,0.22064608866739213,18.855900446573894,0.1461496353149414,0.2719001770019567,0.02386100979253459,0.023025836580257062,0.0,0.0,10.000856599770486,2.4139735183654456,1.15394499228121,0.3739855823046072,2.0691427447801005,-0.4395458815820455,1.935649664471707,-0.46711920092368214,1.500128489965573,-0.5713009379198071,1.1625759650267982,0.078125,0.0,0.7023373248267186,2.796158282372352,0.3359847429025965,0.1859265408867386,0.9561603061326359,18.786425085389308,0.3795093277331955,0.43610891785567824,0.40901327219071076,0.01868212438927152,-2.229096931695606,0.16715908970935633,3.0315372235044244,-0.20864255191040218,0.9764672415809417,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acewotx,12,58778.161562500056,0.16170024871826172,0.326332360883491,0.14285714285714285,0.0,0.41054582310046916,0.3503862390617361,0.32340049743652344,0.3007003773273027,0.187325000762943,-0.49618926606826363,-0.06414489683359902,0.023233257443014833,0.14793027018338284,-0.05207745728169936,0.009010325191151965,0.04766836540376897,0.25887474522988996,0.6841361263677188,0.10528140520267355,18.756729125976562,0.07909965515136363,0.2443008422851598,0.017204898771613554,0.01599725292172036,0.14285714285714285,0.14285714285714285,9.997511499871809,2.799205518868179,1.1108346110968677,1.931975065136475,0.9088646818065281,1.6900348285277358,0.6420420229275474,0.3096509371443041,0.5689640690983957,0.20356029399491313,1.3601484801431702,0.046875,0.0,0.7134855534199248,1.3937111393768624,-0.7934074638916191,0.12060119824994849,0.8326046329076431,18.71402865657356,0.3612966644825273,0.40576247942278676,0.3547778734293587,-0.0062444587947243085,-0.09127552850677567,0.1144717371662957,1.354505324251707,0.9294273451257159,0.8555302863851659,0.22485065460205433,0.37313060598039605,0.3333333333333333,0.0,0.43144311341856323,0.42374089027866696,0.44970130920410867,0.4339610496661024,0.2922992706298828,-1.9046735208293688,-0.08684177790918203,0.025001890196306695,0.47905619602352517,-0.09559429900096307,0.013578856194385277,0.05680717442664021,0.5064918309771006,0.7549898173880778,0.22064608866739213,18.855900446573894,0.1461496353149414,0.2719001770019567,0.02386100979253459,0.023025836580257062,0.0,0.0,10.000856599770486,2.4139735183654456,1.15394499228121,0.3739855823046072,2.0691427447801005,-0.4395458815820455,1.935649664471707,-0.46711920092368214,1.500128489965573,-0.5713009379198071,1.1625759650267982,0.078125,0.0,0.7023373248267186,2.796158282372352,0.3359847429025965,0.1859265408867386,0.9561603061326359,18.786425085389308,0.3795093277331955,0.43610891785567824,0.40901327219071076,0.01868212438927152,-2.229096931695606,0.16715908970935633,3.0315372235044244,-0.20864255191040218,0.9764672415809417,0.2773439884185791,-0.012954699806869,0.2788270115852356,2.253509998321533,1.1267800331115725,8.154279930749908e-05,0.0001792459952412,0.0002270560071337,5.633790016174316,23.9862003326416,0.2943530082702637,-0.0143440002575516,0.2931570112705231,2.440769910812378,1.1429699659347534,0.0001898449991131,0.0003891139931511,0.0005390479927882,6.101920127868652,23.58679962158203,0.2091819941997528,-0.0088707599788904,0.2052199989557266,2.279119968414306,1.048550009727478,0.0002400579978711,0.0004942839732393,0.000988160027191,5.697800159454348,18.945499420166016,0.1807339936494827,-0.0073421997949481,0.1771250069141388,2.145479917526245,1.000499963760376,0.0003209699934814,0.0006501280004158,0.0010403699707239,5.363709926605225,25.895299911499023,0.1962060034275055,-0.0075614000670611,0.1970759928226471,2.54010009765625,1.0326999425888062,0.0004188859893474,0.0008130809874273,0.0013590300222858,6.350249767303468,26.68370056152344,0.2975997924804723,0.2566986083984375,0.3539009094238317,0.7521991729736364,0.5104999542236257,0.55780029296875,42.821377686109216,0.4294597804480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
