ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acfxbki,6,58788.2532060002,0.5206499099731445,0.14530052634709537,0.25,0.0,0.35574463081685637,1.0111810917931745,1.041299819946289,1.041299819946289,0.6087493896484375,2.1754931536113062,-0.0640338961444011,0.00938716744282289,6.868956113309974,-0.07559476891643856,0.024864480860239534,0.23540158478011355,0.13536848598559365,0.7507632071952272,0.1715966751447612,18.30822467803955,0.17654991149902344,0.7762994766235352,0.05727595795343476,0.05727595795343476,0.0,0.5,24.704519428667567,2.017062448734834,5.40411362502103,1.3191082685683013,9.101665052666998,1.1802099214019575,2.981579931046086,0.18403437026747035,3.8429252444593995,-0.47734047467381263,0.6615629211854583,0.015625,0.0,0.3467738856021804,20.089935242934548,1.4225458817133827,0.4557164304977143,0.8163219149262955,18.175219448624844,0.098678235253254,0.3538884918963613,0.8616637809239934,0.12112321268530779,1.026841624618264,0.3557110839224604,28.939930442087803,-0.946877199777926,0.8862196137452522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3665800094604492,0.0063154599629342,0.3735469877719879,3.8137400150299072,1.174090027809143,0.0003239159996155,0.0007063969969749,0.0011994499946013,9.5343599319458,19.25189971923828,0.2930319905281067,0.003858309937641,0.2951819896697998,3.675679922103882,1.124150037765503,0.0005880329990759,0.0012895299587398,0.0022269000764936,9.189189910888672,30.0,0.2680970132350921,0.0035747499205172,0.2679849863052368,3.97642993927002,1.1076600551605225,0.0007598089869134,0.0016148999566212,0.0031358900014311,9.941060066223145,13.547900199890137,0.2498340010643005,0.0025114500895142,0.2510479986667633,3.713639974594116,1.0806299448013306,0.0009731000172905,0.0020494600757956,0.0038053200114518,9.284090042114258,30.46629905700684,0.2413409948348999,0.0031256699003279,0.2379959970712661,3.622309923171997,1.0718100070953371,0.0011233600089326,0.0024514698889106,0.0045378301292657,9.055780410766602,26.55780029296875,0.2586994171142578,0.5748996734619105,0.5930995941162127,0.7204999923706055,0.6718997955322248,0.6684999465942383,50.252166217057066,0.1786116451538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfxbki,7,58791.27200229978,0.5206499099731445,0.14530052634709537,0.25,0.0,0.35574463081685637,1.0111810917931745,1.041299819946289,1.041299819946289,0.6087493896484375,2.1754931536113062,-0.0640338961444011,0.00938716744282289,6.868956113309974,-0.07559476891643856,0.024864480860239534,0.23540158478011355,0.13536848598559365,0.7507632071952272,0.1715966751447612,18.30822467803955,0.17654991149902344,0.7762994766235352,0.05727595795343476,0.05727595795343476,0.0,0.5,24.704519428667567,2.017062448734834,5.40411362502103,1.3191082685683013,9.101665052666998,1.1802099214019575,2.981579931046086,0.18403437026747035,3.8429252444593995,-0.47734047467381263,0.6615629211854583,0.015625,0.0,0.3467738856021804,20.089935242934548,1.4225458817133827,0.4557164304977143,0.8163219149262955,18.175219448624844,0.098678235253254,0.3538884918963613,0.8616637809239934,0.12112321268530779,1.026841624618264,0.3557110839224604,28.939930442087803,-0.946877199777926,0.8862196137452522,0.5377998352050781,0.22674783573695534,0.25,0.0,0.36803894614864724,0.5986104115303662,1.0755996704101562,1.0755996704101562,0.6284494400024414,3.203101267228252,-0.04538358823697568,0.008799321748790234,14.765708955374695,-0.06263404605724557,0.0253440589742204,0.30617163245242135,0.13484513302984155,0.7505669577505276,0.10207745519580434,18.20882558822632,0.11104965209960938,0.9441499710083008,0.059736784805193434,0.059736784805193434,0.0,0.5,21.447268533209957,2.0685941394705756,42.894537066419915,1.5734079970735904,3.762678690036835,1.5042022009897005,7.395609839037918,0.43454379653371933,5.957574592558323,0.13001395875288563,0.589203759563722,0.03125,0.0,0.3232481292760099,18.710832535555443,1.7910389096011894,0.5033264216060827,0.7731214103681677,18.076196128204284,0.18126864393139747,0.3603300239393334,0.8261508041796324,0.12826532386785316,2.3254746381848665,0.36660004381265937,30.05237219492841,-1.578538690629837,0.9346282457929092,0.3665800094604492,0.0063154599629342,0.3735469877719879,3.8137400150299072,1.174090027809143,0.0003239159996155,0.0007063969969749,0.0011994499946013,9.5343599319458,19.25189971923828,0.2930319905281067,0.003858309937641,0.2951819896697998,3.675679922103882,1.124150037765503,0.0005880329990759,0.0012895299587398,0.0022269000764936,9.189189910888672,30.0,0.2680970132350921,0.0035747499205172,0.2679849863052368,3.97642993927002,1.1076600551605225,0.0007598089869134,0.0016148999566212,0.0031358900014311,9.941060066223145,13.547900199890137,0.2498340010643005,0.0025114500895142,0.2510479986667633,3.713639974594116,1.0806299448013306,0.0009731000172905,0.0020494600757956,0.0038053200114518,9.284090042114258,30.46629905700684,0.2413409948348999,0.0031256699003279,0.2379959970712661,3.622309923171997,1.0718100070953371,0.0011233600089326,0.0024514698889106,0.0045378301292657,9.055780410766602,26.55780029296875,0.2586994171142578,0.5748996734619105,0.5930995941162127,0.7204999923706055,0.6718997955322248,0.6684999465942383,50.252166217057066,0.1786116451538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfxbki,8,58794.2978356001,0.5206499099731445,0.3975321393027363,0.2,0.0,0.33983774861289273,1.2180461940750806,1.041299819946289,1.041299819946289,0.3924741744995117,3.263148625613317,-0.02352639014430813,0.005363138585463239,13.794140665613378,-0.0383810583608575,0.02167619629703048,0.3251389322411472,0.08460529617669309,0.5846052961766931,0.1715966751447612,18.272479629516603,0.13899993896484375,0.8271999359130859,0.05743676617522064,0.05743676617522064,0.4,0.4,29.710159843671136,2.1195209013765988,5.166984320638458,1.602419674827659,8.195906163771348,0.4354955968638908,9.903386614557045,-0.25872203646689135,3.896414405727362,-0.36922674443699205,0.795578104459135,0.015625,0.0,0.4050155602058796,15.15635296090387,1.697620007571313,0.4026743612880308,0.7510511767376399,18.16351257887263,0.26249440747183944,0.3512528006385014,1.1084148927611468,0.08816331796664108,2.1055672708347632,0.305254996946901,23.538933509030763,-1.2150629198189382,0.8307814385989483,0.5377998352050781,0.22674783573695534,0.25,0.0,0.36803894614864724,0.5986104115303662,1.0755996704101562,1.0755996704101562,0.6284494400024414,3.203101267228252,-0.04538358823697568,0.008799321748790234,14.765708955374695,-0.06263404605724557,0.0253440589742204,0.30617163245242135,0.13484513302984155,0.7505669577505276,0.10207745519580434,18.20882558822632,0.11104965209960938,0.9441499710083008,0.059736784805193434,0.059736784805193434,0.0,0.5,21.447268533209957,2.0685941394705756,42.894537066419915,1.5734079970735904,3.762678690036835,1.5042022009897005,7.395609839037918,0.43454379653371933,5.957574592558323,0.13001395875288563,0.589203759563722,0.03125,0.0,0.3232481292760099,18.710832535555443,1.7910389096011894,0.5033264216060827,0.7731214103681677,18.076196128204284,0.18126864393139747,0.3603300239393334,0.8261508041796324,0.12826532386785316,2.3254746381848665,0.36660004381265937,30.05237219492841,-1.578538690629837,0.9346282457929092,0.3665800094604492,0.0063154599629342,0.3735469877719879,3.8137400150299072,1.174090027809143,0.0003239159996155,0.0007063969969749,0.0011994499946013,9.5343599319458,19.25189971923828,0.2930319905281067,0.003858309937641,0.2951819896697998,3.675679922103882,1.124150037765503,0.0005880329990759,0.0012895299587398,0.0022269000764936,9.189189910888672,30.0,0.2680970132350921,0.0035747499205172,0.2679849863052368,3.97642993927002,1.1076600551605225,0.0007598089869134,0.0016148999566212,0.0031358900014311,9.941060066223145,13.547900199890137,0.2498340010643005,0.0025114500895142,0.2510479986667633,3.713639974594116,1.0806299448013306,0.0009731000172905,0.0020494600757956,0.0038053200114518,9.284090042114258,30.46629905700684,0.2413409948348999,0.0031256699003279,0.2379959970712661,3.622309923171997,1.0718100070953371,0.0011233600089326,0.0024514698889106,0.0045378301292657,9.055780410766602,26.55780029296875,0.2586994171142578,0.5748996734619105,0.5930995941162127,0.7204999923706055,0.6718997955322248,0.6684999465942383,50.252166217057066,0.1786116451538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfxbki,9,58803.21006939979,0.5206499099731445,0.3975321393027363,0.2,0.0,0.33983774861289273,1.2180461940750806,1.041299819946289,1.041299819946289,0.3924741744995117,3.263148625613317,-0.02352639014430813,0.005363138585463239,13.794140665613378,-0.0383810583608575,0.02167619629703048,0.3251389322411472,0.08460529617669309,0.5846052961766931,0.1715966751447612,18.272479629516603,0.13899993896484375,0.8271999359130859,0.05743676617522064,0.05743676617522064,0.4,0.4,29.710159843671136,2.1195209013765988,5.166984320638458,1.602419674827659,8.195906163771348,0.4354955968638908,9.903386614557045,-0.25872203646689135,3.896414405727362,-0.36922674443699205,0.795578104459135,0.015625,0.0,0.4050155602058796,15.15635296090387,1.697620007571313,0.4026743612880308,0.7510511767376399,18.16351257887263,0.26249440747183944,0.3512528006385014,1.1084148927611468,0.08816331796664108,2.1055672708347632,0.305254996946901,23.538933509030763,-1.2150629198189382,0.8307814385989483,0.5497493743896484,0.4401564889762963,0.4,0.0,0.433110632661929,0.8483849115589417,1.0994987487792969,1.0994987487792969,1.0509743690490723,-3.211422627187612,-0.0051317566269207145,0.006826571971297157,27.363768397486226,0.004875022477107081,0.03141769666401637,0.6372495119846197,0.47057787785321986,0.9705778778532198,0.10207745519580434,18.361800384521484,0.22209930419921875,0.8773994445800781,0.06075820699132443,0.06075820699132443,0.2,0.2,35.02939812489785,2.3896702712480296,9.46740489862104,0.22127995842209774,6.868509436254481,0.02501014339663804,14.011759249959141,-0.4589124985873616,0.0,0.0,0.9760763899313136,0.109375,0.0,0.5884472635212363,20.66410176954687,0.5108657660757738,0.5540844308612413,0.8661544181077595,18.12649724456668,0.37959806578904676,0.42736055979968224,1.0735832489734833,0.19202419345418592,-3.1151945823087654,0.4466486051321952,29.06085342771605,-0.40399879810389905,0.9906448353476153,0.3665800094604492,0.0063154599629342,0.3735469877719879,3.8137400150299072,1.174090027809143,0.0003239159996155,0.0007063969969749,0.0011994499946013,9.5343599319458,19.25189971923828,0.2930319905281067,0.003858309937641,0.2951819896697998,3.675679922103882,1.124150037765503,0.0005880329990759,0.0012895299587398,0.0022269000764936,9.189189910888672,30.0,0.2680970132350921,0.0035747499205172,0.2679849863052368,3.97642993927002,1.1076600551605225,0.0007598089869134,0.0016148999566212,0.0031358900014311,9.941060066223145,13.547900199890137,0.2498340010643005,0.0025114500895142,0.2510479986667633,3.713639974594116,1.0806299448013306,0.0009731000172905,0.0020494600757956,0.0038053200114518,9.284090042114258,30.46629905700684,0.2413409948348999,0.0031256699003279,0.2379959970712661,3.622309923171997,1.0718100070953371,0.0011233600089326,0.0024514698889106,0.0045378301292657,9.055780410766602,26.55780029296875,0.2586994171142578,0.5748996734619105,0.5930995941162127,0.7204999923706055,0.6718997955322248,0.6684999465942383,50.252166217057066,0.1786116451538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfxbki,10,58806.19040510012,0.5206499099731445,0.3975321393027363,0.2,0.0,0.33983774861289273,1.2180461940750806,1.041299819946289,1.041299819946289,0.3924741744995117,3.263148625613317,-0.02352639014430813,0.005363138585463239,13.794140665613378,-0.0383810583608575,0.02167619629703048,0.3251389322411472,0.08460529617669309,0.5846052961766931,0.1715966751447612,18.272479629516603,0.13899993896484375,0.8271999359130859,0.05743676617522064,0.05743676617522064,0.4,0.4,29.710159843671136,2.1195209013765988,5.166984320638458,1.602419674827659,8.195906163771348,0.4354955968638908,9.903386614557045,-0.25872203646689135,3.896414405727362,-0.36922674443699205,0.795578104459135,0.015625,0.0,0.4050155602058796,15.15635296090387,1.697620007571313,0.4026743612880308,0.7510511767376399,18.16351257887263,0.26249440747183944,0.3512528006385014,1.1084148927611468,0.08816331796664108,2.1055672708347632,0.305254996946901,23.538933509030763,-1.2150629198189382,0.8307814385989483,0.7476997375488281,0.4407494787520132,0.3333333333333333,0.0,0.44086295523586816,0.720502446710761,1.4953994750976562,1.4517292410084792,1.0586986541748047,-2.466806154878855,0.022828602419408935,0.0053732488485161425,31.54608147836753,0.025064629445259765,0.024881669115645867,0.6431665775343071,0.5844727082567669,0.7955793711513358,0.1328376284171942,18.52976703643799,0.5293493270874023,0.8465499877929688,0.08073181523636158,0.07837419954334694,0.0,0.0,41.338472266991936,3.0509554670321863,14.309471169343363,-0.025308669119755735,10.942536776556688,-0.13455741785759145,7.7509635500609875,-0.4580641384615215,6.414590524188404,-0.6199771075949118,1.4522108812505463,0.078125,0.015625,0.761526775464079,28.846927811472465,0.17783983995807556,0.6441152242840565,0.926932337480864,18.206085192770704,0.47204514231953265,0.44492517220646477,0.6832775008963267,0.27753320438507895,-2.814380111887522,0.534674971510784,37.71841130008475,0.06350665121878035,0.9422374645899453,0.3665800094604492,0.0063154599629342,0.3735469877719879,3.8137400150299072,1.174090027809143,0.0003239159996155,0.0007063969969749,0.0011994499946013,9.5343599319458,19.25189971923828,0.2930319905281067,0.003858309937641,0.2951819896697998,3.675679922103882,1.124150037765503,0.0005880329990759,0.0012895299587398,0.0022269000764936,9.189189910888672,30.0,0.2680970132350921,0.0035747499205172,0.2679849863052368,3.97642993927002,1.1076600551605225,0.0007598089869134,0.0016148999566212,0.0031358900014311,9.941060066223145,13.547900199890137,0.2498340010643005,0.0025114500895142,0.2510479986667633,3.713639974594116,1.0806299448013306,0.0009731000172905,0.0020494600757956,0.0038053200114518,9.284090042114258,30.46629905700684,0.2413409948348999,0.0031256699003279,0.2379959970712661,3.622309923171997,1.0718100070953371,0.0011233600089326,0.0024514698889106,0.0045378301292657,9.055780410766602,26.55780029296875,0.2586994171142578,0.5748996734619105,0.5930995941162127,0.7204999923706055,0.6718997955322248,0.6684999465942383,50.252166217057066,0.1786116451538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfxbki,11,58811.14851849992,0.5206499099731445,0.3553196008797903,0.3333333333333333,0.0,0.4069597597629625,2.2522496566880874,1.041299819946289,1.0016348912033664,0.6446514129638672,-1.1373128165932886,0.0057341376984084026,0.0032318614246451523,22.03033084879514,0.0022681292655201664,0.015622102390536083,0.45387850533698276,0.18204665572650341,0.7333583987138405,0.1715966751447612,18.349891662597656,0.19514942169189453,0.7576999664306641,0.05721742150645437,0.055037909992638544,0.0,0.3333333333333333,35.865185199771076,2.80836395229906,8.966296299942769,0.5465681947387536,18.712270539010994,0.3967281801561414,11.955061733257025,-0.00832337993325229,7.420383144780222,-0.2729076946612529,1.0618995614900326,0.078125,0.0,0.5159227475341287,18.253858952696493,0.7610240120621976,0.4070295446100107,0.8459942181436476,18.223350254662723,0.26469043587252755,0.39575237360258736,1.9908609649087599,0.10680035929814027,-1.3272046347508057,0.33490741409934877,23.44429428064157,-0.41319159377757575,0.9341786306722182,0.7476997375488281,0.4407494787520132,0.3333333333333333,0.0,0.44086295523586816,0.720502446710761,1.4953994750976562,1.4517292410084792,1.0586986541748047,-2.466806154878855,0.022828602419408935,0.0053732488485161425,31.54608147836753,0.025064629445259765,0.024881669115645867,0.6431665775343071,0.5844727082567669,0.7955793711513358,0.1328376284171942,18.52976703643799,0.5293493270874023,0.8465499877929688,0.08073181523636158,0.07837419954334694,0.0,0.0,41.338472266991936,3.0509554670321863,14.309471169343363,-0.025308669119755735,10.942536776556688,-0.13455741785759145,7.7509635500609875,-0.4580641384615215,6.414590524188404,-0.6199771075949118,1.4522108812505463,0.078125,0.015625,0.761526775464079,28.846927811472465,0.17783983995807556,0.6441152242840565,0.926932337480864,18.206085192770704,0.47204514231953265,0.44492517220646477,0.6832775008963267,0.27753320438507895,-2.814380111887522,0.534674971510784,37.71841130008475,0.06350665121878035,0.9422374645899453,0.3665800094604492,0.0063154599629342,0.3735469877719879,3.8137400150299072,1.174090027809143,0.0003239159996155,0.0007063969969749,0.0011994499946013,9.5343599319458,19.25189971923828,0.2930319905281067,0.003858309937641,0.2951819896697998,3.675679922103882,1.124150037765503,0.0005880329990759,0.0012895299587398,0.0022269000764936,9.189189910888672,30.0,0.2680970132350921,0.0035747499205172,0.2679849863052368,3.97642993927002,1.1076600551605225,0.0007598089869134,0.0016148999566212,0.0031358900014311,9.941060066223145,13.547900199890137,0.2498340010643005,0.0025114500895142,0.2510479986667633,3.713639974594116,1.0806299448013306,0.0009731000172905,0.0020494600757956,0.0038053200114518,9.284090042114258,30.46629905700684,0.2413409948348999,0.0031256699003279,0.2379959970712661,3.622309923171997,1.0718100070953371,0.0011233600089326,0.0024514698889106,0.0045378301292657,9.055780410766602,26.55780029296875,0.2586994171142578,0.5748996734619105,0.5930995941162127,0.7204999923706055,0.6718997955322248,0.6684999465942383,50.252166217057066,0.1786116451538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
