ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aapvogv,5,58606.33725690004,0.8246507644653338,0.3297528758716445,0.25,0.0,0.37472777566893484,0.4347307233000038,1.6493015289306676,1.6493015289306676,0.8500003814697266,3.970544832117792,-0.03996948795175408,0.011415034198769809,9.600130231264444,-0.07823264224603885,0.025365409936624367,0.413021232081597,0.024591859112396457,0.7092219917256862,0.12514398331204257,19.09245014190674,0.03690052032470881,1.6008501052856445,0.08817742863854192,0.08817742863854192,0.75,0.75,48.835313777558945,2.2520791444777517,32.55687585170596,2.238717262477383,9.451996215011407,1.2871745737226703,5.140559345006205,0.22440140193713384,6.511375170341192,-0.3431497654358889,0.47719409420849296,0.09375,0.0,0.2825366179750421,10.48686890132858,1.9913432886473543,0.8090876321554922,0.6418967613605046,18.73980445073763,0.3022438019429514,0.374008753579103,0.45537067583893304,0.22184729548429016,3.8917790408490944,0.4815568676277029,33.29007221564947,-1.968697211325398,0.9327869990155497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2490489929914474,-0.0040939101018011,0.2509810030460357,1.078070044517517,0.8590949773788452,4.983679900760762e-05,4.790169987245464e-05,4.4334399717627086e-05,2.6951699256896973,-0.3698410093784332,0.1925520002841948,-0.00191883998923,0.1890960037708282,1.0928000211715698,0.8604270219802856,0.0001379860041197,0.000146175007103,0.0001368969969917,2.7320001125335693,1.4310100078582764,0.1484529972076416,-0.0017644700128585,0.1431750059127807,1.0880399942398071,0.821349024772644,0.0003929169906768,0.0003843379963655,0.0003572269924916,2.720099925994873,0.2249149978160858,0.1250720024108886,-0.0029059099033474,0.1244530007243156,1.1302800178527832,0.7778890132904053,0.0005818150239065,0.0006016850238665,0.0005705310031771,2.825690031051636,0.922348976135254,0.1327420026063919,-0.003430759999901,0.1320289969444275,1.1636199951171875,0.7847840189933777,0.0007618370000272,0.0007613080088049,0.0006934929988346,2.909060001373291,-0.1513350009918213,0.4866008758544922,-0.0839996337890625,-0.0711994171142578,-0.0793991088867187,-0.0577011108398473,-0.1012992858886789,2.713116271995057,3.760285247551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapvogv,6,58606.39678240009,0.8246507644653338,0.3297528758716445,0.25,0.0,0.37472777566893484,0.4347307233000038,1.6493015289306676,1.6493015289306676,0.8500003814697266,3.970544832117792,-0.03996948795175408,0.011415034198769809,9.600130231264444,-0.07823264224603885,0.025365409936624367,0.413021232081597,0.024591859112396457,0.7092219917256862,0.12514398331204257,19.09245014190674,0.03690052032470881,1.6008501052856445,0.08817742863854192,0.08817742863854192,0.75,0.75,48.835313777558945,2.2520791444777517,32.55687585170596,2.238717262477383,9.451996215011407,1.2871745737226703,5.140559345006205,0.22440140193713384,6.511375170341192,-0.3431497654358889,0.47719409420849296,0.09375,0.0,0.2825366179750421,10.48686890132858,1.9913432886473543,0.8090876321554922,0.6418967613605046,18.73980445073763,0.3022438019429514,0.374008753579103,0.45537067583893304,0.22184729548429016,3.8917790408490944,0.4815568676277029,33.29007221564947,-1.968697211325398,0.9327869990155497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2490489929914474,-0.0040939101018011,0.2509810030460357,1.078070044517517,0.8590949773788452,4.983679900760762e-05,4.790169987245464e-05,4.4334399717627086e-05,2.6951699256896973,-0.3698410093784332,0.1925520002841948,-0.00191883998923,0.1890960037708282,1.0928000211715698,0.8604270219802856,0.0001379860041197,0.000146175007103,0.0001368969969917,2.7320001125335693,1.4310100078582764,0.1484529972076416,-0.0017644700128585,0.1431750059127807,1.0880399942398071,0.821349024772644,0.0003929169906768,0.0003843379963655,0.0003572269924916,2.720099925994873,0.2249149978160858,0.1250720024108886,-0.0029059099033474,0.1244530007243156,1.1302800178527832,0.7778890132904053,0.0005818150239065,0.0006016850238665,0.0005705310031771,2.825690031051636,0.922348976135254,0.1327420026063919,-0.003430759999901,0.1320289969444275,1.1636199951171875,0.7847840189933777,0.0007618370000272,0.0007613080088049,0.0006934929988346,2.909060001373291,-0.1513350009918213,0.4866008758544922,-0.0839996337890625,-0.0711994171142578,-0.0793991088867187,-0.0577011108398473,-0.1012992858886789,2.713116271995057,3.760285247551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapvogv,7,58617.19858800015,0.8246507644653338,0.3297528758716445,0.25,0.0,0.37472777566893484,0.4347307233000038,1.6493015289306676,1.6493015289306676,0.8500003814697266,3.970544832117792,-0.03996948795175408,0.011415034198769809,9.600130231264444,-0.07823264224603885,0.025365409936624367,0.413021232081597,0.024591859112396457,0.7092219917256862,0.12514398331204257,19.09245014190674,0.03690052032470881,1.6008501052856445,0.08817742863854192,0.08817742863854192,0.75,0.75,48.835313777558945,2.2520791444777517,32.55687585170596,2.238717262477383,9.451996215011407,1.2871745737226703,5.140559345006205,0.22440140193713384,6.511375170341192,-0.3431497654358889,0.47719409420849296,0.09375,0.0,0.2825366179750421,10.48686890132858,1.9913432886473543,0.8090876321554922,0.6418967613605046,18.73980445073763,0.3022438019429514,0.374008753579103,0.45537067583893304,0.22184729548429016,3.8917790408490944,0.4815568676277029,33.29007221564947,-1.968697211325398,0.9327869990155497,0.908450126647951,0.0953843230959862,0.25,0.0,0.396628897469879,1.5532047009650984,1.816900253295902,1.816900253295902,1.293299674987793,-1.8510233305725947,0.00720074308626567,0.008894077819875945,23.80870345370422,-0.0208886362588588,0.03857650816650075,0.932381873014991,0.33890651469716804,0.8270899490508238,0.1396876846514713,19.34130048751831,0.5384998321533203,1.1247501373291051,0.09446711577385723,0.09446711577385723,0.0,0.0,43.88021613348004,2.07369541476004,29.253477422320024,1.6274395756385682,8.603963947741184,0.7386714136908108,16.877006205184628,0.3560100073555596,10.447670507971436,0.24028760367587038,0.6632529939362807,0.03125,0.0,0.3728147295918831,16.090958950524293,0.5407809064077916,0.8151824559669214,0.8729437636399188,18.804222612021324,0.09114712033773249,0.40696157679496914,1.7534764924078805,0.3882061949857104,-2.8989595519302522,0.6350685719364546,31.274403372260682,0.1642246841900179,0.9186256034359691,0.2490489929914474,-0.0040939101018011,0.2509810030460357,1.078070044517517,0.8590949773788452,4.983679900760762e-05,4.790169987245464e-05,4.4334399717627086e-05,2.6951699256896973,-0.3698410093784332,0.1925520002841948,-0.00191883998923,0.1890960037708282,1.0928000211715698,0.8604270219802856,0.0001379860041197,0.000146175007103,0.0001368969969917,2.7320001125335693,1.4310100078582764,0.1484529972076416,-0.0017644700128585,0.1431750059127807,1.0880399942398071,0.821349024772644,0.0003929169906768,0.0003843379963655,0.0003572269924916,2.720099925994873,0.2249149978160858,0.1250720024108886,-0.0029059099033474,0.1244530007243156,1.1302800178527832,0.7778890132904053,0.0005818150239065,0.0006016850238665,0.0005705310031771,2.825690031051636,0.922348976135254,0.1327420026063919,-0.003430759999901,0.1320289969444275,1.1636199951171875,0.7847840189933777,0.0007618370000272,0.0007613080088049,0.0006934929988346,2.909060001373291,-0.1513350009918213,0.4866008758544922,-0.0839996337890625,-0.0711994171142578,-0.0793991088867187,-0.0577011108398473,-0.1012992858886789,2.713116271995057,3.760285247551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapvogv,8,58617.293599499855,0.8246507644653338,0.4933359669621691,0.2,0.0,0.3676067036755346,0.6153716104813606,1.6493015289306676,1.6493015289306676,0.8221254348754883,2.664189876258561,-0.004264413019710556,0.007984747520437919,12.785829037571746,-0.03190285040905758,0.028114747387626912,0.6792123385061561,0.16564589937192709,0.665645899371926,0.12514398331204257,19.119040298461915,0.07380104064941762,1.57550048828125,0.08805808534773334,0.08805808534773334,0.6,0.6,45.739213610714714,2.4117218744385145,29.403780178316605,1.7493656013580705,9.801260059438869,0.6229524018535627,10.291323062410811,0.47170971329638944,17.15220510401802,-0.7796296451280953,0.703983424437061,0.0625,0.0,0.4082230370393532,9.66067943307851,1.709299890490976,0.7032085604629537,0.7873056864836704,18.7809494885771,0.3840540215196617,0.4021963506158872,0.6835953936324123,0.1932888631424207,0.23675034083111335,0.4532351526881718,25.101966009145443,-1.2212773137917265,0.8708250808847046,0.908450126647951,0.0953843230959862,0.25,0.0,0.396628897469879,1.5532047009650984,1.816900253295902,1.816900253295902,1.293299674987793,-1.8510233305725947,0.00720074308626567,0.008894077819875945,23.80870345370422,-0.0208886362588588,0.03857650816650075,0.932381873014991,0.33890651469716804,0.8270899490508238,0.1396876846514713,19.34130048751831,0.5384998321533203,1.1247501373291051,0.09446711577385723,0.09446711577385723,0.0,0.0,43.88021613348004,2.07369541476004,29.253477422320024,1.6274395756385682,8.603963947741184,0.7386714136908108,16.877006205184628,0.3560100073555596,10.447670507971436,0.24028760367587038,0.6632529939362807,0.03125,0.0,0.3728147295918831,16.090958950524293,0.5407809064077916,0.8151824559669214,0.8729437636399188,18.804222612021324,0.09114712033773249,0.40696157679496914,1.7534764924078805,0.3882061949857104,-2.8989595519302522,0.6350685719364546,31.274403372260682,0.1642246841900179,0.9186256034359691,0.2490489929914474,-0.0040939101018011,0.2509810030460357,1.078070044517517,0.8590949773788452,4.983679900760762e-05,4.790169987245464e-05,4.4334399717627086e-05,2.6951699256896973,-0.3698410093784332,0.1925520002841948,-0.00191883998923,0.1890960037708282,1.0928000211715698,0.8604270219802856,0.0001379860041197,0.000146175007103,0.0001368969969917,2.7320001125335693,1.4310100078582764,0.1484529972076416,-0.0017644700128585,0.1431750059127807,1.0880399942398071,0.821349024772644,0.0003929169906768,0.0003843379963655,0.0003572269924916,2.720099925994873,0.2249149978160858,0.1250720024108886,-0.0029059099033474,0.1244530007243156,1.1302800178527832,0.7778890132904053,0.0005818150239065,0.0006016850238665,0.0005705310031771,2.825690031051636,0.922348976135254,0.1327420026063919,-0.003430759999901,0.1320289969444275,1.1636199951171875,0.7847840189933777,0.0007618370000272,0.0007613080088049,0.0006934929988346,2.909060001373291,-0.1513350009918213,0.4866008758544922,-0.0839996337890625,-0.0711994171142578,-0.0793991088867187,-0.0577011108398473,-0.1012992858886789,2.713116271995057,3.760285247551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapvogv,9,58633.29835649999,0.8246507644653338,0.42294433829706146,0.16666666666666666,0.0,0.39369471012161006,0.7927044429068041,1.6493015289306676,1.589671106474274,1.052999496459961,-0.5966540010875869,0.01795926726148872,0.004835575905301014,12.647647660730623,-0.001596089533028067,0.019961139316451975,0.7562163857905534,0.33434199882271914,0.7469163114324889,0.12514398331204257,19.221200307210285,0.31010055541992365,1.3276500701904297,0.08690803000934116,0.08376587410066996,0.0,0.0,45.17260689216737,2.3121463532481252,25.53234302600765,1.2592337543738223,10.124894648244412,0.14297132259415724,12.49455084251438,-0.5078930458865499,16.312330266615998,-0.5778189835567108,1.0753403173202924,0.078125,0.0,0.621398296195893,12.87685838774035,0.9171371143544007,0.6769208431799902,0.885651600247807,18.849865641165024,0.4002430533796631,0.4265093534028045,0.8014679361894507,0.23222604071209457,-2.103745457226437,0.49562239346303255,23.31647388590641,-0.438456466035926,0.8937671004165015,0.908450126647951,0.0953843230959862,0.25,0.0,0.396628897469879,1.5532047009650984,1.816900253295902,1.816900253295902,1.293299674987793,-1.8510233305725947,0.00720074308626567,0.008894077819875945,23.80870345370422,-0.0208886362588588,0.03857650816650075,0.932381873014991,0.33890651469716804,0.8270899490508238,0.1396876846514713,19.34130048751831,0.5384998321533203,1.1247501373291051,0.09446711577385723,0.09446711577385723,0.0,0.0,43.88021613348004,2.07369541476004,29.253477422320024,1.6274395756385682,8.603963947741184,0.7386714136908108,16.877006205184628,0.3560100073555596,10.447670507971436,0.24028760367587038,0.6632529939362807,0.03125,0.0,0.3728147295918831,16.090958950524293,0.5407809064077916,0.8151824559669214,0.8729437636399188,18.804222612021324,0.09114712033773249,0.40696157679496914,1.7534764924078805,0.3882061949857104,-2.8989595519302522,0.6350685719364546,31.274403372260682,0.1642246841900179,0.9186256034359691,0.2490489929914474,-0.0040939101018011,0.2509810030460357,1.078070044517517,0.8590949773788452,4.983679900760762e-05,4.790169987245464e-05,4.4334399717627086e-05,2.6951699256896973,-0.3698410093784332,0.1925520002841948,-0.00191883998923,0.1890960037708282,1.0928000211715698,0.8604270219802856,0.0001379860041197,0.000146175007103,0.0001368969969917,2.7320001125335693,1.4310100078582764,0.1484529972076416,-0.0017644700128585,0.1431750059127807,1.0880399942398071,0.821349024772644,0.0003929169906768,0.0003843379963655,0.0003572269924916,2.720099925994873,0.2249149978160858,0.1250720024108886,-0.0029059099033474,0.1244530007243156,1.1302800178527832,0.7778890132904053,0.0005818150239065,0.0006016850238665,0.0005705310031771,2.825690031051636,0.922348976135254,0.1327420026063919,-0.003430759999901,0.1320289969444275,1.1636199951171875,0.7847840189933777,0.0007618370000272,0.0007613080088049,0.0006934929988346,2.909060001373291,-0.1513350009918213,0.4866008758544922,-0.0839996337890625,-0.0711994171142578,-0.0793991088867187,-0.0577011108398473,-0.1012992858886789,2.713116271995057,3.760285247551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapvogv,10,58636.20952549996,0.8246507644653338,0.4259897866575828,0.14285714285714285,0.0,0.41884086698228984,0.5615445652363035,1.6493015289306676,1.5401316103598255,1.0781645774841309,-1.4715600748916349,0.022766816139862273,0.0037030185694449133,10.596121354050462,0.005460994705608631,0.015119512337143566,0.7065394028600864,0.42539847322328556,0.7021381460715909,0.12514398331204257,19.301379340035574,0.5464000701904297,1.0797996520996094,0.08578762728496364,0.08010920637720073,0.14285714285714285,0.14285714285714285,67.21057751828252,3.0999971944096645,46.53039982034944,3.099195938165092,25.203966569355945,2.1066085065493008,10.25246097736513,0.7230874177766942,4.80075553702018,0.45859878424279615,1.3508625106949117,0.078125,0.03125,0.6608520822772712,15.130115938152167,0.4228633079586653,0.653339317973324,0.9328990682113718,18.916711701955887,0.5004397499287232,0.4319907607973352,0.5417120083182153,0.25968535651869856,-2.32608310177267,0.523550452286327,21.616808765725466,0.01430773113744277,0.9130370906223793,0.908450126647951,0.0953843230959862,0.25,0.0,0.396628897469879,1.5532047009650984,1.816900253295902,1.816900253295902,1.293299674987793,-1.8510233305725947,0.00720074308626567,0.008894077819875945,23.80870345370422,-0.0208886362588588,0.03857650816650075,0.932381873014991,0.33890651469716804,0.8270899490508238,0.1396876846514713,19.34130048751831,0.5384998321533203,1.1247501373291051,0.09446711577385723,0.09446711577385723,0.0,0.0,43.88021613348004,2.07369541476004,29.253477422320024,1.6274395756385682,8.603963947741184,0.7386714136908108,16.877006205184628,0.3560100073555596,10.447670507971436,0.24028760367587038,0.6632529939362807,0.03125,0.0,0.3728147295918831,16.090958950524293,0.5407809064077916,0.8151824559669214,0.8729437636399188,18.804222612021324,0.09114712033773249,0.40696157679496914,1.7534764924078805,0.3882061949857104,-2.8989595519302522,0.6350685719364546,31.274403372260682,0.1642246841900179,0.9186256034359691,0.2490489929914474,-0.0040939101018011,0.2509810030460357,1.078070044517517,0.8590949773788452,4.983679900760762e-05,4.790169987245464e-05,4.4334399717627086e-05,2.6951699256896973,-0.3698410093784332,0.1925520002841948,-0.00191883998923,0.1890960037708282,1.0928000211715698,0.8604270219802856,0.0001379860041197,0.000146175007103,0.0001368969969917,2.7320001125335693,1.4310100078582764,0.1484529972076416,-0.0017644700128585,0.1431750059127807,1.0880399942398071,0.821349024772644,0.0003929169906768,0.0003843379963655,0.0003572269924916,2.720099925994873,0.2249149978160858,0.1250720024108886,-0.0029059099033474,0.1244530007243156,1.1302800178527832,0.7778890132904053,0.0005818150239065,0.0006016850238665,0.0005705310031771,2.825690031051636,0.922348976135254,0.1327420026063919,-0.003430759999901,0.1320289969444275,1.1636199951171875,0.7847840189933777,0.0007618370000272,0.0007613080088049,0.0006934929988346,2.909060001373291,-0.1513350009918213,0.4866008758544922,-0.0839996337890625,-0.0711994171142578,-0.0793991088867187,-0.0577011108398473,-0.1012992858886789,2.713116271995057,3.760285247551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
