ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aavvzlw,5,58978.18878469989,0.3008003234863281,0.1450044733362696,0.25,0.0,0.3520834096988065,3.7852100356156835,0.6016006469726562,0.6016006469726562,0.38035011291503906,1.5075418333499613,-0.02489636541659798,0.007969324791097887,6.913391929139893,-0.018781128393853028,0.02555594752754301,0.29367819427940955,0.21156838029699,0.7793381644781303,0.17845879250700275,18.54472541809082,0.11040019989013672,0.46035003662109375,0.03258068008187624,0.03258068008187624,0.0,0.0,6.649984577670693,1.9349001962731245,5.541653814725578,1.4879628222117534,24.9374421662651,1.3603093607338428,14.249966952151487,0.6281223606631396,3.836529564040785,0.458897227747417,0.5946260229492312,0.0,0.0,0.31965425492769767,7.862104186107867,1.3607839374627568,0.2702308384675651,0.8212665438882911,18.58348487580593,0.1207431354643955,0.3660506952822043,3.7080913796793764,0.030575362096450866,0.6132502893758645,0.2269569359675384,8.073356821355864,-1.1287441939582725,0.9076702230281684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,6,58981.15299770003,0.3008003234863281,0.1784892388282202,0.4,0.0,0.40166568819977394,3.0297387022010627,0.6016006469726562,0.6016006469726562,0.426999568939209,-1.6951013301933378,-0.014191700871039077,0.0068974444307408666,7.005894408173411,-0.0026202713893553266,0.019052950834661797,0.2901639662796645,0.30651497089521007,0.8065149708952101,0.17845879250700275,18.586620330810547,0.2096996307373047,0.3808002471923828,0.032440919711367026,0.032440919711367026,0.2,0.2,24.89816430542204,1.666707769788935,5.602086968719958,1.6208724591965982,6.4023851071085245,1.6163093610826034,8.618595336492245,-0.4455708845806379,4.481669574975967,-0.7418588626667837,0.7642860627233312,0.0,0.0,0.49049834867088077,6.312778534245807,0.44629486517979383,0.25208024139771446,0.8511854012488174,18.606874090109148,0.1673804390637871,0.39761169106359084,2.8750417987965924,0.029952203657330822,-2.0373151035278134,0.22335181858358866,6.173020374307362,-0.22470408049258886,0.8710819334105891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,7,58981.23071759986,0.3008003234863281,0.1784892388282202,0.4,0.0,0.40166568819977394,3.0297387022010627,0.6016006469726562,0.6016006469726562,0.426999568939209,-1.6951013301933378,-0.014191700871039077,0.0068974444307408666,7.005894408173411,-0.0026202713893553266,0.019052950834661797,0.2901639662796645,0.30651497089521007,0.8065149708952101,0.17845879250700275,18.586620330810547,0.2096996307373047,0.3808002471923828,0.032440919711367026,0.032440919711367026,0.2,0.2,24.89816430542204,1.666707769788935,5.602086968719958,1.6208724591965982,6.4023851071085245,1.6163093610826034,8.618595336492245,-0.4455708845806379,4.481669574975967,-0.7418588626667837,0.7642860627233312,0.0,0.0,0.49049834867088077,6.312778534245807,0.44629486517979383,0.25208024139771446,0.8511854012488174,18.606874090109148,0.1673804390637871,0.39761169106359084,2.8750417987965924,0.029952203657330822,-2.0373151035278134,0.22335181858358866,6.173020374307362,-0.22470408049258886,0.8710819334105891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,8,58987.2098495001,0.4965496063232422,0.227357061478831,0.3333333333333333,0.0,0.38855228039075246,1.5471876619969889,0.9930992126464844,0.9477791231709034,0.5398998260498047,-0.052251763850577504,0.008670501187373851,0.005521878566105057,12.903282602131952,0.02031090957235021,0.017700257612971122,0.36245486955123435,0.24440625516654943,0.6805560865948413,0.17845879250700275,18.708316802978516,0.26994991302490234,0.6674489974975586,0.053251143004432414,0.05082102672309274,0.0,0.0,31.978040133292478,3.0430053220644604,6.395608026658495,1.0621595613448247,12.513146139114445,0.02643660673429086,8.72128367271613,-0.09153117101072725,4.796706019993871,-0.6977682480067964,1.0738577139976246,0.078125,0.015625,0.5322523333237231,10.815737088222544,0.8080768246855594,0.37375894171414703,0.8503685049929363,18.69092216528838,0.17316978171693884,0.4049729849211946,1.7876106580254942,0.07670528746195099,-1.1399681796871572,0.31165122354007607,11.620774776520415,-0.3297946077273809,0.8442292144569375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,9,58987.29711809987,0.4965496063232422,0.227357061478831,0.3333333333333333,0.0,0.38855228039075246,1.5471876619969889,0.9930992126464844,0.9477791231709034,0.5398998260498047,-0.052251763850577504,0.008670501187373851,0.005521878566105057,12.903282602131952,0.02031090957235021,0.017700257612971122,0.36245486955123435,0.24440625516654943,0.6805560865948413,0.17845879250700275,18.708316802978516,0.26994991302490234,0.6674489974975586,0.053251143004432414,0.05082102672309274,0.0,0.0,31.978040133292478,3.0430053220644604,6.395608026658495,1.0621595613448247,12.513146139114445,0.02643660673429086,8.72128367271613,-0.09153117101072725,4.796706019993871,-0.6977682480067964,1.0738577139976246,0.078125,0.015625,0.5322523333237231,10.815737088222544,0.8080768246855594,0.37375894171414703,0.8503685049929363,18.69092216528838,0.17316978171693884,0.4049729849211946,1.7876106580254942,0.07670528746195099,-1.1399681796871572,0.31165122354007607,11.620774776520415,-0.3297946077273809,0.8442292144569375,0.2783994674682617,0.09270614737749722,0.5,0.0,0.40103506907333486,0.5440623978296375,0.5567989349365234,0.5567989349365234,0.4015493392944336,-2.2857099705172192,0.03719865236867293,0.008219044532116538,0.011942978434503712,0.037286970834505155,0.0009714003854551871,0.011287657144530673,0.3538796505799145,0.832704872571315,0.040493484341927025,18.602224826812744,0.17509937286376953,0.32975006103515625,0.02997321617970274,0.02997321617970274,0.0,0.0,40.285308799395956,2.23732973741057,10.071327199848989,1.2180702487808766,3.5337990174908733,0.238038787929641,4.378837912977822,-0.14891088077508252,5.924310117558229,-0.3776742888929087,0.7348046145925446,0.078125,0.0,0.4197347517818867,6.835914485550056,0.40818321249923356,0.25032058930799184,0.8989802488758885,18.601698184537113,0.08918483586342568,0.40547944787562756,0.5962510611130897,0.03986224965766711,-2.7501786135245183,0.22345068991181877,6.6176785153842745,-0.1846977893668391,0.8591864675850965,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,10,58993.230752300005,0.8222999572753906,0.36199388691520207,0.14285714285714285,0.0,0.3768605303636751,0.7125781667903289,1.6445999145507812,1.5019594243250367,0.7937488555908203,0.8359770101782873,0.01885831169306327,0.005029080923411037,14.314999315727567,0.03998050539124457,0.01605476405514943,0.4287635364425528,0.16208211470022782,0.6097035968893088,0.17845879250700275,18.888314383370535,0.36879920959472656,1.2140998840332031,0.08769235244139852,0.08008656331869476,0.14285714285714285,0.14285714285714285,38.894635240581856,3.6614869922655116,5.834195286087278,1.5071094540046077,6.250923520807797,1.4439947956946064,3.241219603381821,0.8001134979432302,8.140737608493875,0.7936988797954272,1.3347234693861527,0.0546875,0.03125,0.5550807147231644,14.272731729749417,1.1467252747574255,0.5858387361054275,0.8517607253767318,18.736003294824492,0.18613640262059777,0.3944131920046564,1.0868636760822232,0.16428679952498326,-0.9944635525967627,0.4319486763986521,19.48818680486332,-0.38982049971378624,0.8705040003310879,0.2783994674682617,0.09270614737749722,0.5,0.0,0.40103506907333486,0.5440623978296375,0.5567989349365234,0.5567989349365234,0.4015493392944336,-2.2857099705172192,0.03719865236867293,0.008219044532116538,0.011942978434503712,0.037286970834505155,0.0009714003854551871,0.011287657144530673,0.3538796505799145,0.832704872571315,0.040493484341927025,18.602224826812744,0.17509937286376953,0.32975006103515625,0.02997321617970274,0.02997321617970274,0.0,0.0,40.285308799395956,2.23732973741057,10.071327199848989,1.2180702487808766,3.5337990174908733,0.238038787929641,4.378837912977822,-0.14891088077508252,5.924310117558229,-0.3776742888929087,0.7348046145925446,0.078125,0.0,0.4197347517818867,6.835914485550056,0.40818321249923356,0.25032058930799184,0.8989802488758885,18.601698184537113,0.08918483586342568,0.40547944787562756,0.5962510611130897,0.03986224965766711,-2.7501786135245183,0.22345068991181877,6.6176785153842745,-0.1846977893668391,0.8591864675850965,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,11,58996.23089119978,0.8222999572753906,0.36199388691520207,0.14285714285714285,0.0,0.3768605303636751,0.7125781667903289,1.6445999145507812,1.5019594243250367,0.7937488555908203,0.8359770101782873,0.01885831169306327,0.005029080923411037,14.314999315727567,0.03998050539124457,0.01605476405514943,0.4287635364425528,0.16208211470022782,0.6097035968893088,0.17845879250700275,18.888314383370535,0.36879920959472656,1.2140998840332031,0.08769235244139852,0.08008656331869476,0.14285714285714285,0.14285714285714285,38.894635240581856,3.6614869922655116,5.834195286087278,1.5071094540046077,6.250923520807797,1.4439947956946064,3.241219603381821,0.8001134979432302,8.140737608493875,0.7936988797954272,1.3347234693861527,0.0546875,0.03125,0.5550807147231644,14.272731729749417,1.1467252747574255,0.5858387361054275,0.8517607253767318,18.736003294824492,0.18613640262059777,0.3944131920046564,1.0868636760822232,0.16428679952498326,-0.9944635525967627,0.4319486763986521,19.48818680486332,-0.38982049971378624,0.8705040003310879,0.435699462890625,0.1523729130183371,0.4,0.0,0.38423555959183364,0.3854469989154999,0.87139892578125,0.87139892578125,0.5575246810913086,-0.9023458243873996,0.03651489751497922,0.005880136793714171,0.012687755813130683,0.036360215611678286,0.0006241429953507457,0.012061792757890067,0.25986945786930027,0.7598694578693003,0.040493484341927025,18.72595977783203,0.24629974365234375,0.5212001800537109,0.046599622114502325,0.046599622114502325,0.2,0.2,60.10190974920988,2.401264754227394,9.106349962001497,0.8466262475820697,15.81629203926576,0.2989069599959159,6.532816277088031,-0.1771655234166518,5.181199116311197,-0.426828658185168,0.9786431503723138,0.078125,0.0,0.5682472671350882,9.650143740396496,0.5132269597332897,0.3514925156989152,0.8664620311784405,18.675299006515246,0.13918861607288324,0.3893234856960339,0.4634971574786027,0.08203542340488702,-1.6032590400443487,0.30483205536594693,9.848626632114652,-0.10616691055367274,0.8789201860621029,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aavvzlw,12,58999.16861109994,0.8222999572753906,0.36199388691520207,0.14285714285714285,0.0,0.3768605303636751,0.7125781667903289,1.6445999145507812,1.5019594243250367,0.7937488555908203,0.8359770101782873,0.01885831169306327,0.005029080923411037,14.314999315727567,0.03998050539124457,0.01605476405514943,0.4287635364425528,0.16208211470022782,0.6097035968893088,0.17845879250700275,18.888314383370535,0.36879920959472656,1.2140998840332031,0.08769235244139852,0.08008656331869476,0.14285714285714285,0.14285714285714285,38.894635240581856,3.6614869922655116,5.834195286087278,1.5071094540046077,6.250923520807797,1.4439947956946064,3.241219603381821,0.8001134979432302,8.140737608493875,0.7936988797954272,1.3347234693861527,0.0546875,0.03125,0.5550807147231644,14.272731729749417,1.1467252747574255,0.5858387361054275,0.8517607253767318,18.736003294824492,0.18613640262059777,0.3944131920046564,1.0868636760822232,0.16428679952498326,-0.9944635525967627,0.4319486763986521,19.48818680486332,-0.38982049971378624,0.8705040003310879,0.4901847839355469,0.21684497759954371,0.3333333333333333,0.0,0.4076627281444914,0.24255023540009898,0.9803695678710938,0.9590825594084436,0.7674999237060547,-1.858873020912295,0.03636729960437096,0.0049518638981480125,0.010057463529892213,0.03624313843802478,0.0004303044580121403,0.01060374638297024,0.2679501616355227,0.8480075881905484,0.040493484341927025,18.826611518859863,0.38374996185302734,0.5268707275390625,0.05213899878344771,0.05100689172432356,0.0,0.0,64.74836111962796,2.3048789658125757,16.18709027990699,0.7632947940322893,10.116931424941868,0.7030707408196952,6.108335954681882,-0.6130696737387358,7.35776830904863,-0.6223377172175847,1.2280601968418534,0.09375,0.0,0.774281438968624,10.795394366031987,0.12526451226719137,0.3995275068195985,0.8840072583378379,18.727436316548694,0.21951490231423776,0.40684279285161784,0.2783247604571471,0.11426071934831035,-1.787267380391997,0.3551841414648242,10.778397397054011,0.21904506075970373,0.8764076582053114,0.4474889934062958,-0.0054563898593187,0.4422569870948791,4.892020225524902,1.2959100008010864,2.5729699700605124e-05,8.584759780205786e-05,0.0003373929939698,12.229999542236328,35.00080108642578,0.3357149958610534,-0.0004313719982746,0.3390899896621704,4.757740020751953,1.2031099796295166,4.109910150873475e-05,0.0001249310007551,0.0005547779728658,11.894399642944336,42.227500915527344,0.2684830129146576,-0.0029947799630463,0.2717179954051971,4.72914981842041,1.1417299509048462,5.096759923617356e-05,0.0001541770034236,0.0007315899711102,11.82289981842041,53.55839920043945,0.319020003080368,-0.0094348303973674,0.3256790041923523,4.495800018310547,1.187800049781799,6.66742998873815e-05,0.0002148240018868,0.0008610030054114,11.239500045776367,37.33980178833008,0.2529279887676239,-0.0078467698767781,0.2603839933872223,3.4213500022888184,1.105679988861084,7.168659794842824e-05,0.000212247003219,0.0007695030071772,8.553380012512207,35.7057991027832,0.3602008819580078,1.4860000610351562,1.6186008453369176,1.6907005310058594,1.5072994232177734,1.3983993530273438,36.20859893912937,0.12374108769909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
