ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aawjbsf,6,58978.23236110015,0.3755493164062518,0.24103091600867121,0.25,0.0,0.3697147396753365,0.6472572174695718,0.7510986328125036,0.7510986328125036,0.43089962005615234,3.3976834694884808,-0.04751346276267932,0.00854586179686893,8.350915081337968,-0.052319998031474343,0.02521051687458866,0.24383733528133578,0.11790794163231018,0.7442155127833912,0.10381985410263075,18.29324960708618,0.06814956665039062,0.6701498031616246,0.041392082483966613,0.041392082483966613,0.0,0.5,17.41081786714494,2.026183543905586,3.95700406071476,0.8156203882267881,6.003730299015497,0.05154568174861658,3.0018651495077484,0.00474246940838098,5.616392860369335,-0.10023200688512804,0.8879036952158215,0.046875,0.015625,0.33094046221819645,15.871146957781882,1.839541479273873,0.35354930685416425,0.8357506297660912,18.272683676033502,0.2100163399648351,0.3658045812880571,0.7250496589688444,0.06985227413132372,2.9478412316937295,0.2759984717438909,19.646580443048993,-1.7274452788416,0.9593500013065477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2599300146102905,-0.0181168001145124,0.2627989947795868,1.329759955406189,1.0030900239944458,0.0001313609973294,0.0001940670044859,0.0001904639939311,3.324389934539795,13.762399673461914,0.245727002620697,-0.0155824003741145,0.2442270070314407,1.461609959602356,0.9997310042381288,0.0001895879977382,0.0002867389994207,0.0002927730092778,3.654040098190308,9.976110458374023,0.2513610124588012,-0.0171294994652271,0.2532930076122284,1.6210700273513794,1.019700050354004,0.0002347139961784,0.0003378090041223,0.0003488739894237,4.052680015563965,7.330289840698242,0.1743620038032531,-0.0159939005970954,0.1762810051441192,1.469230055809021,0.9279559850692748,0.0002444660058245,0.0003837060066871,0.0004122469981666,3.673059940338135,14.553099632263184,0.1987970024347305,-0.0178913995623588,0.2099979966878891,1.43982994556427,0.9529539942741394,0.0002869679883588,0.0004482140066102,0.000450688006822,3.599570035934448,12.303400039672852,0.13829994201660156,-0.0204010009765625,0.022600173950195312,0.034999847412109375,0.07789993286132812,0.0059986114501953125,16.818409805670207,0.13664180075785343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawjbsf,7,58981.171643500216,0.3755493164062518,0.24103091600867121,0.25,0.0,0.3697147396753365,0.6472572174695718,0.7510986328125036,0.7510986328125036,0.43089962005615234,3.3976834694884808,-0.04751346276267932,0.00854586179686893,8.350915081337968,-0.052319998031474343,0.02521051687458866,0.24383733528133578,0.11790794163231018,0.7442155127833912,0.10381985410263075,18.29324960708618,0.06814956665039062,0.6701498031616246,0.041392082483966613,0.041392082483966613,0.0,0.5,17.41081786714494,2.026183543905586,3.95700406071476,0.8156203882267881,6.003730299015497,0.05154568174861658,3.0018651495077484,0.00474246940838098,5.616392860369335,-0.10023200688512804,0.8879036952158215,0.046875,0.015625,0.33094046221819645,15.871146957781882,1.839541479273873,0.35354930685416425,0.8357506297660912,18.272683676033502,0.2100163399648351,0.3658045812880571,0.7250496589688444,0.06985227413132372,2.9478412316937295,0.2759984717438909,19.646580443048993,-1.7274452788416,0.9593500013065477,0.3474721908569336,0.18107093326000706,0.0,0.0,0.4299778317880521,3.3822320185617,0.6949443817138672,0.6949443817138672,0.6215219497680664,-5.586717385705758,0.018031259922018195,0.006319954167350329,32.101224720717475,0.01824586537654717,0.03451123720237185,0.41456214748977593,0.6309564693214237,0.9366086593933607,0.2038832457212787,18.387461185455322,0.30624961853027344,0.3564949035644531,0.037803746850993365,0.037803746850993365,0.0,0.0,21.284490666662652,2.501686624710441,16.37268512820204,2.296062093221539,5.601181754384909,0.8432389825969153,4.015941635219368,0.453942616747907,8.51379626666506,0.2544723046574078,0.7029657108328237,0.0625,0.0,0.3657585059134134,24.11414909513977,0.017450228521989065,0.3613686007854654,0.9901405603534414,18.367221678083013,0.18164763435688797,0.42999338798044384,3.579874877483868,0.10001276182704208,-5.588740888908706,0.32386984894174303,21.84282699158953,0.022538645116610204,0.9590162435254019,0.2599300146102905,-0.0181168001145124,0.2627989947795868,1.329759955406189,1.0030900239944458,0.0001313609973294,0.0001940670044859,0.0001904639939311,3.324389934539795,13.762399673461914,0.245727002620697,-0.0155824003741145,0.2442270070314407,1.461609959602356,0.9997310042381288,0.0001895879977382,0.0002867389994207,0.0002927730092778,3.654040098190308,9.976110458374023,0.2513610124588012,-0.0171294994652271,0.2532930076122284,1.6210700273513794,1.019700050354004,0.0002347139961784,0.0003378090041223,0.0003488739894237,4.052680015563965,7.330289840698242,0.1743620038032531,-0.0159939005970954,0.1762810051441192,1.469230055809021,0.9279559850692748,0.0002444660058245,0.0003837060066871,0.0004122469981666,3.673059940338135,14.553099632263184,0.1987970024347305,-0.0178913995623588,0.2099979966878891,1.43982994556427,0.9529539942741394,0.0002869679883588,0.0004482140066102,0.000450688006822,3.599570035934448,12.303400039672852,0.13829994201660156,-0.0204010009765625,0.022600173950195312,0.034999847412109375,0.07789993286132812,0.0059986114501953125,16.818409805670207,0.13664180075785343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawjbsf,8,58987.18651620019,0.3755493164062518,0.2930551252534116,0.2,0.0,0.3950072200547848,1.040553189802493,0.7510986328125036,0.7510986328125036,0.46386766433715465,0.35895161921536634,-0.006468221276880108,0.004903602241116959,17.031074228842783,-0.011356594824253392,0.021498394386678197,0.34790809005433054,0.24505703518608693,0.7450570351860846,0.10381985410263075,18.326344299316407,0.13629913330078125,0.6147994995117223,0.041266208816917546,0.041266208816917546,0.2,0.2,18.343557083668806,2.4288592198685883,27.515335625503212,2.090255963852708,7.436577196081949,-0.16789444693989317,5.503067125100642,-0.19731207548205018,11.9631894023927,-0.3218201791693346,0.835636141388294,0.09375,0.0,0.470744843461485,13.208295675466054,1.158270384084853,0.3149986151586405,0.9072241169691659,18.320122595222376,0.24663765821868502,0.40373255482388526,1.1244276627438516,0.061524700105250026,-0.7176184716191178,0.25993542471196285,14.824417107775892,-0.8794766538134496,0.8948441546702212,0.3474721908569336,0.18107093326000706,0.0,0.0,0.4299778317880521,3.3822320185617,0.6949443817138672,0.6949443817138672,0.6215219497680664,-5.586717385705758,0.018031259922018195,0.006319954167350329,32.101224720717475,0.01824586537654717,0.03451123720237185,0.41456214748977593,0.6309564693214237,0.9366086593933607,0.2038832457212787,18.387461185455322,0.30624961853027344,0.3564949035644531,0.037803746850993365,0.037803746850993365,0.0,0.0,21.284490666662652,2.501686624710441,16.37268512820204,2.296062093221539,5.601181754384909,0.8432389825969153,4.015941635219368,0.453942616747907,8.51379626666506,0.2544723046574078,0.7029657108328237,0.0625,0.0,0.3657585059134134,24.11414909513977,0.017450228521989065,0.3613686007854654,0.9901405603534414,18.367221678083013,0.18164763435688797,0.42999338798044384,3.579874877483868,0.10001276182704208,-5.588740888908706,0.32386984894174303,21.84282699158953,0.022538645116610204,0.9590162435254019,0.2599300146102905,-0.0181168001145124,0.2627989947795868,1.329759955406189,1.0030900239944458,0.0001313609973294,0.0001940670044859,0.0001904639939311,3.324389934539795,13.762399673461914,0.245727002620697,-0.0155824003741145,0.2442270070314407,1.461609959602356,0.9997310042381288,0.0001895879977382,0.0002867389994207,0.0002927730092778,3.654040098190308,9.976110458374023,0.2513610124588012,-0.0171294994652271,0.2532930076122284,1.6210700273513794,1.019700050354004,0.0002347139961784,0.0003378090041223,0.0003488739894237,4.052680015563965,7.330289840698242,0.1743620038032531,-0.0159939005970954,0.1762810051441192,1.469230055809021,0.9279559850692748,0.0002444660058245,0.0003837060066871,0.0004122469981666,3.673059940338135,14.553099632263184,0.1987970024347305,-0.0178913995623588,0.2099979966878891,1.43982994556427,0.9529539942741394,0.0002869679883588,0.0004482140066102,0.000450688006822,3.599570035934448,12.303400039672852,0.13829994201660156,-0.0204010009765625,0.022600173950195312,0.034999847412109375,0.07789993286132812,0.0059986114501953125,16.818409805670207,0.13664180075785343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawjbsf,9,58987.20231480012,0.3755493164062518,0.2930551252534116,0.2,0.0,0.3950072200547848,1.040553189802493,0.7510986328125036,0.7510986328125036,0.46386766433715465,0.35895161921536634,-0.006468221276880108,0.004903602241116959,17.031074228842783,-0.011356594824253392,0.021498394386678197,0.34790809005433054,0.24505703518608693,0.7450570351860846,0.10381985410263075,18.326344299316407,0.13629913330078125,0.6147994995117223,0.041266208816917546,0.041266208816917546,0.2,0.2,18.343557083668806,2.4288592198685883,27.515335625503212,2.090255963852708,7.436577196081949,-0.16789444693989317,5.503067125100642,-0.19731207548205018,11.9631894023927,-0.3218201791693346,0.835636141388294,0.09375,0.0,0.470744843461485,13.208295675466054,1.158270384084853,0.3149986151586405,0.9072241169691659,18.320122595222376,0.24663765821868502,0.40373255482388526,1.1244276627438516,0.061524700105250026,-0.7176184716191178,0.25993542471196285,14.824417107775892,-0.8794766538134496,0.8948441546702212,0.5788707733154297,0.22298889019027365,0.4,0.0,0.394495562174871,1.7260490209091326,1.1577415466308594,1.1577415466308594,0.7623438835144043,-1.2969538486995296,0.03253339180159727,0.004802397948784155,25.554190261497386,0.03785164934703547,0.020899762184658794,0.3833396165202545,0.27231667737524506,0.772316677375245,0.2038832457212787,18.550417327880858,0.545242309570316,0.6124992370605433,0.06205400504884611,0.06205400504884611,0.2,0.4,30.547276805413677,2.827600692180161,11.953282228205353,0.2965404225367131,5.610724311198431,0.09156031091227637,7.8550140356778035,-0.40184261367581725,7.04937157048008,-0.5540495456233175,0.8949902299401454,0.078125,0.0,0.4619203600820379,30.638785673641507,0.2607514513826097,0.4803269417764256,0.9570251698019847,18.448780229282317,0.2631769204797134,0.41695595433473664,2.2588733949579143,0.1690815689937383,-2.3682240426247105,0.4177971381449316,30.086520835822625,0.20957824770015712,0.8130381019903429,0.2599300146102905,-0.0181168001145124,0.2627989947795868,1.329759955406189,1.0030900239944458,0.0001313609973294,0.0001940670044859,0.0001904639939311,3.324389934539795,13.762399673461914,0.245727002620697,-0.0155824003741145,0.2442270070314407,1.461609959602356,0.9997310042381288,0.0001895879977382,0.0002867389994207,0.0002927730092778,3.654040098190308,9.976110458374023,0.2513610124588012,-0.0171294994652271,0.2532930076122284,1.6210700273513794,1.019700050354004,0.0002347139961784,0.0003378090041223,0.0003488739894237,4.052680015563965,7.330289840698242,0.1743620038032531,-0.0159939005970954,0.1762810051441192,1.469230055809021,0.9279559850692748,0.0002444660058245,0.0003837060066871,0.0004122469981666,3.673059940338135,14.553099632263184,0.1987970024347305,-0.0178913995623588,0.2099979966878891,1.43982994556427,0.9529539942741394,0.0002869679883588,0.0004482140066102,0.000450688006822,3.599570035934448,12.303400039672852,0.13829994201660156,-0.0204010009765625,0.022600173950195312,0.034999847412109375,0.07789993286132812,0.0059986114501953125,16.818409805670207,0.13664180075785343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
