ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19actfqhp,5,58830.5470718001,0.4326496124267578,0.2067504914953987,0.25,0.0,0.3659047171259858,4.941700424136491,0.8652992248535156,0.8652992248535156,0.5091495513916016,2.97608790656874,-0.004953892561752849,0.007444436249547594,10.480053504611675,-0.008351738412723598,0.023371498075015262,0.47393718742997104,0.14145385754607007,0.753045185681675,0.16331960949676494,18.68327522277832,0.10304927825927734,0.7357006072998047,0.04594151208219661,0.04594151208219661,0.0,0.5,43.4015046665445,1.387138255799518,24.800859809454,1.3065696594503478,13.888481493294238,1.1354910623405972,5.60019415052187,1.1102302592605438,11.972828873529515,0.9642971838457387,1.1424031747594272,0.015625,0.015625,0.44385100000857064,7.134309787792019,-1.7285361946281377,0.3991306223459686,0.8333530941753355,18.702328000391713,0.24591924149203206,0.3704406476536336,5.313407220454832,0.1552555678183725,3.486535186987055,0.41853480179785585,4.594037203019906,1.8603899682196434,0.7758781982260177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,6,58836.50454859994,0.4326496124267578,0.2067504914953987,0.25,0.0,0.3659047171259858,4.941700424136491,0.8652992248535156,0.8652992248535156,0.5091495513916016,2.97608790656874,-0.004953892561752849,0.007444436249547594,10.480053504611675,-0.008351738412723598,0.023371498075015262,0.47393718742997104,0.14145385754607007,0.753045185681675,0.16331960949676494,18.68327522277832,0.10304927825927734,0.7357006072998047,0.04594151208219661,0.04594151208219661,0.0,0.5,43.4015046665445,1.387138255799518,24.800859809454,1.3065696594503478,13.888481493294238,1.1354910623405972,5.60019415052187,1.1102302592605438,11.972828873529515,0.9642971838457387,1.1424031747594272,0.015625,0.015625,0.44385100000857064,7.134309787792019,-1.7285361946281377,0.3991306223459686,0.8333530941753355,18.702328000391713,0.24591924149203206,0.3704406476536336,5.313407220454832,0.1552555678183725,3.486535186987055,0.41853480179785585,4.594037203019906,1.8603899682196434,0.7758781982260177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,7,58836.54956019996,0.8003997802734393,0.22675792515982016,0.4,0.0,0.3207000252637272,2.3906278511187917,1.6007995605468786,1.6007995605468786,0.5547738075256348,1.6623230642932842,0.021731921731399175,0.006104266451525412,20.05990893598477,0.014843259537466071,0.025719703991295053,0.6256616650535267,0.06437362977790473,0.5643736297779036,0.16331960949676494,18.88660011291504,0.1529998779296875,0.8122005462646484,0.08464777697719265,0.08464777697719265,0.4,0.6,50.06779874966014,2.3003468862303342,26.702825999818742,2.000333596317543,17.414886521620918,0.8891889713187011,8.344633124943357,0.26508867986999946,10.013559749932028,-0.19633115973575688,0.9341591194757252,0.046875,0.0,0.5397828278289764,18.21354549610905,0.10727572725198348,0.571125200824001,0.72265836889253,18.935415682645324,0.314479169542817,0.328937617353774,3.1554831150257776,0.25419913446777104,2.558940844824928,0.5248836884732222,15.678809322429101,1.222540764656456,0.9441438341981182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,8,58837.44945599977,0.8003997802734393,0.22675792515982016,0.4,0.0,0.3207000252637272,2.3906278511187917,1.6007995605468786,1.6007995605468786,0.5547738075256348,1.6623230642932842,0.021731921731399175,0.006104266451525412,20.05990893598477,0.014843259537466071,0.025719703991295053,0.6256616650535267,0.06437362977790473,0.5643736297779036,0.16331960949676494,18.88660011291504,0.1529998779296875,0.8122005462646484,0.08464777697719265,0.08464777697719265,0.4,0.6,50.06779874966014,2.3003468862303342,26.702825999818742,2.000333596317543,17.414886521620918,0.8891889713187011,8.344633124943357,0.26508867986999946,10.013559749932028,-0.19633115973575688,0.9341591194757252,0.046875,0.0,0.5397828278289764,18.21354549610905,0.10727572725198348,0.571125200824001,0.72265836889253,18.935415682645324,0.314479169542817,0.328937617353774,3.1554831150257776,0.25419913446777104,2.558940844824928,0.5248836884732222,15.678809322429101,1.222540764656456,0.9441438341981182,0.32715034484863104,0.16685055622227563,0.25,0.0,0.35818762219884903,1.501760180303248,0.6543006896972621,0.6543006896972621,0.34655094146728516,2.675921919223722,-0.013541856753477306,0.003562631124010371,8.558412497454379,-0.015998773584297854,0.006213868409716071,0.16618921987346677,0.04744142540868125,0.7177905637283216,0.041063487537995706,18.233274936676025,0.09660053253173828,0.48050022125243785,0.03603652059043265,0.03603652059043265,0.5,0.5,48.74122088844025,2.339362313306963,19.939590363452833,1.6693497898498273,18.277957833165097,1.5582040464016627,87.73419759919246,1.3792932600770025,9.969795181726417,0.2918622347222425,0.6780747999264742,0.046875,0.0,0.3351614986948198,10.521685765763362,1.4608626739782171,0.28185318114255786,0.7587641933174685,18.127005963188147,0.13595722545019082,0.34821571338890916,2.0116975509313915,0.051204467799537405,2.15642786389507,0.2345445312856826,13.888966862521302,-1.1552138147896442,0.7572963041249049,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,9,58846.4243402998,0.8003997802734393,0.22675792515982016,0.4,0.0,0.3207000252637272,2.3906278511187917,1.6007995605468786,1.6007995605468786,0.5547738075256348,1.6623230642932842,0.021731921731399175,0.006104266451525412,20.05990893598477,0.014843259537466071,0.025719703991295053,0.6256616650535267,0.06437362977790473,0.5643736297779036,0.16331960949676494,18.88660011291504,0.1529998779296875,0.8122005462646484,0.08464777697719265,0.08464777697719265,0.4,0.6,50.06779874966014,2.3003468862303342,26.702825999818742,2.000333596317543,17.414886521620918,0.8891889713187011,8.344633124943357,0.26508867986999946,10.013559749932028,-0.19633115973575688,0.9341591194757252,0.046875,0.0,0.5397828278289764,18.21354549610905,0.10727572725198348,0.571125200824001,0.72265836889253,18.935415682645324,0.314479169542817,0.328937617353774,3.1554831150257776,0.25419913446777104,2.558940844824928,0.5248836884732222,15.678809322429101,1.222540764656456,0.9441438341981182,0.32715034484863104,0.2670377641719352,0.4,0.0,0.42062201603689464,1.6195382660623174,0.6543006896972621,0.6543006896972621,0.4712252616882324,-2.4385075758330244,0.004343050609355208,0.0026913251264500068,25.27271412185647,-0.006558984142420168,0.009507695039596168,0.30211732729292856,0.31346453203981023,0.813464532039813,0.04138202937945727,18.296099853515624,0.19320106506347656,0.4610996246337855,0.035998056133091934,0.035998056133091934,0.2,0.4,47.58546409060397,2.2224634299847312,20.937604199865742,1.4380785300359253,10.06615586532007,0.4425037246334305,13.774739605174833,-0.08432309077786718,0.0,0.0,0.9732635324771058,0.078125,0.0,0.5660831206124938,19.60556027749748,0.35487084179384504,0.28163054285650163,0.877762477650834,18.23876939399266,0.24007634525924948,0.41347300983143936,1.901221424084326,0.05852230170774669,-2.1832817719525552,0.24940763397165627,20.208735019796908,-0.1604904920443619,0.9409488728736911,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,10,58846.45572920004,0.8003997802734393,0.22675792515982016,0.4,0.0,0.3207000252637272,2.3906278511187917,1.6007995605468786,1.6007995605468786,0.5547738075256348,1.6623230642932842,0.021731921731399175,0.006104266451525412,20.05990893598477,0.014843259537466071,0.025719703991295053,0.6256616650535267,0.06437362977790473,0.5643736297779036,0.16331960949676494,18.88660011291504,0.1529998779296875,0.8122005462646484,0.08464777697719265,0.08464777697719265,0.4,0.6,50.06779874966014,2.3003468862303342,26.702825999818742,2.000333596317543,17.414886521620918,0.8891889713187011,8.344633124943357,0.26508867986999946,10.013559749932028,-0.19633115973575688,0.9341591194757252,0.046875,0.0,0.5397828278289764,18.21354549610905,0.10727572725198348,0.571125200824001,0.72265836889253,18.935415682645324,0.314479169542817,0.328937617353774,3.1554831150257776,0.25419913446777104,2.558940844824928,0.5248836884732222,15.678809322429101,1.222540764656456,0.9441438341981182,0.32715034484863104,0.4201062404016499,0.3333333333333333,0.0,0.4401604380419781,3.9559081801630995,0.6543006896972621,0.6302905672641792,0.4141998291015625,-2.4142110058021915,0.00988390671440351,0.002361129788477868,23.555198022381163,-0.0027766529991480634,0.008663010410713467,0.3009458391236057,0.5741687558955454,0.7431294264553713,0.1274243459631657,18.33864974975586,0.20709991455078125,0.37890052795410156,0.035633992910846055,0.034326373117620886,0.0,0.0,50.28791675996035,2.215791474374594,20.953298649983484,1.4386468739018663,13.968865766655654,-0.2912727355733601,8.670330475855234,-0.3043443858449991,10.699556757438375,-0.5806767778745942,1.1947830932686194,0.078125,0.0,0.7496026215306487,22.348831803959783,-0.18109420037899868,0.27260882626218574,0.9351306514585814,18.317231764509273,0.40933461735741034,0.43425016542563316,3.000939748444222,0.05982715843103969,-2.039078501135009,0.25168260274828874,20.011992709754068,0.3359811699888461,0.9339638252448768,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,11,58846.50140050007,1.0643997192382812,0.245961207941829,0.3333333333333333,0.0,0.38002079219265644,1.2936421312624773,2.1287994384765625,2.01007916671756,0.9415988922119176,-0.14199495231993975,0.034773436554899555,0.005096930603865868,18.813334872983532,0.0335420066749471,0.02059025603578755,0.6491644658654221,0.06668020857602094,0.6096201933869719,0.16331960949676494,19.1101500193278,0.4707994461059588,1.2900495529174805,0.11240977400539587,0.10614083261191307,0.3333333333333333,0.5,55.99364199986061,2.7780938822197747,31.49642362492159,1.310880312094298,16.25621864512082,0.5343593561652991,13.261652052598564,-0.2920165065136803,9.881230941151872,-0.40070234599279575,1.1343232832437657,0.078125,0.0,0.595334521421803,24.35976971192385,0.36686484628424026,0.7488621768763112,0.8451504703490126,19.06656680424823,0.32380673289760004,0.33149246952831846,2.4668848856434433,0.3816344448202919,1.6564601590416146,0.6364853222903365,20.916200293258065,1.048060920672887,0.9247602994856516,0.32715034484863104,0.4201062404016499,0.3333333333333333,0.0,0.4401604380419781,3.9559081801630995,0.6543006896972621,0.6302905672641792,0.4141998291015625,-2.4142110058021915,0.00988390671440351,0.002361129788477868,23.555198022381163,-0.0027766529991480634,0.008663010410713467,0.3009458391236057,0.5741687558955454,0.7431294264553713,0.1274243459631657,18.33864974975586,0.20709991455078125,0.37890052795410156,0.035633992910846055,0.034326373117620886,0.0,0.0,50.28791675996035,2.215791474374594,20.953298649983484,1.4386468739018663,13.968865766655654,-0.2912727355733601,8.670330475855234,-0.3043443858449991,10.699556757438375,-0.5806767778745942,1.1947830932686194,0.078125,0.0,0.7496026215306487,22.348831803959783,-0.18109420037899868,0.27260882626218574,0.9351306514585814,18.317231764509273,0.40933461735741034,0.43425016542563316,3.000939748444222,0.05982715843103969,-2.039078501135009,0.25168260274828874,20.011992709754068,0.3359811699888461,0.9339638252448768,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfqhp,12,58849.45356479986,1.0643997192382812,0.245961207941829,0.3333333333333333,0.0,0.38002079219265644,1.2936421312624773,2.1287994384765625,2.01007916671756,0.9415988922119176,-0.14199495231993975,0.034773436554899555,0.005096930603865868,18.813334872983532,0.0335420066749471,0.02059025603578755,0.6491644658654221,0.06668020857602094,0.6096201933869719,0.16331960949676494,19.1101500193278,0.4707994461059588,1.2900495529174805,0.11240977400539587,0.10614083261191307,0.3333333333333333,0.5,55.99364199986061,2.7780938822197747,31.49642362492159,1.310880312094298,16.25621864512082,0.5343593561652991,13.261652052598564,-0.2920165065136803,9.881230941151872,-0.40070234599279575,1.1343232832437657,0.078125,0.0,0.595334521421803,24.35976971192385,0.36686484628424026,0.7488621768763112,0.8451504703490126,19.06656680424823,0.32380673289760004,0.33149246952831846,2.4668848856434433,0.3816344448202919,1.6564601590416146,0.6364853222903365,20.916200293258065,1.048060920672887,0.9247602994856516,0.3580503463745117,0.4906066811264229,0.2857142857142857,0.0,0.44031907023275746,2.7083689300237492,0.7161006927490234,0.6728607019329047,0.4687752723693812,-1.953768089962117,0.012904945453857933,0.00220794125724506,21.452043326433273,0.0010780729716234228,0.008228905162754313,0.3102149197423252,0.3669582596690567,0.7282785904651209,0.1274243459631657,18.390114103044784,0.15150070190429688,0.5645999908447266,0.03860922346246403,0.03627789983041229,0.2857142857142857,0.2857142857142857,43.65708754145696,2.830634632187862,65.48563131218543,2.781724545122323,24.946907166546833,1.753281314033153,7.276181256909493,1.1354207129038338,5.694402722798733,0.46364763557497785,1.4608838537525255,0.0703125,0.0,0.7698901550876169,23.570291155074035,-0.4188269963962534,0.28367181932561036,0.9355306965777533,18.360106388222015,0.5232684954819152,0.4372765196221074,2.085054415932523,0.06819854036463634,-1.6007499684575368,0.26790319689482844,20.430932915166554,0.5817158509709092,0.8950995419040024,0.3269810080528259,0.0233462005853652,0.3029730021953583,5.846370220184326,1.16457998752594,0.0001044169985107,0.0002557919942773,0.0010379400337114,14.615900039672852,29.76230049133301,0.2661130130290985,0.0165975000709295,0.2425580024719238,5.488739967346191,1.1076799631118774,0.0001952269958565,0.0004498850030358,0.0020938699599355,13.721799850463867,24.74720001220703,0.2872850000858307,0.0224588997662067,0.2628859877586365,5.563889980316162,1.1290500164031982,0.0002845890121534,0.0007483190274797,0.0032185099553316,13.909700393676758,17.75480079650879,0.4202440083026886,0.0231388993561267,0.3886449933052063,6.082689762115479,1.245129942893982,0.0004269790078978,0.0011437500361353,0.0041937502101063,15.206700325012209,23.93899917602539,0.2504250109195709,0.0159996002912521,0.227291002869606,5.898210048675537,1.0923000574111938,0.000447942991741,0.0011084099533036,0.0053123999387025,14.74549961090088,32.00699996948242,0.4605998992919922,1.520700454711914,1.6696004867553746,1.5838994979858398,1.4106998443603516,1.7014999389648418,163.7887467033529,0.570857320671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
