ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18aaemivw,5,58432.49289349979,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaemivw,6,58432.53420139989,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaemivw,7,58438.53520830022,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,0.19985008239745916,0.19432845110618874,0.25,0.0,0.3584146104585401,0.8750983474527965,0.3997001647949183,0.3997001647949183,0.2584505081176758,2.05712664897011,0.02940121894994707,0.008858203443491273,1.1225234901079746,0.02714040488229573,0.009337902852276076,0.10096504865656408,0.23457756036531285,0.7879666108695804,0.046958672283915454,18.789374828338623,0.058950424194337714,0.3403997421264613,0.0213525310953785,0.0213525310953785,0.0,0.0,24.98966050023834,2.4707769319411135,6.448944645222798,0.6589243803967888,11.106515777883706,0.2470486274600293,3.507320771963276,-0.14225349772408769,4.253559234083122,-0.6441400034334038,0.6981043216068687,0.078125,0.0,0.38245109762846285,4.4204795812483235,1.534149764935729,0.18841650450324363,0.8501549062570284,18.804686689836046,0.18106494116323252,0.35357721304856243,0.92214928027332,0.017568802220111722,1.498619265626422,0.1616625672513631,4.701921812815351,-1.4138997232165649,0.9202257758202459,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaemivw,8,58441.52601849986,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,0.25820064544677734,0.3157224606537879,0.2,0.0,0.42237548858381424,0.46949464443911587,0.5164012908935547,0.5164012908935547,0.42835044860839844,-2.427404259375048,0.03168099908177398,0.007522893139338309,0.8275516049322721,0.031322386552884635,0.0063955714373337,0.09155657461522689,0.3863276243522455,0.8863276243522454,0.046958672283915454,18.866740036010743,0.11790084838867188,0.3985004425048828,0.027500773749068428,0.027500773749068428,0.2,0.2,24.978620138588465,2.68375324939251,13.223975367488011,0.16692389009887756,7.025236913978006,0.1379371492347436,5.228083284820841,-0.19039817149014032,3.875992780125796,-0.3447083601756365,1.0162332609800284,0.09375,0.0,0.5528366557025084,5.054380619072274,0.5718560201634232,0.23780761377144027,0.9412322951206754,18.847846695907652,0.3072738415962258,0.42103694368506034,0.47089289416160585,0.03427377707980669,-2.6362383487061765,0.20900315731403252,5.177984734421921,-0.46520804332483445,0.9709091724549823,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaemivw,9,58447.46616900014,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,0.32219982147216797,0.3424817887026441,0.5,0.0,0.432635781834997,0.3394397923877858,0.6443996429443359,0.631529759200248,0.515701293945316,-2.2627375601899784,0.031510386313928794,0.006341606241810882,0.6211080315078711,0.03095867445687505,0.004093331865072399,0.0793841727855501,0.47360286899414245,0.8601972845495119,0.046958672283915454,18.939649899800617,0.257850646972658,0.38559913635253906,0.034061698018761355,0.03338142127058576,0.0,0.0,41.01386914295809,2.5128624981185816,6.835644857159683,0.624783005465857,5.416926113220881,-0.13485465796119672,10.633225333359507,-0.1946503435241165,15.110372842142457,-0.8958628740244449,1.2301631552915167,0.078125,0.0,0.7214718822227222,5.434747937219783,0.21688326284836235,0.27773559073565507,0.9667975085185746,18.87890172295697,0.36002476249383947,0.43624322462799325,0.35694621113122377,0.05076578972170425,-2.478473285811373,0.2480211909537548,5.557633785314438,-0.0645688483302536,0.9626266000237617,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaemivw,10,58455.47667820007,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,0.32219982147216797,0.4563337304577303,0.42857142857142855,0.0,0.4361922333227518,0.3414387301007988,0.6443996429443359,0.6364181406464695,0.5529942512512207,-2.2847273027671924,0.02504047901515554,0.004608358190593469,0.9380022951598036,0.023987451895734063,0.0042117909342830615,0.1128088716895523,0.4328840955040886,0.9442632937252725,0.046958672283915454,18.986127308436803,0.24469947814941762,0.3997001647949183,0.03380989279438613,0.033391125124379334,0.14285714285714285,0.14285714285714285,46.572263208325545,3.4062588709845025,7.029775578615176,1.3757893195998756,3.1048175472217032,0.7397145745793774,4.967708075554724,0.40227765053289666,9.804686991226431,0.30833162556212823,1.5066436965576038,0.0625,0.03125,0.6892930999439402,5.70253480557064,-0.17942790797893424,0.281783478157396,0.9720373470511025,18.913529633621977,0.5036568347633115,0.4397228149216291,0.36394629560085434,0.05629455148293098,-2.272280734167474,0.2600245957349126,5.581956113510485,0.3028490851664905,0.9370583702718392,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaemivw,11,58534.37298610015,0.332550048828125,0.08869649146172486,0.5,0.0,0.3646605881241074,0.687431875216474,0.66510009765625,0.66510009765625,0.41464996337890625,0.435694982376015,0.07065808286425256,0.023978560263771695,0.22158594118882965,0.07183085159965406,0.009987725652670101,0.06717549088195979,0.19750391781423096,0.7740639681255499,0.11165667384707328,19.381025314331055,0.16324996948242188,0.4207000732421875,0.034239210427531586,0.034239210427531586,0.0,0.0,24.078796266267695,2.1962964035796597,3.7623119166043275,1.1990843698091285,2.6754218073630773,0.5210033458578619,2.0757582988161807,-0.26698952050648594,6.336525333228342,-0.5019183033735257,0.6828896054758541,0.0625,0.0,0.3800450290299055,3.0421085563048287,-0.7969973858379173,0.28427116672516967,0.8650973672278514,19.382892924723155,0.11444127579816891,0.35296172151674376,0.7526235569894045,0.0541226159160539,1.2397679681227363,0.27362011675601977,2.6147663277740945,1.147986079780548,0.8798133056267914,0.6779289245605469,0.46405233139354396,0.125,0.125,0.38295832105904487,1.0637516370831253,1.3558578491210938,1.1306581337597663,0.5604467391967773,1.4693994791278984,-0.006300643770225613,0.0014576529597631505,9.347447732602705,-0.00796752628842394,0.00404324931463093,0.37888764291234844,0.25959205573543237,0.4397534035264227,0.046958672283915454,18.856404066085815,0.25845050811767756,0.9702587127685547,0.07166797983021123,0.05976436569488938,0.0,0.0,126.66465611436537,2.9580758650280545,57.5748436883479,2.902676600062047,35.184626698434826,1.7550224860212846,26.38847002382612,0.3347147098020187,21.110776019060893,-0.012669304085335169,1.3918750661730783,0.078125,0.0,0.7464006117597534,10.681189998821013,-1.1799994044400652,0.4502041234363805,0.8725849864212728,18.840910043582763,0.8624613835148585,0.33364148149993766,0.5862725147544967,0.22912091794638573,4.360591471251563,0.49629288742351524,7.7655938366518305,1.9612925148459543,0.9218594621103487,0.3716279864311218,0.0021514799445867,0.3605619966983795,2.8528599739074707,1.1329799890518188,0.0003719450032804,0.0006718370132148,0.000839825021103,7.132160186767577,21.215999603271484,0.2976959943771362,0.0004933029995299,0.2859759926795959,2.9834799766540527,1.0908299684524536,0.0005605099722743,0.0010585699928924,0.0014344200026243,7.458710193634032,12.403200149536133,0.20380799472332,0.0004765590128954,0.1986960023641586,2.7924699783325195,1.0026400089263916,0.0006626279791817,0.0012962899636477,0.0018755700439214,6.981180191040039,7.262110233306885,0.2503030002117157,0.0005647760117426,0.2439060062170029,3.1208100318908687,1.0529400110244749,0.0008181420271284,0.0016286299796774,0.0023560300469398,7.802030086517334,13.771100044250488,0.2860429883003235,0.0015749000012874,0.2775520086288452,2.6316399574279785,1.0902999639511108,0.00107083003968,0.0020765999797731,0.0026604901067912,6.579090118408202,22.80719947814941,0.2477998733520544,0.2423000335693324,0.3298988342285156,0.4010000228881872,0.4009008407592773,0.2690000534057635,104.7033483856462,0.0334334516670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
