ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abrcpnj,5,58723.389027799945,0.6058502197265607,0.22819446128235116,0.25,0.0,0.36731696050799556,0.8630415866265309,1.2117004394531214,1.2117004394531214,0.7221498489379883,3.1075242753512136,-0.059818222130385706,0.015554301896857357,1.8125271246361208,-0.0665141340682804,0.023163351023759833,0.30928086003661726,0.1535688337779758,0.757588344980807,0.1590905885625503,20.04052495956421,0.1271495819091797,1.0737009048461879,0.06117660087463223,0.06117660087463223,0.0,0.5,25.165757925974,2.1088099462957204,45.298364266753204,1.7397225442683377,10.785324825417428,1.5676323095906621,3.9735407251537893,0.7766262340554183,5.26725165892479,0.3726791018970192,0.6148197771244869,0.03125,0.0,0.3298457756517035,6.138326217613785,1.7716396507641248,0.5715605679662709,0.7350357782916196,19.778541117582645,0.18154316024441725,0.35760112191333643,0.7288930403818897,0.12652762380500127,1.9750936043487375,0.40350477719963396,12.449225473118732,-1.5123438605644892,0.8608565688466611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2119600027799606,-0.0551095008850097,0.2848680019378662,0.979891002178192,0.7669060230255127,4.446369985089405e-06,6.426969775930048e-06,6.160779776109847e-06,2.4497299194335938,2.76968002319336,0.2444590032100677,0.0062105301767587,0.2584440112113953,1.2437800168991089,0.8556579947471619,7.857200216676573e-06,1.885540041257628e-05,1.9118200725642964e-05,3.1094400882720947,14.715900421142578,0.2780680060386657,-0.0062871500849723,0.3144449889659881,1.2339600324630735,0.9754469990730286,1.352379968011519e-05,2.205440068792085e-05,2.0888299332000315e-05,3.084889888763428,5.643489837646484,0.2506429851055145,0.000240801993641,0.2369859963655472,1.147779941558838,0.8088619709014893,1.487319968873635e-05,2.690670044103172e-05,2.912170020863413e-05,2.869460105895996,6.278979778289795,0.1811320036649704,-0.032455701380968,0.1790339946746826,0.9455559849739076,0.6887080073356628,1.4845900295767931e-05,2.372130074945744e-05,2.302100074302871e-05,2.3638899326324463,3.3755800724029537,0.2159996032714844,-0.0459003448486328,0.0149993896484375,-0.0589008331298792,0.0858001708984375,-0.0324993133544921,24.02684724851693,0.2164846266959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcpnj,6,58723.43873840012,0.6058502197265607,0.22819446128235116,0.25,0.0,0.36731696050799556,0.8630415866265309,1.2117004394531214,1.2117004394531214,0.7221498489379883,3.1075242753512136,-0.059818222130385706,0.015554301896857357,1.8125271246361208,-0.0665141340682804,0.023163351023759833,0.30928086003661726,0.1535688337779758,0.757588344980807,0.1590905885625503,20.04052495956421,0.1271495819091797,1.0737009048461879,0.06117660087463223,0.06117660087463223,0.0,0.5,25.165757925974,2.1088099462957204,45.298364266753204,1.7397225442683377,10.785324825417428,1.5676323095906621,3.9735407251537893,0.7766262340554183,5.26725165892479,0.3726791018970192,0.6148197771244869,0.03125,0.0,0.3298457756517035,6.138326217613785,1.7716396507641248,0.5715605679662709,0.7350357782916196,19.778541117582645,0.18154316024441725,0.35760112191333643,0.7288930403818897,0.12652762380500127,1.9750936043487375,0.40350477719963396,12.449225473118732,-1.5123438605644892,0.8608565688466611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2119600027799606,-0.0551095008850097,0.2848680019378662,0.979891002178192,0.7669060230255127,4.446369985089405e-06,6.426969775930048e-06,6.160779776109847e-06,2.4497299194335938,2.76968002319336,0.2444590032100677,0.0062105301767587,0.2584440112113953,1.2437800168991089,0.8556579947471619,7.857200216676573e-06,1.885540041257628e-05,1.9118200725642964e-05,3.1094400882720947,14.715900421142578,0.2780680060386657,-0.0062871500849723,0.3144449889659881,1.2339600324630735,0.9754469990730286,1.352379968011519e-05,2.205440068792085e-05,2.0888299332000315e-05,3.084889888763428,5.643489837646484,0.2506429851055145,0.000240801993641,0.2369859963655472,1.147779941558838,0.8088619709014893,1.487319968873635e-05,2.690670044103172e-05,2.912170020863413e-05,2.869460105895996,6.278979778289795,0.1811320036649704,-0.032455701380968,0.1790339946746826,0.9455559849739076,0.6887080073356628,1.4845900295767931e-05,2.372130074945744e-05,2.302100074302871e-05,2.3638899326324463,3.3755800724029537,0.2159996032714844,-0.0459003448486328,0.0149993896484375,-0.0589008331298792,0.0858001708984375,-0.0324993133544921,24.02684724851693,0.2164846266959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcpnj,7,58726.37891199999,0.6058502197265607,0.5261175675421983,0.2,0.0,0.3465997984792616,0.8243309270754352,1.2117004394531214,1.2117004394531214,0.48150014877319336,3.8176233005323343,-0.035719689661976625,0.01318090341471797,4.0467604001613795,-0.04741724939121748,0.021706514093962393,0.35692420846505163,0.09825037778617332,0.5982503777861747,0.1590905885625503,20.018099975585937,0.23259925842285156,0.9574012756347621,0.06081948337329836,0.06081948337329836,0.4,0.4,27.745515000111077,2.4665049008927378,11.350437954590895,0.931081486387974,5.312970957468079,0.34543115279829023,7.344401029441167,-0.482823915777338,7.8034260937812405,-0.4962121609407196,0.8766559378111988,0.0625,0.015625,0.38232649714668776,4.8710378766865885,1.8996406321252823,0.4975193580882791,0.7736658415492346,19.81584467350598,0.3794027707834678,0.33210632718045785,0.9212092838692632,0.08977948605235217,2.4709639340647804,0.3483999233826087,9.458383950808871,-1.500251238086358,0.7932255768865486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2119600027799606,-0.0551095008850097,0.2848680019378662,0.979891002178192,0.7669060230255127,4.446369985089405e-06,6.426969775930048e-06,6.160779776109847e-06,2.4497299194335938,2.76968002319336,0.2444590032100677,0.0062105301767587,0.2584440112113953,1.2437800168991089,0.8556579947471619,7.857200216676573e-06,1.885540041257628e-05,1.9118200725642964e-05,3.1094400882720947,14.715900421142578,0.2780680060386657,-0.0062871500849723,0.3144449889659881,1.2339600324630735,0.9754469990730286,1.352379968011519e-05,2.205440068792085e-05,2.0888299332000315e-05,3.084889888763428,5.643489837646484,0.2506429851055145,0.000240801993641,0.2369859963655472,1.147779941558838,0.8088619709014893,1.487319968873635e-05,2.690670044103172e-05,2.912170020863413e-05,2.869460105895996,6.278979778289795,0.1811320036649704,-0.032455701380968,0.1790339946746826,0.9455559849739076,0.6887080073356628,1.4845900295767931e-05,2.372130074945744e-05,2.302100074302871e-05,2.3638899326324463,3.3755800724029537,0.2159996032714844,-0.0459003448486328,0.0149993896484375,-0.0589008331298792,0.0858001708984375,-0.0324993133544921,24.02684724851693,0.2164846266959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcpnj,8,58726.44064809987,0.6058502197265607,0.5261175675421983,0.2,0.0,0.3465997984792616,0.8243309270754352,1.2117004394531214,1.2117004394531214,0.48150014877319336,3.8176233005323343,-0.035719689661976625,0.01318090341471797,4.0467604001613795,-0.04741724939121748,0.021706514093962393,0.35692420846505163,0.09825037778617332,0.5982503777861747,0.1590905885625503,20.018099975585937,0.23259925842285156,0.9574012756347621,0.06081948337329836,0.06081948337329836,0.4,0.4,27.745515000111077,2.4665049008927378,11.350437954590895,0.931081486387974,5.312970957468079,0.34543115279829023,7.344401029441167,-0.482823915777338,7.8034260937812405,-0.4962121609407196,0.8766559378111988,0.0625,0.015625,0.38232649714668776,4.8710378766865885,1.8996406321252823,0.4975193580882791,0.7736658415492346,19.81584467350598,0.3794027707834678,0.33210632718045785,0.9212092838692632,0.08977948605235217,2.4709639340647804,0.3483999233826087,9.458383950808871,-1.500251238086358,0.7932255768865486,0.5830001831054705,0.12008118292209718,0.25,0.0,0.34859231383537376,1.1161939198684063,1.166000366210941,1.166000366210941,0.7053089141845703,1.4676286349962613,-0.02232213682294719,0.012225603019858087,7.838238008021315,-0.039101300437362964,0.029525263500401275,0.45219232387804936,0.16783355554072257,0.7629376041294798,0.10613974407112706,19.95950412750244,0.2323589324951154,0.8235912322998118,0.05877252412377936,0.05877252412377936,0.0,0.0,26.694969066719445,2.3192485491614816,7.214856504518769,1.4849605873757048,6.355945015885583,0.6827711962859071,4.683327906442008,0.239726114063065,0.0,0.0,0.6764495372297681,0.046875,0.0,0.35237181960256,6.336736693104766,1.208076024608575,0.5058264957311015,0.8862043243200054,19.840191938506553,0.07883681204839947,0.3681538827684715,1.430905747145417,0.13786211288626618,0.14342928930329357,0.3977978705186396,8.69096569199995,-0.5894147646563713,0.884613727209995,0.2119600027799606,-0.0551095008850097,0.2848680019378662,0.979891002178192,0.7669060230255127,4.446369985089405e-06,6.426969775930048e-06,6.160779776109847e-06,2.4497299194335938,2.76968002319336,0.2444590032100677,0.0062105301767587,0.2584440112113953,1.2437800168991089,0.8556579947471619,7.857200216676573e-06,1.885540041257628e-05,1.9118200725642964e-05,3.1094400882720947,14.715900421142578,0.2780680060386657,-0.0062871500849723,0.3144449889659881,1.2339600324630735,0.9754469990730286,1.352379968011519e-05,2.205440068792085e-05,2.0888299332000315e-05,3.084889888763428,5.643489837646484,0.2506429851055145,0.000240801993641,0.2369859963655472,1.147779941558838,0.8088619709014893,1.487319968873635e-05,2.690670044103172e-05,2.912170020863413e-05,2.869460105895996,6.278979778289795,0.1811320036649704,-0.032455701380968,0.1790339946746826,0.9455559849739076,0.6887080073356628,1.4845900295767931e-05,2.372130074945744e-05,2.302100074302871e-05,2.3638899326324463,3.3755800724029537,0.2159996032714844,-0.0459003448486328,0.0149993896484375,-0.0589008331298792,0.0858001708984375,-0.0324993133544921,24.02684724851693,0.2164846266959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcpnj,9,58730.41862270003,0.6058502197265607,0.4954514234338947,0.16666666666666666,0.0,0.35884870012900516,0.8331563843043073,1.2117004394531214,1.1392201597379845,0.4869003295898402,2.721125430620024,-0.012851915568935144,0.01109947726025466,5.621920595664702,-0.027648359846760652,0.02087876131068668,0.41922585609879137,0.04426899482127249,0.5812826938791116,0.1590905885625503,20.04461669921875,0.2434501647949201,0.9546508789062464,0.06081108827898036,0.05717355168599895,0.3333333333333333,0.3333333333333333,32.02197533349196,2.9881341025842247,11.527911120057107,1.05684864596748,8.733266000043262,0.0008912177987124815,5.239959600025957,-0.023308593610763338,7.78912913517372,-0.2873572715615788,0.9793905939649254,0.0625,0.0,0.4319756453285773,4.76567590003921,1.599554970358954,0.4497101612498568,0.8154210555775095,19.86305600855599,0.31017110922897845,0.36706912991398916,0.9177475045887004,0.07975787077790616,0.7810871075212695,0.33236687177234375,7.774659122152345,-0.9842993577255189,0.8047453330012829,0.5830001831054705,0.12008118292209718,0.25,0.0,0.34859231383537376,1.1161939198684063,1.166000366210941,1.166000366210941,0.7053089141845703,1.4676286349962613,-0.02232213682294719,0.012225603019858087,7.838238008021315,-0.039101300437362964,0.029525263500401275,0.45219232387804936,0.16783355554072257,0.7629376041294798,0.10613974407112706,19.95950412750244,0.2323589324951154,0.8235912322998118,0.05877252412377936,0.05877252412377936,0.0,0.0,26.694969066719445,2.3192485491614816,7.214856504518769,1.4849605873757048,6.355945015885583,0.6827711962859071,4.683327906442008,0.239726114063065,0.0,0.0,0.6764495372297681,0.046875,0.0,0.35237181960256,6.336736693104766,1.208076024608575,0.5058264957311015,0.8862043243200054,19.840191938506553,0.07883681204839947,0.3681538827684715,1.430905747145417,0.13786211288626618,0.14342928930329357,0.3977978705186396,8.69096569199995,-0.5894147646563713,0.884613727209995,0.2119600027799606,-0.0551095008850097,0.2848680019378662,0.979891002178192,0.7669060230255127,4.446369985089405e-06,6.426969775930048e-06,6.160779776109847e-06,2.4497299194335938,2.76968002319336,0.2444590032100677,0.0062105301767587,0.2584440112113953,1.2437800168991089,0.8556579947471619,7.857200216676573e-06,1.885540041257628e-05,1.9118200725642964e-05,3.1094400882720947,14.715900421142578,0.2780680060386657,-0.0062871500849723,0.3144449889659881,1.2339600324630735,0.9754469990730286,1.352379968011519e-05,2.205440068792085e-05,2.0888299332000315e-05,3.084889888763428,5.643489837646484,0.2506429851055145,0.000240801993641,0.2369859963655472,1.147779941558838,0.8088619709014893,1.487319968873635e-05,2.690670044103172e-05,2.912170020863413e-05,2.869460105895996,6.278979778289795,0.1811320036649704,-0.032455701380968,0.1790339946746826,0.9455559849739076,0.6887080073356628,1.4845900295767931e-05,2.372130074945744e-05,2.302100074302871e-05,2.3638899326324463,3.3755800724029537,0.2159996032714844,-0.0459003448486328,0.0149993896484375,-0.0589008331298792,0.0858001708984375,-0.0324993133544921,24.02684724851693,0.2164846266959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abrcpnj,10,58733.402384299785,0.6058502197265607,0.3557125559291928,0.14285714285714285,0.0,0.38681815276001863,0.7581026793929335,1.2117004394531214,1.1099260846327716,0.5906972885131836,0.6863413833889354,0.002697493249227929,0.009664137779155084,6.120094215606987,-0.012714482876001494,0.01914101666261835,0.452739419507236,0.1469099254778364,0.6220319794621133,0.1590905885625503,20.094404220581055,0.24880027770995738,0.9519004821777308,0.06080269550194221,0.05569569470821364,0.2857142857142857,0.2857142857142857,31.50028361651736,3.4246651048439283,3.841498002014312,1.9889330317796088,12.600113446606942,0.7856084519682383,3.0582799627686756,0.6646608869241417,2.6923319330356716,0.6022117956291478,1.2587250663647354,0.0546875,0.0234375,0.5411492308258511,5.113063551983578,1.0475729368843483,0.4311429831582835,0.8285819517515528,19.90717418897172,0.24150979269930437,0.39995704568055757,0.776656662974036,0.08560659166480507,-0.7465192986309388,0.3418256242024901,7.127269746422999,-0.4357798517994385,0.8376802329005432,0.5830001831054705,0.12008118292209718,0.25,0.0,0.34859231383537376,1.1161939198684063,1.166000366210941,1.166000366210941,0.7053089141845703,1.4676286349962613,-0.02232213682294719,0.012225603019858087,7.838238008021315,-0.039101300437362964,0.029525263500401275,0.45219232387804936,0.16783355554072257,0.7629376041294798,0.10613974407112706,19.95950412750244,0.2323589324951154,0.8235912322998118,0.05877252412377936,0.05877252412377936,0.0,0.0,26.694969066719445,2.3192485491614816,7.214856504518769,1.4849605873757048,6.355945015885583,0.6827711962859071,4.683327906442008,0.239726114063065,0.0,0.0,0.6764495372297681,0.046875,0.0,0.35237181960256,6.336736693104766,1.208076024608575,0.5058264957311015,0.8862043243200054,19.840191938506553,0.07883681204839947,0.3681538827684715,1.430905747145417,0.13786211288626618,0.14342928930329357,0.3977978705186396,8.69096569199995,-0.5894147646563713,0.884613727209995,0.2119600027799606,-0.0551095008850097,0.2848680019378662,0.979891002178192,0.7669060230255127,4.446369985089405e-06,6.426969775930048e-06,6.160779776109847e-06,2.4497299194335938,2.76968002319336,0.2444590032100677,0.0062105301767587,0.2584440112113953,1.2437800168991089,0.8556579947471619,7.857200216676573e-06,1.885540041257628e-05,1.9118200725642964e-05,3.1094400882720947,14.715900421142578,0.2780680060386657,-0.0062871500849723,0.3144449889659881,1.2339600324630735,0.9754469990730286,1.352379968011519e-05,2.205440068792085e-05,2.0888299332000315e-05,3.084889888763428,5.643489837646484,0.2506429851055145,0.000240801993641,0.2369859963655472,1.147779941558838,0.8088619709014893,1.487319968873635e-05,2.690670044103172e-05,2.912170020863413e-05,2.869460105895996,6.278979778289795,0.1811320036649704,-0.032455701380968,0.1790339946746826,0.9455559849739076,0.6887080073356628,1.4845900295767931e-05,2.372130074945744e-05,2.302100074302871e-05,2.3638899326324463,3.3755800724029537,0.2159996032714844,-0.0459003448486328,0.0149993896484375,-0.0589008331298792,0.0858001708984375,-0.0324993133544921,24.02684724851693,0.2164846266959312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
