ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aamgdkb,3,58888.27975689992,0.7562007904052717,0.08674129861425464,0.5,0.0,0.38192025751161957,0.7886079610109761,1.5124015808105433,1.5124015808105433,1.007650375366211,-0.6601453959085166,-0.40809256201653316,0.09689410126112435,0.21970649645483153,-0.4021729614469737,0.03428061923715335,0.09668094736011722,0.26601358859465923,0.7997551061193637,0.6448190769288561,19.50337505340576,0.4102001190185547,0.9434509277343714,0.07791968376715327,0.07791968376715327,0.0,0.0,8.549588444746202,2.166392875947745,1.5544706263174914,1.0293345061353696,1.1658529697381186,0.9282635056865207,1.7099176889492405,0.6297828347088965,2.442739555641772,0.48468766467785446,0.7383552208945613,0.03125,0.0,0.3819692759704096,6.059383140285566,0.6637550231888183,0.6595947423236319,0.9066435644294762,19.281246610795616,0.07341946845069595,0.392956632345676,1.013287419068422,0.23987959971460193,-1.6362188136184699,0.5309505863367566,7.530796673408804,0.11219461298072418,0.8667711236825999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,4,58888.43106479989,0.7562007904052717,0.08674129861425464,0.5,0.0,0.38192025751161957,0.7886079610109761,1.5124015808105433,1.5124015808105433,1.007650375366211,-0.6601453959085166,-0.40809256201653316,0.09689410126112435,0.21970649645483153,-0.4021729614469737,0.03428061923715335,0.09668094736011722,0.26601358859465923,0.7997551061193637,0.6448190769288561,19.50337505340576,0.4102001190185547,0.9434509277343714,0.07791968376715327,0.07791968376715327,0.0,0.0,8.549588444746202,2.166392875947745,1.5544706263174914,1.0293345061353696,1.1658529697381186,0.9282635056865207,1.7099176889492405,0.6297828347088965,2.442739555641772,0.48468766467785446,0.7383552208945613,0.03125,0.0,0.3819692759704096,6.059383140285566,0.6637550231888183,0.6595947423236319,0.9066435644294762,19.281246610795616,0.07341946845069595,0.392956632345676,1.013287419068422,0.23987959971460193,-1.6362188136184699,0.5309505863367566,7.530796673408804,0.11219461298072418,0.8667711236825999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,5,58890.42787039978,0.7562007904052717,0.08674129861425464,0.5,0.0,0.38192025751161957,0.7886079610109761,1.5124015808105433,1.5124015808105433,1.007650375366211,-0.6601453959085166,-0.40809256201653316,0.09689410126112435,0.21970649645483153,-0.4021729614469737,0.03428061923715335,0.09668094736011722,0.26601358859465923,0.7997551061193637,0.6448190769288561,19.50337505340576,0.4102001190185547,0.9434509277343714,0.07791968376715327,0.07791968376715327,0.0,0.0,8.549588444746202,2.166392875947745,1.5544706263174914,1.0293345061353696,1.1658529697381186,0.9282635056865207,1.7099176889492405,0.6297828347088965,2.442739555641772,0.48468766467785446,0.7383552208945613,0.03125,0.0,0.3819692759704096,6.059383140285566,0.6637550231888183,0.6595947423236319,0.9066435644294762,19.281246610795616,0.07341946845069595,0.392956632345676,1.013287419068422,0.23987959971460193,-1.6362188136184699,0.5309505863367566,7.530796673408804,0.11219461298072418,0.8667711236825999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,6,58891.221805599984,0.8477001190185511,0.19245781320187538,0.2,0.0,0.39292708556211603,0.9664285230138547,1.6954002380371023,1.6954002380371023,1.0391502380371094,-0.28675723058784097,-0.17734475844013262,0.030637611807756746,2.2468964950124133,-0.2528457045956897,0.06096891521344349,0.3048549772348841,0.2419488388732772,0.7419488388732793,0.6448190769288561,19.334260177612304,0.5004997253417969,1.1949005126953054,0.0884942924298518,0.0884942924298518,0.2,0.2,12.123863393208012,2.4821979675655204,2.6520951172642526,0.9929550713202767,1.488895504429054,0.4254078222048911,4.714835764025338,0.12821895270206307,1.8859343056101352,-0.136617330357373,0.9000888020089122,0.0625,0.0,0.4385571025929136,10.061755534447252,0.852397161741334,0.6850533732118357,0.8669680668369325,18.883754928808994,0.13453509768495417,0.38973861078746425,1.004184159251834,0.24491776511759059,-1.6667166963856301,0.5212958363528278,17.837583064852716,-0.11895138743171828,0.8310373355259575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,7,58891.48932870012,0.8477001190185511,0.19245781320187538,0.2,0.0,0.39292708556211603,0.9664285230138547,1.6954002380371023,1.6954002380371023,1.0391502380371094,-0.28675723058784097,-0.17734475844013262,0.030637611807756746,2.2468964950124133,-0.2528457045956897,0.06096891521344349,0.3048549772348841,0.2419488388732772,0.7419488388732793,0.6448190769288561,19.334260177612304,0.5004997253417969,1.1949005126953054,0.0884942924298518,0.0884942924298518,0.2,0.2,12.123863393208012,2.4821979675655204,2.6520951172642526,0.9929550713202767,1.488895504429054,0.4254078222048911,4.714835764025338,0.12821895270206307,1.8859343056101352,-0.136617330357373,0.9000888020089122,0.0625,0.0,0.4385571025929136,10.061755534447252,0.852397161741334,0.6850533732118357,0.8669680668369325,18.883754928808994,0.13453509768495417,0.38973861078746425,1.004184159251834,0.24491776511759059,-1.6667166963856301,0.5212958363528278,17.837583064852716,-0.11895138743171828,0.8310373355259575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,8,58893.19812500011,0.9175500869750959,0.29054059653413983,0.16666666666666666,0.0,0.38662215635355535,0.8020272544853952,1.8351001739501918,1.7519297787732704,1.0033988952636683,0.08313001727769276,-0.13552092395208543,0.019803401694369258,2.4853872916537076,-0.19652937842176754,0.045673698294833504,0.32867910932855876,0.21039227765271432,0.6827471448057316,0.6448190769288561,19.198233604431152,0.4115991592407209,1.3536510467529261,0.09658650793937601,0.09220901501113721,0.0,0.3333333333333333,15.026884971984794,2.5717689680919382,2.6297048700973393,1.0062527425554426,5.259409740194679,0.09571532182014245,1.9846829208281804,-0.1604466646151038,3.627179131168744,-0.9459684045828471,1.0589927407790474,0.078125,0.0,0.5742362981859842,11.354502991962343,0.9918229467969628,0.6974653188421458,0.8555778145036401,18.699825050681266,0.16966321385618385,0.4066884602107372,0.7155601997441793,0.23979752612376082,-1.461647370235612,0.5083957194236433,25.661465800067937,-0.2530021556185836,0.8339553979423142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,9,58893.29832179984,0.9175500869750959,0.29054059653413983,0.16666666666666666,0.0,0.38662215635355535,0.8020272544853952,1.8351001739501918,1.7519297787732704,1.0033988952636683,0.08313001727769276,-0.13552092395208543,0.019803401694369258,2.4853872916537076,-0.19652937842176754,0.045673698294833504,0.32867910932855876,0.21039227765271432,0.6827471448057316,0.6448190769288561,19.198233604431152,0.4115991592407209,1.3536510467529261,0.09658650793937601,0.09220901501113721,0.0,0.3333333333333333,15.026884971984794,2.5717689680919382,2.6297048700973393,1.0062527425554426,5.259409740194679,0.09571532182014245,1.9846829208281804,-0.1604466646151038,3.627179131168744,-0.9459684045828471,1.0589927407790474,0.078125,0.0,0.5742362981859842,11.354502991962343,0.9918229467969628,0.6974653188421458,0.8555778145036401,18.699825050681266,0.16966321385618385,0.4066884602107372,0.7155601997441793,0.23979752612376082,-1.461647370235612,0.5083957194236433,25.661465800067937,-0.2530021556185836,0.8339553979423142,0.2456007003784162,0.07961911764510744,0.5,0.0,0.40040037176891796,0.9030559188808629,0.4912014007568324,0.4912014007568324,0.3479499816894531,-2.281524956725507,-0.1025282592086318,0.03766752144976596,0.15134453842218673,-0.10503393705104533,0.013617993305314133,0.04798726674792506,0.3333843602370145,0.82501913458978,0.1928465419285545,18.92817497253418,0.17294979095459162,0.24765110015868785,0.025952211857422927,0.025952211857422927,0.0,0.0,10.816126666565347,2.0259538939744104,2.0280237499810028,1.1195336197281165,1.1588707142748587,0.3640320953008519,1.1189096551619326,0.3319309843364789,3.2448379999696044,-0.5808702709786717,0.7337895712816882,0.046875,0.0,0.4527185370251552,2.5705259732380106,0.019934127389796923,0.21725128535236762,0.8581370054852228,18.828674140960498,0.08115752250135255,0.3994925266315909,0.9073010483230681,0.025917259724538462,-2.186220388259967,0.1987756705568501,2.886871433131383,0.2024814566075354,0.9071693446384497,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamgdkb,10,58894.32954860013,0.9632501602172834,0.4017246926111081,0.14285714285714285,0.0,0.38935535553011635,0.5929399525623276,1.9265003204345668,1.7698198256894067,0.9824490547180176,0.4305316271863404,-0.1199608561743272,0.015456796622450026,2.304259596650958,-0.17307619724292883,0.035474591514591376,0.3196223159946792,0.181858213874612,0.6340195759800205,0.6448190769288561,19.088014602661133,0.32269859313964844,1.5124015808105433,0.10225151738635464,0.0939354957575996,0.14285714285714285,0.2857142857142857,16.49517750057081,3.2260226247582007,1.539549900053276,1.4452865054084003,2.7491962500951357,1.360795291801315,1.0496931136726881,0.8383330729790999,1.1782269643264867,0.7417269662614344,1.2721222110874435,0.0546875,0.03125,0.5688321873000709,11.959179885951704,1.1174645730016943,0.700299334295393,0.8650885827827747,18.58887271342522,0.21105038501087695,0.4099776840490341,0.48226866680811215,0.2283948236047476,-1.3124579064784037,0.49226152587381766,31.070005277307555,-0.37826404710589956,0.8327367793438046,0.2456007003784162,0.07961911764510744,0.5,0.0,0.40040037176891796,0.9030559188808629,0.4912014007568324,0.4912014007568324,0.3479499816894531,-2.281524956725507,-0.1025282592086318,0.03766752144976596,0.15134453842218673,-0.10503393705104533,0.013617993305314133,0.04798726674792506,0.3333843602370145,0.82501913458978,0.1928465419285545,18.92817497253418,0.17294979095459162,0.24765110015868785,0.025952211857422927,0.025952211857422927,0.0,0.0,10.816126666565347,2.0259538939744104,2.0280237499810028,1.1195336197281165,1.1588707142748587,0.3640320953008519,1.1189096551619326,0.3319309843364789,3.2448379999696044,-0.5808702709786717,0.7337895712816882,0.046875,0.0,0.4527185370251552,2.5705259732380106,0.019934127389796923,0.21725128535236762,0.8581370054852228,18.828674140960498,0.08115752250135255,0.3994925266315909,0.9073010483230681,0.025917259724538462,-2.186220388259967,0.1987756705568501,2.886871433131383,0.2024814566075354,0.9071693446384497,0.2335789948701858,-0.0118119996041059,0.2325560003519058,1.0065300464630127,0.8255410194396973,1.1035899660782889e-05,1.0412900337541942e-05,1.1566299690457528e-05,2.516319990158081,1.279099941253662,0.24965700507164,-0.0212583001703023,0.1867260038852691,1.0871399641036987,0.8638370037078857,1.224510015163105e-05,1.644609983486589e-05,1.4008000107423868e-05,2.7178399562835693,3.123569965362549,0.158852994441986,0.0015279999934136,0.1944950073957443,0.9380049705505372,0.7182559967041016,1.0159599696635269e-05,9.75421971816104e-06,1.0112999916600527e-05,2.345010042190552,0.7627630233764648,0.1290169954299926,0.0035593900829553,0.1480949968099594,0.8237339854240417,0.8163830041885376,1.3025600310356822e-05,1.1784400157921482e-05,1.1914699825865682e-05,2.059340000152588,0.5461480021476746,0.1332840025424957,-0.020372699946165,0.1167860031127929,1.035390019416809,0.8020150065422058,1.3527899682230782e-05,1.6379899534513243e-05,2.429239975754172e-05,2.588469982147217,4.014599800109863,0.20529937744140625,0.11409950256347656,-0.1742992401123047,0.0391998291015625,0.011899948120117188,0.4279003143310547,73.35590177292333,1.7808851545372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
