ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aawcjrx,5,58971.15855319984,0.5247917175292987,0.16467601054454511,0.25,0.0,0.3653763449021376,39.418423287721104,1.0495834350585973,1.0495834350585973,0.7195911407470739,0.7727858342794178,-0.16300184009105187,0.025135237727357124,0.42456983152390143,-0.1709844394481139,0.014911543053598908,0.07381316468371141,0.29695505340870904,0.8113581643242138,2.6759450754102825,19.11445426940918,0.20124149322509943,0.8418998718261754,0.05536974896539696,0.05536974896539696,0.0,0.0,15.936357865730923,1.82266511532296,8.85353214762829,1.648391884191788,4.426766073814145,1.482555950371533,3.6218995149388458,1.258480912566547,2.5703803009243424,0.9210038105226674,0.7053352323439619,0.015625,0.0,0.3685998344624987,14.301424513927488,1.2617428237166786,0.49236297778103666,0.9009164733774339,18.962994351414583,0.14580616032028243,0.3906781032925983,92.43271221093302,0.1382754699593196,-1.200414356455747,0.3839397270504307,19.806473744409413,-0.8693611747698684,0.868414555074847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawcjrx,6,58971.23760419991,0.5247917175292987,0.16467601054454511,0.25,0.0,0.3653763449021376,39.418423287721104,1.0495834350585973,1.0495834350585973,0.7195911407470739,0.7727858342794178,-0.16300184009105187,0.025135237727357124,0.42456983152390143,-0.1709844394481139,0.014911543053598908,0.07381316468371141,0.29695505340870904,0.8113581643242138,2.6759450754102825,19.11445426940918,0.20124149322509943,0.8418998718261754,0.05536974896539696,0.05536974896539696,0.0,0.0,15.936357865730923,1.82266511532296,8.85353214762829,1.648391884191788,4.426766073814145,1.482555950371533,3.6218995149388458,1.258480912566547,2.5703803009243424,0.9210038105226674,0.7053352323439619,0.015625,0.0,0.3685998344624987,14.301424513927488,1.2617428237166786,0.49236297778103666,0.9009164733774339,18.962994351414583,0.14580616032028243,0.3906781032925983,92.43271221093302,0.1382754699593196,-1.200414356455747,0.3839397270504307,19.806473744409413,-0.8693611747698684,0.868414555074847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawcjrx,7,58974.17827549996,0.5247917175292987,0.16467601054454511,0.25,0.0,0.3653763449021376,39.418423287721104,1.0495834350585973,1.0495834350585973,0.7195911407470739,0.7727858342794178,-0.16300184009105187,0.025135237727357124,0.42456983152390143,-0.1709844394481139,0.014911543053598908,0.07381316468371141,0.29695505340870904,0.8113581643242138,2.6759450754102825,19.11445426940918,0.20124149322509943,0.8418998718261754,0.05536974896539696,0.05536974896539696,0.0,0.0,15.936357865730923,1.82266511532296,8.85353214762829,1.648391884191788,4.426766073814145,1.482555950371533,3.6218995149388458,1.258480912566547,2.5703803009243424,0.9210038105226674,0.7053352323439619,0.015625,0.0,0.3685998344624987,14.301424513927488,1.2617428237166786,0.49236297778103666,0.9009164733774339,18.962994351414583,0.14580616032028243,0.3906781032925983,92.43271221093302,0.1382754699593196,-1.200414356455747,0.3839397270504307,19.806473744409413,-0.8693611747698684,0.868414555074847,0.5832500457763672,0.13695602278111674,0.25,0.0,0.3777458526236485,0.7100191867306864,1.1665000915527344,1.1665000915527344,0.8122949600219727,-0.1347521267563625,-0.12330485101024298,0.024837357908935397,1.569000485955948,-0.13256930329367372,0.030143353449500962,0.20155634807479245,0.31416362348527027,0.8178113737415029,0.21302739564390671,19.497902393341064,0.2631998062133789,0.869145393371582,0.060268810155100674,0.060268810155100674,0.0,0.0,14.936805666269114,2.1037797922672885,3.7342014165672786,1.241598582167727,2.6554321184478424,0.5086560266929592,2.096393777721981,-0.4008700414385144,5.6902116823882345,-0.7895548824605563,0.675922436342225,0.078125,0.0,0.3853620131504287,9.261392113899584,1.0588720958865288,0.5375935661372232,0.9126420771448791,19.427343451497823,0.118901597816883,0.4013771244293465,0.6442485206003519,0.15570368842263538,-2.249190053873754,0.42223532386186724,10.331762946625961,-0.6142092974491119,0.9270665593576133,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawcjrx,8,58974.24562499998,0.5802001953125,0.38422239917979034,0.2,0.0,0.3818897171238347,40.7937240389626,1.160400390625,1.160400390625,0.5919623374939,1.6535964610197151,-0.11416575618208251,0.016971256125128217,2.5956933575695085,-0.131863157757781,0.02506298580936175,0.17215748685359103,0.17342418604039553,0.6734241860403986,2.6759450754102825,19.019043350219725,0.12370109558105113,1.0366992950439489,0.06185140226631775,0.06185140226631775,0.4,0.4,18.881679166224785,1.9940611284103416,3.654518548301571,1.184570072548101,2.5175572221633042,1.1703925058669427,1.8881679166224783,-0.42761019916290877,6.664122058667571,-0.9546357520906231,0.8778612100498586,0.0,0.0,0.5118287792804322,13.25992529945069,1.4682817875934164,0.47679365968932375,0.8629450569092068,18.881843608712018,0.29722383410246245,0.40143011832765246,87.72431774738298,0.11844345959490907,-0.03647051156106773,0.35630969463522155,19.87079437258611,-1.064440656922381,0.8822767923621816,0.5832500457763672,0.13695602278111674,0.25,0.0,0.3777458526236485,0.7100191867306864,1.1665000915527344,1.1665000915527344,0.8122949600219727,-0.1347521267563625,-0.12330485101024298,0.024837357908935397,1.569000485955948,-0.13256930329367372,0.030143353449500962,0.20155634807479245,0.31416362348527027,0.8178113737415029,0.21302739564390671,19.497902393341064,0.2631998062133789,0.869145393371582,0.060268810155100674,0.060268810155100674,0.0,0.0,14.936805666269114,2.1037797922672885,3.7342014165672786,1.241598582167727,2.6554321184478424,0.5086560266929592,2.096393777721981,-0.4008700414385144,5.6902116823882345,-0.7895548824605563,0.675922436342225,0.078125,0.0,0.3853620131504287,9.261392113899584,1.0588720958865288,0.5375935661372232,0.9126420771448791,19.427343451497823,0.118901597816883,0.4013771244293465,0.6442485206003519,0.15570368842263538,-2.249190053873754,0.42223532386186724,10.331762946625961,-0.6142092974491119,0.9270665593576133,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawcjrx,9,58980.18396990001,0.5802001953125,0.38422239917979034,0.2,0.0,0.3818897171238347,40.7937240389626,1.160400390625,1.160400390625,0.5919623374939,1.6535964610197151,-0.11416575618208251,0.016971256125128217,2.5956933575695085,-0.131863157757781,0.02506298580936175,0.17215748685359103,0.17342418604039553,0.6734241860403986,2.6759450754102825,19.019043350219725,0.12370109558105113,1.0366992950439489,0.06185140226631775,0.06185140226631775,0.4,0.4,18.881679166224785,1.9940611284103416,3.654518548301571,1.184570072548101,2.5175572221633042,1.1703925058669427,1.8881679166224783,-0.42761019916290877,6.664122058667571,-0.9546357520906231,0.8778612100498586,0.0,0.0,0.5118287792804322,13.25992529945069,1.4682817875934164,0.47679365968932375,0.8629450569092068,18.881843608712018,0.29722383410246245,0.40143011832765246,87.72431774738298,0.11844345959490907,-0.03647051156106773,0.35630969463522155,19.87079437258611,-1.064440656922381,0.8822767923621816,0.5832500457763672,0.42838659280160557,0.2,0.0,0.38893386268856484,0.9875559387838931,1.1665000915527344,1.1665000915527344,0.6376743316650426,1.304977282757637,-0.05126842492595103,0.011786906657771271,4.665000634376682,-0.06850207524982163,0.030033073737248776,0.345601121216002,0.19777069959547533,0.6977706995954753,0.21302739564390671,19.422842025756836,0.06830978393554688,1.0981903076171875,0.0609905674254312,0.0609905674254312,0.4,0.6,26.728174642526678,2.146227826503629,11.005718970452163,1.092568450989398,3.3410218303158348,0.9575457013631493,4.067330923862755,0.4948551894178913,5.846788203052711,-0.7439333259656671,0.8348535847237728,0.03125,0.0,0.4500230542058012,8.228523178396996,1.4321691042429758,0.4948994096515986,0.8879552952766266,19.32512205977495,0.3724698262718098,0.409738283575904,0.8944391653127493,0.11591338619246642,-0.46115497491212665,0.36751612659120836,11.210823801162455,-1.0765265378817228,0.8709993868401967,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawcjrx,10,58980.29361109994,0.5802001953125,0.6626473089151188,0.16666666666666666,0.0,0.38073673150452775,64.8411941337211,1.160400390625,1.093610134734945,0.49250030517578836,2.516593408769877,-0.04836801959018119,0.008845200697671118,7.106007268796063,-0.0686792522366967,0.02637529870383094,0.3072706639746666,0.05243518027930969,0.5970960186166234,2.6759450754102825,18.958902676900227,0.10685920715332031,1.043141365051273,0.061872647710974726,0.058311385575423876,0.3333333333333333,0.5,25.904900742428644,2.226948106370253,11.333394074812531,1.1767103090955684,3.487198176865394,1.0569332958833138,4.121234209022739,0.2510381966370792,6.252907075758638,-0.9141744950354284,0.9077128679507912,0.03125,0.0,0.49099349728406544,11.665219464015372,1.6982127435902963,0.45118417376930187,0.8172878587073238,18.835580846514844,0.5169291920485384,0.3978993918130237,135.53906188086367,0.09788648422654796,0.8150643769754415,0.3255008786296731,18.90044476650561,-1.3285882878552406,0.8878151843661543,0.5832500457763672,0.42838659280160557,0.2,0.0,0.38893386268856484,0.9875559387838931,1.1665000915527344,1.1665000915527344,0.6376743316650426,1.304977282757637,-0.05126842492595103,0.011786906657771271,4.665000634376682,-0.06850207524982163,0.030033073737248776,0.345601121216002,0.19777069959547533,0.6977706995954753,0.21302739564390671,19.422842025756836,0.06830978393554688,1.0981903076171875,0.0609905674254312,0.0609905674254312,0.4,0.6,26.728174642526678,2.146227826503629,11.005718970452163,1.092568450989398,3.3410218303158348,0.9575457013631493,4.067330923862755,0.4948551894178913,5.846788203052711,-0.7439333259656671,0.8348535847237728,0.03125,0.0,0.4500230542058012,8.228523178396996,1.4321691042429758,0.4948994096515986,0.8879552952766266,19.32512205977495,0.3724698262718098,0.409738283575904,0.8944391653127493,0.11591338619246642,-0.46115497491212665,0.36751612659120836,11.210823801162455,-1.0765265378817228,0.8709993868401967,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aawcjrx,11,58986.18170139985,0.5802001953125,0.6626473089151188,0.16666666666666666,0.0,0.38073673150452775,64.8411941337211,1.160400390625,1.093610134734945,0.49250030517578836,2.516593408769877,-0.04836801959018119,0.008845200697671118,7.106007268796063,-0.0686792522366967,0.02637529870383094,0.3072706639746666,0.05243518027930969,0.5970960186166234,2.6759450754102825,18.958902676900227,0.10685920715332031,1.043141365051273,0.061872647710974726,0.058311385575423876,0.3333333333333333,0.5,25.904900742428644,2.226948106370253,11.333394074812531,1.1767103090955684,3.487198176865394,1.0569332958833138,4.121234209022739,0.2510381966370792,6.252907075758638,-0.9141744950354284,0.9077128679507912,0.03125,0.0,0.49099349728406544,11.665219464015372,1.6982127435902963,0.45118417376930187,0.8172878587073238,18.835580846514844,0.5169291920485384,0.3978993918130237,135.53906188086367,0.09788648422654796,0.8150643769754415,0.3255008786296731,18.90044476650561,-1.3285882878552406,0.8878151843661543,0.5832500457763672,0.4168892298881677,0.16666666666666666,0.0,0.3984102961969839,1.3209193826882721,1.1665000915527344,1.1043397672031006,0.5448989868164098,0.19029891544471056,-0.016226713359263272,0.00876009936944143,8.434775019581558,-0.02015849475407756,0.02726590236955391,0.475868384803953,0.4001463517517367,0.6269861670798774,0.21302739564390671,19.463618278503418,0.2648544311523455,0.869145393371582,0.060268810155100674,0.05705721264684775,0.0,0.0,25.158611159585416,2.2774584345396445,10.938526591124093,1.3871026943833882,4.337691579238865,0.255235863998362,4.057840509610552,0.17947080827136327,6.450925938355235,-0.6450555334811817,0.9539671275610316,0.0625,0.0,0.5476764445664505,7.434055323464003,0.9789904003439485,0.4537802962526244,0.9235327805656278,19.37528902613752,0.39051038626796153,0.425759260694238,1.211584737265565,0.11054396968520046,-1.5048919118583344,0.360531511949384,9.027732675332077,-0.49811920759375045,0.8295136106917098,0.48058998584747314,0.0034189799334853888,0.4568040072917938,2.6991701126098633,1.2656899690628052,0.0001216629971168004,0.0002720300108194351,0.0003623999946285039,6.74793004989624,23.27630043029785,0.3230299949645996,-0.00027397600933909416,0.30932700634002686,2.6877601146698,1.1548899412155151,0.00021439199917949736,0.00046408100752159953,0.0006796710076741874,6.719389915466309,19.469200134277344,0.3126400113105774,-0.0023050899617373943,0.30105701088905334,2.681689977645874,1.1439000368118286,0.00027424999279901385,0.0005898820236325264,0.0009234229801222682,6.704219818115234,16.167499542236328,0.15947000682353973,-0.0001215719967149198,0.15226200222969055,2.620690107345581,0.9692819714546204,0.0002757330075837672,0.0005727069801650941,0.0011215100530534983,6.551730155944824,26.760099411010742,0.22917500138282776,-0.001518600038252771,0.22011899948120117,2.5822300910949707,1.0642600059509277,0.0003861279983539134,0.0008189550135284662,0.0013240500120446086,6.455580234527588,23.485200881958008,-0.03209877014160156,0.31149864196777344,0.4141998291015625,0.4866008758544922,0.7297000885009766,0.5216999053955078,101.50805870475793,2.3382357819985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
