ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aakpccq,5,58560.37954859994,0.17024993896484553,0.19176388302126302,0.25,0.0,0.3637325179323761,8.546631266230802,0.34049987792969105,0.34049987792969105,0.2025003433227539,2.7449675456987137,0.004419364792594701,0.006471727518412081,1.365744045638547,0.008064382139847368,0.008422637358720442,0.1578839378924744,0.1515438181647997,0.7568289215318215,0.10563799912524621,18.825899600982666,0.04500007629394709,0.28275012969970703,0.018032897917100475,0.018032897917100475,0.0,0.5,12.683306492703116,1.7674235495704145,5.117825426880205,1.5158726631367343,36.46450616652146,1.1885633188582938,7.884217549518153,1.1000474690507291,6.78409417051562,1.0389662577111591,0.5424529404961246,0.015625,0.0,0.2869456662840646,1.0659343171483342,-1.6665109997121654,0.15567760865856173,0.8119935385680788,18.87552245722454,0.2081180534985096,0.36625290484058304,8.511391480057842,0.007503887587367364,3.0205868901048767,0.15163352574195274,0.8750561512128812,1.737863764067787,0.8191530124759655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,6,58567.37854170008,0.27735042572021484,0.20434415698427755,0.4,0.0,0.29316884955919725,4.452420639087875,0.5547008514404297,0.5547008514404297,0.20617532730102894,1.5434984644966132,0.008165242292743926,0.005547932201000132,1.3317247341946674,0.012353476085673562,0.005927818299755915,0.14709472187470904,0.08112494541353332,0.5811249454135333,0.10563799912524621,18.891539764404296,0.06450080871582031,0.3150005340576172,0.02932690693265318,0.02932690693265318,0.4,0.4,12.032373666688727,1.7373005396006806,72.19424200013238,1.3052574337378224,8.021582444459153,1.2419662099570377,20.05395611114788,0.9791333876377675,6.332828245625646,0.22820323689261543,0.6082070411511196,0.0,0.0,0.35943227232982816,1.5403152591468534,-0.3568521472550777,0.1992982529986857,0.7882842166950169,18.90704553487725,0.23725714540816656,0.31056264283030516,5.0444496239924,0.018918909418763195,1.8965899786333438,0.18741810837661566,1.467244068463534,0.8219437437285922,0.7843770214265672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,7,58572.43831019988,0.27735042572021484,0.22250468975899837,0.3333333333333333,0.0,0.32409329238974405,3.5757661759516166,0.5547008514404297,0.5193807150430985,0.20149993896484375,1.1686446350148199,0.008061404012215827,0.004527757258535248,0.999055794646509,0.010917073812704329,0.004281315873821033,0.1309808837516807,0.07769848030398355,0.5542811401011116,0.10563799912524621,18.918183008829754,0.10074996948242188,0.32775020599365234,0.029307151795361967,0.027441042168629873,0.3333333333333333,0.3333333333333333,81.44991671964526,1.6245012912596686,21.434188610432965,1.5457487386592828,7.831722761504353,1.0670793068726359,11.977928929359598,0.6535561268088604,10.717094305216483,0.3001018204016222,0.8574785074137155,0.015625,0.0,0.4687223481084516,1.4332385645875676,-0.7547401485168734,0.18982889600835257,0.8080748895715242,18.925340514934344,0.3004782889761726,0.3033824085610865,4.009427321424482,0.017253819801538683,1.9343480199418739,0.18279849878212212,1.3301684371495086,1.1438883271373241,0.8336827783129294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,8,58575.33568290016,0.27735042572021484,0.22250468975899837,0.3333333333333333,0.0,0.32409329238974405,3.5757661759516166,0.5547008514404297,0.5193807150430985,0.20149993896484375,1.1686446350148199,0.008061404012215827,0.004527757258535248,0.999055794646509,0.010917073812704329,0.004281315873821033,0.1309808837516807,0.07769848030398355,0.5542811401011116,0.10563799912524621,18.918183008829754,0.10074996948242188,0.32775020599365234,0.029307151795361967,0.027441042168629873,0.3333333333333333,0.3333333333333333,81.44991671964526,1.6245012912596686,21.434188610432965,1.5457487386592828,7.831722761504353,1.0670793068726359,11.977928929359598,0.6535561268088604,10.717094305216483,0.3001018204016222,0.8574785074137155,0.015625,0.0,0.4687223481084516,1.4332385645875676,-0.7547401485168734,0.18982889600835257,0.8080748895715242,18.925340514934344,0.3004782889761726,0.3033824085610865,4.009427321424482,0.017253819801538683,1.9343480199418739,0.18279849878212212,1.3301684371495086,1.1438883271373241,0.8336827783129294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,9,58575.37664349983,0.3046998977661133,0.22372594027443093,0.2857142857142857,0.0,0.372653367429663,2.5206036130864904,0.6093997955322266,0.5483600489822038,0.26240062713623047,0.48645972398405135,0.008769589303971044,0.004287932726468501,0.8466878260380163,0.011973354641038355,0.003405498788364065,0.12061336921262916,0.15736701094034622,0.5492633838275917,0.10563799912524621,18.959699630737305,0.11149978637694957,0.34049987792969105,0.03217545041964913,0.028952637820847817,0.2857142857142857,0.2857142857142857,86.04353006620416,2.3533460164409608,22.643034227948466,2.044588478875129,4.389976023785927,1.6975671219492852,10.493113422707825,1.6482660202906272,8.117314157189073,1.2461252828629517,1.0440722468843917,0.0390625,0.0,0.5623937400446312,1.4026992734969215,-0.6652299756011973,0.20516964702921825,0.8320123131091779,18.935460717649374,0.31131421006011306,0.3538605216812959,2.7923741396304025,0.019536627039813282,1.4607426996709076,0.19771940554513756,1.3270479685917012,1.0694257322261538,0.8842141515195252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,10,58580.39230319997,0.32550048828125,0.2542131774666203,0.25,0.0,0.393885897614842,1.8562122179899572,0.6510009765625,0.5633706937298939,0.2993001937866211,0.16309516287248282,0.010504620433479148,0.0034125046881935883,0.7799996622929841,0.012346120848489232,0.0027154499250506797,0.1106428032781518,0.23035290183947021,0.5329947436031757,0.10563799912524621,18.996037244796753,0.1521005630493164,0.39624977111816406,0.034271056755513576,0.02965788027102388,0.0,0.25,95.75190468558243,3.4962124401733448,26.597751301550673,2.1265779197203964,7.72192779722439,0.8802557967936566,4.392289205760663,0.7945374109687019,15.958650780930403,0.44582950665880483,1.3199039675361426,0.0703125,0.0234375,0.564979689979473,2.0222516476171832,-0.6813254010453905,0.2159732613484611,0.8681498940159909,18.975790949592547,0.35321619978514485,0.37795899878528944,2.1615112395676808,0.024597230132783966,1.255278137592244,0.20924883420386398,1.9703554518364557,1.0795692872579872,0.8912024901059422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,11,58580.45651620021,0.32550048828125,0.2542131774666203,0.25,0.0,0.393885897614842,1.8562122179899572,0.6510009765625,0.5633706937298939,0.2993001937866211,0.16309516287248282,0.010504620433479148,0.0034125046881935883,0.7799996622929841,0.012346120848489232,0.0027154499250506797,0.1106428032781518,0.23035290183947021,0.5329947436031757,0.10563799912524621,18.996037244796753,0.1521005630493164,0.39624977111816406,0.034271056755513576,0.02965788027102388,0.0,0.25,95.75190468558243,3.4962124401733448,26.597751301550673,2.1265779197203964,7.72192779722439,0.8802557967936566,4.392289205760663,0.7945374109687019,15.958650780930403,0.44582950665880483,1.3199039675361426,0.0703125,0.0234375,0.564979689979473,2.0222516476171832,-0.6813254010453905,0.2159732613484611,0.8681498940159909,18.975790949592547,0.35321619978514485,0.37795899878528944,2.1615112395676808,0.024597230132783966,1.255278137592244,0.20924883420386398,1.9703554518364557,1.0795692872579872,0.8912024901059422,0.6090002059936506,0.23087345646997193,0.0,0.0,0.43278204079742266,0.21423850760165045,1.2180004119873011,1.2180004119873011,1.179599761962887,-5.968081001419705,0.03434862550376831,0.005168213394190697,0.6324596181713433,0.03447495161861538,0.0032303065843355167,0.10962920623185547,0.7495558804336574,0.9810834310124981,0.040841556162830035,19.747900009155273,0.5882997512817383,0.6120004653930629,0.06167278010591352,0.06167278010591352,0.0,0.0,52.02438266699513,1.977312396519607,104.04876533399026,1.9081738815884983,22.619296811737012,1.2844905680683514,9.290068333391988,-0.22029813031155063,13.690627017630296,-0.3948795046462689,0.7730372226893416,0.0,0.0,0.5306182718522432,15.145327431057751,-0.0008591038981002391,0.6814052171558568,0.9213396361421458,19.378008633187914,0.22824457675986165,0.43262496589159205,0.21807136537608207,0.30907835659466526,-5.946376695250492,0.5726025304082735,19.711730550494437,0.007865018854092375,0.9680799359046048,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,12,58583.35094910022,0.3320503234863281,0.34433936297268114,0.3333333333333333,0.0,0.4022459273302318,1.3650405766204887,0.6641006469726562,0.5586608722176152,0.3209247589111328,0.08600781644332667,0.010848838678569978,0.0030777212098880187,0.6763612905686648,0.01233015169842929,0.002244591650978379,0.10243678633907087,0.29028863453550896,0.5551427532350992,0.10563799912524621,19.02575535244412,0.15740013122558594,0.4519996643066406,0.03485836598781389,0.02932387618594623,0.1111111111111111,0.1111111111111111,100.91273445042314,3.516331921770001,28.03131512511754,1.79173824258807,4.3496868297596185,1.3299394913372942,16.818789075070523,1.035505964933572,8.008947178605013,0.37289738042346415,1.5885350083025842,0.0546875,0.0234375,0.6904649473419434,2.144982435828309,-0.774868976178493,0.22082207026148498,0.8935112021484536,18.995938749186088,0.4548615954497228,0.3884731066452015,1.6413228466088974,0.027196968357365115,1.2722958742930617,0.21605405945390121,2.066361449956536,1.154685844367014,0.8976269324890138,0.6090002059936506,0.23087345646997193,0.0,0.0,0.43278204079742266,0.21423850760165045,1.2180004119873011,1.2180004119873011,1.179599761962887,-5.968081001419705,0.03434862550376831,0.005168213394190697,0.6324596181713433,0.03447495161861538,0.0032303065843355167,0.10962920623185547,0.7495558804336574,0.9810834310124981,0.040841556162830035,19.747900009155273,0.5882997512817383,0.6120004653930629,0.06167278010591352,0.06167278010591352,0.0,0.0,52.02438266699513,1.977312396519607,104.04876533399026,1.9081738815884983,22.619296811737012,1.2844905680683514,9.290068333391988,-0.22029813031155063,13.690627017630296,-0.3948795046462689,0.7730372226893416,0.0,0.0,0.5306182718522432,15.145327431057751,-0.0008591038981002391,0.6814052171558568,0.9213396361421458,19.378008633187914,0.22824457675986165,0.43262496589159205,0.21807136537608207,0.30907835659466526,-5.946376695250492,0.5726025304082735,19.711730550494437,0.007865018854092375,0.9680799359046048,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aakpccq,13,58583.373645800166,0.3320503234863281,0.34433936297268114,0.3333333333333333,0.0,0.4022459273302318,1.3650405766204887,0.6641006469726562,0.5586608722176152,0.3209247589111328,0.08600781644332667,0.010848838678569978,0.0030777212098880187,0.6763612905686648,0.01233015169842929,0.002244591650978379,0.10243678633907087,0.29028863453550896,0.5551427532350992,0.10563799912524621,19.02575535244412,0.15740013122558594,0.4519996643066406,0.03485836598781389,0.02932387618594623,0.1111111111111111,0.1111111111111111,100.91273445042314,3.516331921770001,28.03131512511754,1.79173824258807,4.3496868297596185,1.3299394913372942,16.818789075070523,1.035505964933572,8.008947178605013,0.37289738042346415,1.5885350083025842,0.0546875,0.0234375,0.6904649473419434,2.144982435828309,-0.774868976178493,0.22082207026148498,0.8935112021484536,18.995938749186088,0.4548615954497228,0.3884731066452015,1.6413228466088974,0.027196968357365115,1.2722958742930617,0.21605405945390121,2.066361449956536,1.154685844367014,0.8976269324890138,0.6090002059936506,0.4925526970961922,0.4,0.0,0.43605380143351447,0.3382992529588404,1.2180004119873011,1.2180004119873011,1.16039943695068,-3.266464131469071,0.03154030895132562,0.004374048793722608,0.768543495653847,0.030813037415426688,0.004268173709861292,0.16785740747173772,0.4684723833863427,0.9684723833863412,0.05491703866054824,19.837360000610353,0.1602001190185547,1.0578002929687464,0.06031138161602332,0.06031138161602332,0.2,0.2,58.243634166946215,2.178461002685084,131.048176875629,2.012571852079658,23.826941250114366,1.293125062628712,9.360584062544929,-0.08726644339366652,14.976934500071884,-0.5229626520973739,1.0326179101383404,0.078125,0.0,0.6703877172421916,13.575249117298515,-0.5705923568136128,0.6230973060695482,0.9585906650188956,19.429312536919642,0.5321440625114251,0.43718790193933094,0.19486726200612484,0.31399130367521755,-3.2763397121132956,0.5803257886520901,15.48563228273027,0.6013349756540104,0.9215046591945212,0.3398190140724182,-0.0327127985656261,0.2947910130023956,5.758210182189941,1.187690019607544,0.0001090009973268,0.0002915269869845,0.0015159499598667,14.395500183105469,39.69810104370117,0.3265140056610107,-0.0302603002637624,0.2815789878368377,5.6764302253723145,1.168779969215393,0.000231853002333,0.0005690249963663,0.0024607100058346,14.191100120544435,27.54759979248047,0.2859250009059906,-0.0208193007856607,0.2512359917163849,5.332200050354004,1.1282000541687012,0.0003359249967616,0.0007608730229549,0.003207609988749,13.330499649047852,26.986900329589844,0.2934159934520721,-0.0221842993050813,0.260129988193512,5.264050006866455,1.1316100358963013,0.0004178369999863,0.0010797299910336,0.0038308200892061,13.160099983215332,31.7859001159668,0.3036040067672729,-0.0236597005277872,0.2678819894790649,4.763889789581299,1.1404900550842283,0.0006238420028239,0.0013660800177603,0.0042601497843861,11.909700393676758,29.98150062561035,0.3799991607666016,1.7899999618530271,1.589899063110357,1.5621995925903305,1.3748998641967771,1.2349004745483416,98.87254146109456,0.4853807239463736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
