ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acdjiml,5,58769.51863430021,0.5746994018554688,0.143518915199668,0.25,0.0,0.3609603073670966,0.6325861913718149,1.1493988037109375,1.1493988037109375,0.7536993026733398,1.0130963006671667,-0.09630899190799942,0.023843433906605815,1.1618319351044695,-0.11697235607816872,0.02398265751437805,0.17804264768729824,0.24917362536838145,0.7934401292717709,0.17508414465586097,19.206550121307373,0.22449970245361328,0.879399299621582,0.06032259519212852,0.06032259519212852,0.0,0.0,22.332922000851898,2.2369819164159384,4.18742287515973,0.7392933262696514,2.9777229334469197,0.7361718350627039,6.380834857386256,0.16822938057896455,2.310302275950196,-0.3910108278971268,0.6652733814177002,0.078125,0.0,0.3581568081674941,6.2130005509642645,1.2777029491330387,0.5220098216414331,0.9187436743167176,19.025946313279665,0.10982049449252348,0.3867511622849348,0.6222577360319032,0.14261953878408598,-0.9233918673630885,0.40242702277763776,8.860060347241827,-0.8234393715427873,0.8546061797999911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acdjiml,6,58773.519513899926,0.5746994018554688,0.143518915199668,0.25,0.0,0.3609603073670966,0.6325861913718149,1.1493988037109375,1.1493988037109375,0.7536993026733398,1.0130963006671667,-0.09630899190799942,0.023843433906605815,1.1618319351044695,-0.11697235607816872,0.02398265751437805,0.17804264768729824,0.24917362536838145,0.7934401292717709,0.17508414465586097,19.206550121307373,0.22449970245361328,0.879399299621582,0.06032259519212852,0.06032259519212852,0.0,0.0,22.332922000851898,2.2369819164159384,4.18742287515973,0.7392933262696514,2.9777229334469197,0.7361718350627039,6.380834857386256,0.16822938057896455,2.310302275950196,-0.3910108278971268,0.6652733814177002,0.078125,0.0,0.3581568081674941,6.2130005509642645,1.2777029491330387,0.5220098216414331,0.9187436743167176,19.025946313279665,0.10982049449252348,0.3867511622849348,0.6222577360319032,0.14261953878408598,-0.9233918673630885,0.40242702277763776,8.860060347241827,-0.8234393715427873,0.8546061797999911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acdjiml,7,58776.48387729982,0.5746994018554688,0.143518915199668,0.25,0.0,0.3609603073670966,0.6325861913718149,1.1493988037109375,1.1493988037109375,0.7536993026733398,1.0130963006671667,-0.09630899190799942,0.023843433906605815,1.1618319351044695,-0.11697235607816872,0.02398265751437805,0.17804264768729824,0.24917362536838145,0.7934401292717709,0.17508414465586097,19.206550121307373,0.22449970245361328,0.879399299621582,0.06032259519212852,0.06032259519212852,0.0,0.0,22.332922000851898,2.2369819164159384,4.18742287515973,0.7392933262696514,2.9777229334469197,0.7361718350627039,6.380834857386256,0.16822938057896455,2.310302275950196,-0.3910108278971268,0.6652733814177002,0.078125,0.0,0.3581568081674941,6.2130005509642645,1.2777029491330387,0.5220098216414331,0.9187436743167176,19.025946313279665,0.10982049449252348,0.3867511622849348,0.6222577360319032,0.14261953878408598,-0.9233918673630885,0.40242702277763776,8.860060347241827,-0.8234393715427873,0.8546061797999911,0.13665008544921875,0.10294311346152366,0.25,0.0,0.3114857789061614,3.2628117580815563,0.2733001708984375,0.2733001708984375,0.19820022583007812,-2.070964171357666,-0.01333638197296282,0.01571657850825891,1.126973017127524,-0.005762918503142843,0.019591343637374147,0.14883308572961826,0.36033725515228443,0.8351264605769213,0.0928777052921932,18.91135025024414,0.0811004638671875,0.17264938354492188,0.014437905810418754,0.014437905810418754,0.0,0.0,8.293933249854792,2.12999372921197,5.769692695551161,1.7864861879439404,2.3696952142442265,0.5625368571528641,3.4921824209914916,0.04912046873823387,0.0,0.0,0.7259690738581085,0.03125,0.0,0.4300547972176939,0.9913305660168282,-0.5604216457720013,0.12412262851947109,0.8798792374079077,18.927085289838313,0.10682186029357545,0.31785132213257694,3.265024845500138,-0.00840972815620654,-1.6626251001077303,0.11592739122075767,0.9293987263530865,0.6692902518384795,0.8816534303487922,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acdjiml,8,58779.50562500022,0.5746994018554688,0.34139762507159904,0.2,0.0,0.3624818213387401,1.3716376653546205,1.1493988037109375,1.1493988037109375,0.555849552154541,2.4092773301826576,-0.019947460900729765,0.010418350814359729,5.000277721460461,-0.03865126179707128,0.027139393575412084,0.4115235994194757,0.1557335019315783,0.6557335019315783,0.17508414465586097,19.165280151367188,0.21599960327148438,0.9333992004394531,0.06049403623542738,0.06049403623542738,0.2,0.2,14.732945294407031,2.1228427074106104,35.780010000702795,1.8063347485392411,25.04600700049195,1.2887146080296326,6.1087821952419405,0.16121922353531024,4.245085932286772,0.11392101193601763,0.7776708384922845,0.015625,0.0,0.4191057089255203,4.6666762778541155,1.5678878841594106,0.4613965133287309,0.8337855043394008,19.020151684634175,0.21374495191569595,0.3802871487836547,1.3899853432841,0.10005136403706184,0.7677754321572028,0.344355378379639,7.080150376371357,-1.0890083839387916,0.8552870352766161,0.13665008544921875,0.10294311346152366,0.25,0.0,0.3114857789061614,3.2628117580815563,0.2733001708984375,0.2733001708984375,0.19820022583007812,-2.070964171357666,-0.01333638197296282,0.01571657850825891,1.126973017127524,-0.005762918503142843,0.019591343637374147,0.14883308572961826,0.36033725515228443,0.8351264605769213,0.0928777052921932,18.91135025024414,0.0811004638671875,0.17264938354492188,0.014437905810418754,0.014437905810418754,0.0,0.0,8.293933249854792,2.12999372921197,5.769692695551161,1.7864861879439404,2.3696952142442265,0.5625368571528641,3.4921824209914916,0.04912046873823387,0.0,0.0,0.7259690738581085,0.03125,0.0,0.4300547972176939,0.9913305660168282,-0.5604216457720013,0.12412262851947109,0.8798792374079077,18.927085289838313,0.10682186029357545,0.31785132213257694,3.265024845500138,-0.00840972815620654,-1.6626251001077303,0.11592739122075767,0.9293987263530865,0.6692902518384795,0.8816534303487922,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acdjiml,9,58785.5042940001,0.5746994018554688,0.34139762507159904,0.2,0.0,0.3624818213387401,1.3716376653546205,1.1493988037109375,1.1493988037109375,0.555849552154541,2.4092773301826576,-0.019947460900729765,0.010418350814359729,5.000277721460461,-0.03865126179707128,0.027139393575412084,0.4115235994194757,0.1557335019315783,0.6557335019315783,0.17508414465586097,19.165280151367188,0.21599960327148438,0.9333992004394531,0.06049403623542738,0.06049403623542738,0.2,0.2,14.732945294407031,2.1228427074106104,35.780010000702795,1.8063347485392411,25.04600700049195,1.2887146080296326,6.1087821952419405,0.16121922353531024,4.245085932286772,0.11392101193601763,0.7776708384922845,0.015625,0.0,0.4191057089255203,4.6666762778541155,1.5678878841594106,0.4613965133287309,0.8337855043394008,19.020151684634175,0.21374495191569595,0.3802871487836547,1.3899853432841,0.10005136403706184,0.7677754321572028,0.344355378379639,7.080150376371357,-1.0890083839387916,0.8552870352766161,0.2754497528076172,0.18149014381340153,0.4,0.0,0.34391258519755147,2.1052962457157,0.5508995056152344,0.5508995056152344,0.25937557220458984,1.0232717335971824,0.01638069465140456,0.007368669565853536,2.2788063604398396,0.019137134884747834,0.012036213096452402,0.17630581811574056,0.14721462451961362,0.6472146245196136,0.0928777052921932,18.990600204467775,0.12310028076171875,0.3166999816894531,0.02900860435600105,0.02900860435600105,0.2,0.4,26.351578611259658,2.442494138893969,6.776120214323912,1.359710466440708,10.780191250060769,1.0353394892425045,4.474796367949753,-0.7087310032652375,0.0,0.0,0.6814952025007306,0.046875,0.0,0.36623075757167306,2.944558470939608,0.8081043663885791,0.20726214416814387,0.768726121294243,19.023756792861146,0.14681091349548012,0.34347391991171583,2.585568984286372,0.012185149825027242,0.437921809329314,0.18214532469301628,2.966259033534083,-0.42967580737691397,0.8547693791324349,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acdjiml,10,58785.52745370008,0.5746994018554688,0.27073837355648567,0.16666666666666666,0.0,0.3775120156788735,1.5418669012684911,1.1493988037109375,1.0890787056400768,0.5461997985839844,0.6905160679177387,0.006096114900657583,0.006704989761533437,6.416978296585416,-0.010250107385964382,0.020762188907848565,0.4621052074122302,0.22996353874606676,0.6326434229176625,0.17508414465586097,19.207966804504395,0.2730998992919922,0.816899299621582,0.060125376939736484,0.05697001552658465,0.0,0.0,14.213800527409397,2.0971745804960893,39.08795145037584,1.7748987779966017,28.427601054818794,1.6693828885125306,5.48602827373696,0.05935417351014453,6.131443364764838,-0.18299194993837892,0.9374375708805889,0.015625,0.0,0.5421361580317943,5.298908213705332,1.0493823796553459,0.4257256113341845,0.9115485209121079,19.10156467293981,0.17058067640682945,0.40130762632298217,1.5218225881587069,0.09744520612785576,-0.7834233615307902,0.3401545680878284,6.296545146081523,-0.478926127773413,0.8729167983936374,0.2754497528076172,0.18149014381340153,0.4,0.0,0.34391258519755147,2.1052962457157,0.5508995056152344,0.5508995056152344,0.25937557220458984,1.0232717335971824,0.01638069465140456,0.007368669565853536,2.2788063604398396,0.019137134884747834,0.012036213096452402,0.17630581811574056,0.14721462451961362,0.6472146245196136,0.0928777052921932,18.990600204467775,0.12310028076171875,0.3166999816894531,0.02900860435600105,0.02900860435600105,0.2,0.4,26.351578611259658,2.442494138893969,6.776120214323912,1.359710466440708,10.780191250060769,1.0353394892425045,4.474796367949753,-0.7087310032652375,0.0,0.0,0.6814952025007306,0.046875,0.0,0.36623075757167306,2.944558470939608,0.8081043663885791,0.20726214416814387,0.768726121294243,19.023756792861146,0.14681091349548012,0.34347391991171583,2.585568984286372,0.012185149825027242,0.437921809329314,0.18214532469301628,2.966259033534083,-0.42967580737691397,0.8547693791324349,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acdjiml,11,58788.50827550003,0.5746994018554688,0.22458948554633157,0.2857142857142857,0.0,0.4042955760856932,1.2627998596521162,1.1493988037109375,1.0828318868514089,0.7177233695983887,-1.1932699739646049,0.012829051640826818,0.005924890000762606,6.053798473334655,0.0030263592825671604,0.016916889998093227,0.4689979304106723,0.2565166441896574,0.7393847641711522,0.17508414465586097,19.27708080836705,0.3579998016357422,0.7003993988037109,0.05976118375173646,0.05630014156395521,0.14285714285714285,0.14285714285714285,14.11640227093206,2.9496636548676007,37.64373938915216,2.3242962294315554,4.182637709905795,1.186409743807715,2.946031778281473,0.5090285116350548,5.943748324602972,0.24800227831395036,1.3048457408202185,0.078125,0.0,0.6528754533685412,5.826239016216417,0.4456698232064079,0.4295025791514052,0.9243941554494162,19.14926243871654,0.199140882454274,0.4097759130474635,1.1733996564964269,0.11395391038800613,-1.6055868070869574,0.3652919277505362,6.331586525006639,-0.01511739312645596,0.9073227528267176,0.2754497528076172,0.18149014381340153,0.4,0.0,0.34391258519755147,2.1052962457157,0.5508995056152344,0.5508995056152344,0.25937557220458984,1.0232717335971824,0.01638069465140456,0.007368669565853536,2.2788063604398396,0.019137134884747834,0.012036213096452402,0.17630581811574056,0.14721462451961362,0.6472146245196136,0.0928777052921932,18.990600204467775,0.12310028076171875,0.3166999816894531,0.02900860435600105,0.02900860435600105,0.2,0.4,26.351578611259658,2.442494138893969,6.776120214323912,1.359710466440708,10.780191250060769,1.0353394892425045,4.474796367949753,-0.7087310032652375,0.0,0.0,0.6814952025007306,0.046875,0.0,0.36623075757167306,2.944558470939608,0.8081043663885791,0.20726214416814387,0.768726121294243,19.023756792861146,0.14681091349548012,0.34347391991171583,2.585568984286372,0.012185149825027242,0.437921809329314,0.18214532469301628,2.966259033534083,-0.42967580737691397,0.8547693791324349,0.2421479970216751,-0.0219401996582746,0.2743569910526276,1.0346800088882446,0.7462369799613953,5.156469796929741e-06,6.919930001458853e-06,6.668769856332801e-06,2.5866899490356445,2.846090078353882,0.2675800025463104,-0.0375551991164684,0.2951210141181946,1.0979199409484863,0.8271530270576477,7.796020327077713e-06,1.1458800145192072e-05,1.0474100236024244e-05,2.7448101043701167,4.302149772644043,0.1824190020561218,-0.0348968990147113,0.2052820026874542,0.9851509928703308,0.8223869800567627,8.206689926737454e-06,1.2071999663021415e-05,1.1376199836377056e-05,2.4628798961639404,6.222909927368164,0.1655160039663314,-0.0410942994058132,0.1860810071229934,0.8493329882621765,0.7277899980545044,7.616629773110617e-06,1.0986400411638895e-05,9.26812026591506e-06,2.1233301162719727,3.497109889984132,0.0689691975712776,-0.0163463000208139,0.1161559969186782,0.6904690265655518,0.4064230024814605,1.274130045203492e-05,1.4000899682287128e-05,1.1728599929483607e-05,1.7261699438095093,0.4072700142860413,-0.1023998260498046,-0.0401992797851562,-0.0975017547607315,-0.0645008087158238,-0.184600830078125,-0.192300796508789,12.657885235076234,0.321127553206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
