ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aamqmhj,5,58894.28055559984,0.15740013122558594,0.09109471077071132,0.5,0.0,0.3328825894792161,15252.641306830188,0.3148002624511719,0.3148002624511719,0.18620014190673828,1.0049909965603252,0.048669905250057294,0.18149568613791592,1.1172274657593662,0.014535996040236698,0.1951594280817269,0.16202919329015714,0.14637859845132312,0.7548919913162718,86.62161284969923,19.072800159454346,0.07409954071044744,0.19540119171142578,0.016521652823962254,0.016521652823962254,0.0,0.5,0.6508719331322936,1.6841453434620908,0.4488771952636508,1.2976621547935117,0.9298170473318481,1.2441211626424171,0.39446783826199616,1.1109151493335265,0.3027311316894389,1.0300249971765552,0.0036052522120934125,0.015625,0.0,0.001931139459351409,0.768788260043001,0.7827078418731196,0.13247963925094347,0.8168669409384856,19.045777658992172,0.08195085857061499,0.3248006719368057,15408.227405865924,-0.0037646319075869765,0.7450862388202069,0.11900563807481468,0.8160253435477216,-0.5754710380361965,0.8183317773827385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,6,58894.3249189998,0.15740013122558594,0.09109471077071132,0.5,0.0,0.3328825894792161,15252.641306830188,0.3148002624511719,0.3148002624511719,0.18620014190673828,1.0049909965603252,0.048669905250057294,0.18149568613791592,1.1172274657593662,0.014535996040236698,0.1951594280817269,0.16202919329015714,0.14637859845132312,0.7548919913162718,86.62161284969923,19.072800159454346,0.07409954071044744,0.19540119171142578,0.016521652823962254,0.016521652823962254,0.0,0.5,0.6508719331322936,1.6841453434620908,0.4488771952636508,1.2976621547935117,0.9298170473318481,1.2441211626424171,0.39446783826199616,1.1109151493335265,0.3027311316894389,1.0300249971765552,0.0036052522120934125,0.015625,0.0,0.001931139459351409,0.768788260043001,0.7827078418731196,0.13247963925094347,0.8168669409384856,19.045777658992172,0.08195085857061499,0.3248006719368057,15408.227405865924,-0.0037646319075869765,0.7450862388202069,0.11900563807481468,0.8160253435477216,-0.5754710380361965,0.8183317773827385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,7,58895.23887730017,0.15740013122558594,0.09109471077071132,0.5,0.0,0.3328825894792161,15252.641306830188,0.3148002624511719,0.3148002624511719,0.18620014190673828,1.0049909965603252,0.048669905250057294,0.18149568613791592,1.1172274657593662,0.014535996040236698,0.1951594280817269,0.16202919329015714,0.14637859845132312,0.7548919913162718,86.62161284969923,19.072800159454346,0.07409954071044744,0.19540119171142578,0.016521652823962254,0.016521652823962254,0.0,0.5,0.6508719331322936,1.6841453434620908,0.4488771952636508,1.2976621547935117,0.9298170473318481,1.2441211626424171,0.39446783826199616,1.1109151493335265,0.3027311316894389,1.0300249971765552,0.0036052522120934125,0.015625,0.0,0.001931139459351409,0.768788260043001,0.7827078418731196,0.13247963925094347,0.8168669409384856,19.045777658992172,0.08195085857061499,0.3248006719368057,15408.227405865924,-0.0037646319075869765,0.7450862388202069,0.11900563807481468,0.8160253435477216,-0.5754710380361965,0.8183317773827385,0.07614994049072266,0.10006231652690434,0.5,0.0,0.3423330572561328,295279.9711139655,0.1522998809814453,0.1522998809814453,0.08755016326904297,1.3706358498213778,-0.05324423422924985,0.06858131834888463,0.12926749761878337,-0.055020965660232284,0.02521479333157945,0.0425879364139771,0.11976606914321668,0.7449122950037005,89.46248850567756,19.108675479888916,0.03369998931884588,0.09630012512207387,0.007974400107378616,0.007974400107378616,0.0,0.5,6.726427334360778,1.6673423458231307,2.9895232597159014,1.440099424384015,1.2812242541639578,1.1859083371022172,0.8679261076594553,0.7311500884361717,0.5849067247270242,-0.12374956696176675,0.5064983894642024,0.0,0.0,0.28313371651525177,0.2870932825593208,0.8740966869028083,0.06393639280031733,0.7898635626130234,19.10657841924304,0.0947499329411843,0.3442970054621702,279079.6162948663,-0.008799209858415742,1.2398744099843668,0.05811892573516762,0.29279484620225465,-0.7755955385739951,0.7915099120961465,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,8,58895.281354200095,0.2418508529663086,0.1214661399729332,0.4,0.0,0.2809893915135887,14450.814972804319,0.4837017059326172,0.4837017059326172,0.23207473754882457,0.414429485146961,-0.1322592481640167,0.06620604881812199,1.1269178573178271,-0.13510488801491422,0.08890730338811091,0.15539167182281094,0.1531926387722349,0.6531926387722349,86.62161284969923,19.011339950561524,0.0905990600585973,0.2595005035400426,0.02542453170203975,0.02542453170203975,0.2,0.2,2.7459812499324068,2.019972550785392,1.544614453086979,1.6934311539084252,8.237943749797221,0.9644609953804185,0.7268773896879901,0.738009031000631,0.8522010775652298,0.26318896445859213,0.5331794629263114,0.015625,0.0,0.28487432313857775,1.8428810324320646,-0.10830853387778594,0.17902493540786948,0.8369244856814934,18.95293320985565,0.13575834198407133,0.2902851359636484,12144.626369076599,0.012076471680926288,0.5739068698982397,0.1657137419507551,1.8727529808568213,0.4638939749671563,0.820048276432141,0.07614994049072266,0.10006231652690434,0.5,0.0,0.3423330572561328,295279.9711139655,0.1522998809814453,0.1522998809814453,0.08755016326904297,1.3706358498213778,-0.05324423422924985,0.06858131834888463,0.12926749761878337,-0.055020965660232284,0.02521479333157945,0.0425879364139771,0.11976606914321668,0.7449122950037005,89.46248850567756,19.108675479888916,0.03369998931884588,0.09630012512207387,0.007974400107378616,0.007974400107378616,0.0,0.5,6.726427334360778,1.6673423458231307,2.9895232597159014,1.440099424384015,1.2812242541639578,1.1859083371022172,0.8679261076594553,0.7311500884361717,0.5849067247270242,-0.12374956696176675,0.5064983894642024,0.0,0.0,0.28313371651525177,0.2870932825593208,0.8740966869028083,0.06393639280031733,0.7898635626130234,19.10657841924304,0.0947499329411843,0.3442970054621702,279079.6162948663,-0.008799209858415742,1.2398744099843668,0.05811892573516762,0.29279484620225465,-0.7755955385739951,0.7915099120961465,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,9,58895.4498263998,0.2418508529663086,0.20393125078456945,0.3333333333333333,0.0,0.262052967793179,10894.837042393552,0.4837017059326172,0.4501513759012141,0.14819908142089488,1.1118014348177319,-0.08895151487294586,0.05744893945649015,1.2781989640193434,-0.0820497891380415,0.06836637950740682,0.1535078699697616,0.05743279945928245,0.5144697433254081,86.62161284969923,19.01121648152669,0.07409954071044744,0.2523002624511719,0.025434157566430953,0.02367000339877263,0.3333333333333333,0.3333333333333333,2.3406313087193253,1.8814445290192978,1.430385799772921,1.7707268811553267,0.7356269827403593,1.105550668415585,0.598766148742153,0.5764573884153735,0.4363888880663149,0.07885065704704544,0.5286672746956803,0.0,0.0,0.28685224845610746,1.5020415631304136,-0.10551295106606844,0.1601250557091202,0.8062992877389751,18.961195825025925,0.22608444257066515,0.27225502729264806,9150.163782947688,0.006324776802279946,1.2928769856017999,0.14852847827676435,1.5022811594315613,0.5175422723417207,0.7641426244064026,0.07614994049072266,0.10006231652690434,0.5,0.0,0.3423330572561328,295279.9711139655,0.1522998809814453,0.1522998809814453,0.08755016326904297,1.3706358498213778,-0.05324423422924985,0.06858131834888463,0.12926749761878337,-0.055020965660232284,0.02521479333157945,0.0425879364139771,0.11976606914321668,0.7449122950037005,89.46248850567756,19.108675479888916,0.03369998931884588,0.09630012512207387,0.007974400107378616,0.007974400107378616,0.0,0.5,6.726427334360778,1.6673423458231307,2.9895232597159014,1.440099424384015,1.2812242541639578,1.1859083371022172,0.8679261076594553,0.7311500884361717,0.5849067247270242,-0.12374956696176675,0.5064983894642024,0.0,0.0,0.28313371651525177,0.2870932825593208,0.8740966869028083,0.06393639280031733,0.7898635626130234,19.10657841924304,0.0947499329411843,0.3442970054621702,279079.6162948663,-0.008799209858415742,1.2398744099843668,0.05811892573516762,0.29279484620225465,-0.7755955385739951,0.7915099120961465,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,10,58896.29769679997,0.27215003967285156,0.23051348203418912,0.42857142857142855,0.0,0.3228197134107137,9049.865929157146,0.5443000793457031,0.4988601215144399,0.26047515869140625,-0.4175602670319334,-0.10406981836846906,0.045126988334788495,1.0587260621104684,-0.10887314538299261,0.04788219750390014,0.1432261428208025,0.11651541530307544,0.624325585826887,86.62161284969923,18.96745709010533,0.07619857788085938,0.3056983947753906,0.028631400590888218,0.026241157258453114,0.2857142857142857,0.2857142857142857,1.293465660419315,2.2962631263530873,1.1265668655265002,1.8484299611510144,4.3654466039151885,1.6158989581000993,8.730893207830377,1.501753062009363,0.5632834327632501,1.3079319113564973,0.9322661175484798,0.0234375,0.0,0.5232118913427158,1.768663340027847,-0.07956419239182673,0.1864695281214889,0.8697036533592368,18.92557386295257,0.2725943990353094,0.3278822351578285,7004.191018289786,0.013870119511751062,-0.6048888678238136,0.17244569716135716,1.7789990725031115,0.38920884046741805,0.8343880064357564,0.07614994049072266,0.10006231652690434,0.5,0.0,0.3423330572561328,295279.9711139655,0.1522998809814453,0.1522998809814453,0.08755016326904297,1.3706358498213778,-0.05324423422924985,0.06858131834888463,0.12926749761878337,-0.055020965660232284,0.02521479333157945,0.0425879364139771,0.11976606914321668,0.7449122950037005,89.46248850567756,19.108675479888916,0.03369998931884588,0.09630012512207387,0.007974400107378616,0.007974400107378616,0.0,0.5,6.726427334360778,1.6673423458231307,2.9895232597159014,1.440099424384015,1.2812242541639578,1.1859083371022172,0.8679261076594553,0.7311500884361717,0.5849067247270242,-0.12374956696176675,0.5064983894642024,0.0,0.0,0.28313371651525177,0.2870932825593208,0.8740966869028083,0.06393639280031733,0.7898635626130234,19.10657841924304,0.0947499329411843,0.3442970054621702,279079.6162948663,-0.008799209858415742,1.2398744099843668,0.05811892573516762,0.29279484620225465,-0.7755955385739951,0.7915099120961465,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,11,58896.29861109983,0.27215003967285156,0.16664265408234794,0.375,0.0,0.33415451312834443,33329.407740230374,0.5443000793457031,0.4761401805136529,0.23684978485107422,-0.25415649382615957,-0.08097074046379088,0.037042750278123676,1.0161428825057202,-0.09535650656926611,0.03913972968304429,0.13490208446362123,0.18430774009198092,0.5530963366637383,178.82517454024662,18.95507502555847,0.10709953308105291,0.2767009735107422,0.02868889622997925,0.025096333342630096,0.0,0.375,1.3162036921706175,2.3273091539786765,4.888756570919436,1.8125654174690415,0.5610048524005911,1.2120140952019416,0.8147927618199061,1.1832997025281131,0.45028021047942174,1.0844987630205818,1.057634832844919,0.0390625,0.0,0.6022280993335555,1.553556746121013,0.1707818850994563,0.17615373916954596,0.8744847992827902,18.913919644244675,0.17913476016532165,0.33641778111903176,41699.82290222636,0.01098336301125951,-0.5090586656626259,0.16060749434136817,1.6220211034889351,0.1535327294261793,0.8496927097038264,0.07614994049072266,0.10006231652690434,0.5,0.0,0.3423330572561328,295279.9711139655,0.1522998809814453,0.1522998809814453,0.08755016326904297,1.3706358498213778,-0.05324423422924985,0.06858131834888463,0.12926749761878337,-0.055020965660232284,0.02521479333157945,0.0425879364139771,0.11976606914321668,0.7449122950037005,89.46248850567756,19.108675479888916,0.03369998931884588,0.09630012512207387,0.007974400107378616,0.007974400107378616,0.0,0.5,6.726427334360778,1.6673423458231307,2.9895232597159014,1.440099424384015,1.2812242541639578,1.1859083371022172,0.8679261076594553,0.7311500884361717,0.5849067247270242,-0.12374956696176675,0.5064983894642024,0.0,0.0,0.28313371651525177,0.2870932825593208,0.8740966869028083,0.06393639280031733,0.7898635626130234,19.10657841924304,0.0947499329411843,0.3442970054621702,279079.6162948663,-0.008799209858415742,1.2398744099843668,0.05811892573516762,0.29279484620225465,-0.7755955385739951,0.7915099120961465,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aamqmhj,12,58896.30143520003,0.27215003967285156,0.22074973492242658,0.3333333333333333,0.0,0.34387548913360017,27428.12627497529,0.5443000793457031,0.4534201600712322,0.23632526397705078,-0.3275657640461693,-0.057133937128821435,0.03477063558786155,1.3684443899943937,-0.06759847204071509,0.04089395782510908,0.15392785951892848,0.1498054981432268,0.5232231729369894,178.82517454024662,18.968711217244465,0.07619857788085938,0.3056983947753906,0.028631400590888218,0.023850913736021655,0.2222222222222222,0.2222222222222222,1.2968599759131814,2.0600326950112606,4.214794921717839,1.5117687361629868,0.5619726562290452,1.5008901887748598,0.8028180803272075,1.3540015723040704,8.429589843435679,1.3403863299947278,0.8953185992636518,0.015625,0.0,0.44287687663900266,1.534888283506397,-0.08889602946330287,0.16977892642716477,0.8703537719697549,18.931208269393906,0.267218741301799,0.34665632852307365,33187.87805090077,0.00991921154978267,-0.42014548112028827,0.1572606370813556,1.5441733631295897,0.3986066494510185,0.8585572993724555,0.07614994049072266,0.10006231652690434,0.5,0.0,0.3423330572561328,295279.9711139655,0.1522998809814453,0.1522998809814453,0.08755016326904297,1.3706358498213778,-0.05324423422924985,0.06858131834888463,0.12926749761878337,-0.055020965660232284,0.02521479333157945,0.0425879364139771,0.11976606914321668,0.7449122950037005,89.46248850567756,19.108675479888916,0.03369998931884588,0.09630012512207387,0.007974400107378616,0.007974400107378616,0.0,0.5,6.726427334360778,1.6673423458231307,2.9895232597159014,1.440099424384015,1.2812242541639578,1.1859083371022172,0.8679261076594553,0.7311500884361717,0.5849067247270242,-0.12374956696176675,0.5064983894642024,0.0,0.0,0.28313371651525177,0.2870932825593208,0.8740966869028083,0.06393639280031733,0.7898635626130234,19.10657841924304,0.0947499329411843,0.3442970054621702,279079.6162948663,-0.008799209858415742,1.2398744099843668,0.05811892573516762,0.29279484620225465,-0.7755955385739951,0.7915099120961465,0.3382540047168731,-0.0503348000347614,0.3703019917011261,3.742690086364746,1.1538900136947632,0.0002757869951892,0.0005488769966177,0.0009428879711776,9.356730461120604,24.787500381469727,0.2401749938726425,-0.0253368001431226,0.2514500021934509,3.742320060729981,1.0583200454711914,0.0005660689785145,0.0010593499755486,0.0019141100347042,9.355790138244627,18.77510070800781,0.2192479968070984,-0.0210356004536151,0.225504994392395,4.092400074005127,1.0309900045394895,0.0008557490073144,0.0014646199997514,0.0028362800367176,10.230999946594238,6.514349937438965,0.1977950036525726,-0.0233788006007671,0.2110639959573745,3.850059986114502,1.0069199800491333,0.0010767199564725,0.0019694198854267,0.0036018299870193,9.625149726867676,27.74690055847168,0.2672539949417114,-0.0267080999910831,0.2768499851226806,3.532219886779785,1.086840033531189,0.0013926300453022,0.0024416900705546,0.0040328898467123,8.830559730529785,14.17609977722168,0.3214998245239258,0.5874004364013672,0.6423006057739276,0.7175998687744141,0.6554994583129883,0.5448007583618164,92.23260892739219,0.287725594979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
