ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaxxhib,5,58985.47709489986,0.5761518478393555,0.2872863462268747,0.25,0.0,0.37345087457245146,0.5554075132216743,1.152303695678711,1.152303695678711,0.6128015518188477,3.8326149335007536,-0.048245377736576577,0.012844622615732942,7.854530926634525,-0.07440080976758738,0.03099406725965176,0.3420098410879293,0.050888955602478796,0.7190833988019946,0.1373383145764616,19.29620122909546,0.06075000762939453,1.067453384399414,0.06048663517880251,0.06048663517880251,0.5,0.75,22.29895407402957,1.6660983086116683,4.5611496969605945,1.1702103820083192,6.9203650574574525,0.6858036337410797,6.271580833320817,0.4866685980489283,8.725677681142006,-0.8955058074064066,0.9332975707216611,0.015625,0.015625,0.35926063122281976,9.939056065472325,1.9510527318898256,0.5501410440263638,0.748208226837176,19.13766647649935,0.24946151581548084,0.37118027238668494,0.6008576244152486,0.13312461235765338,3.589499572587105,0.38192498342324127,17.883678515169326,-1.8805651011989035,0.9467488892536982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,6,58986.4284144002,0.5761518478393555,0.2872863462268747,0.25,0.0,0.37345087457245146,0.5554075132216743,1.152303695678711,1.152303695678711,0.6128015518188477,3.8326149335007536,-0.048245377736576577,0.012844622615732942,7.854530926634525,-0.07440080976758738,0.03099406725965176,0.3420098410879293,0.050888955602478796,0.7190833988019946,0.1373383145764616,19.29620122909546,0.06075000762939453,1.067453384399414,0.06048663517880251,0.06048663517880251,0.5,0.75,22.29895407402957,1.6660983086116683,4.5611496969605945,1.1702103820083192,6.9203650574574525,0.6858036337410797,6.271580833320817,0.4866685980489283,8.725677681142006,-0.8955058074064066,0.9332975707216611,0.015625,0.015625,0.35926063122281976,9.939056065472325,1.9510527318898256,0.5501410440263638,0.748208226837176,19.13766647649935,0.24946151581548084,0.37118027238668494,0.6008576244152486,0.13312461235765338,3.589499572587105,0.38192498342324127,17.883678515169326,-1.8805651011989035,0.9467488892536982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,7,58986.479050899856,0.5761518478393555,0.6676796693432281,0.2,0.0,0.35426966428879614,0.39809512873479486,1.152303695678711,1.152303695678711,0.38340091705322266,4.614901739278842,-0.03354155969510966,0.010740718612658923,6.688702655029341,-0.05982077454028623,0.02563729472829571,0.3313656297879001,0.05515038757636902,0.555150387576369,0.1373383145764616,19.2651611328125,0.07329940795898082,1.0308036804199254,0.06037049361509076,0.06037049361509076,0.4,0.6,22.29687499994826,2.1609424630007723,4.560724431807599,1.1180055107038713,6.473286290307559,0.6707209463481267,3.344531249992239,0.41702075679002376,11.804227941149078,-0.47512209868597055,0.8986915597580384,0.03125,0.0,0.3952068132754029,7.45456144125656,2.1281345898788397,0.4814652782164981,0.673454279328595,19.13876464212841,0.5318223392393756,0.3493737177058483,0.4880069168398841,0.09620401784385961,4.103465645279973,0.32777786182092933,14.62430929094406,-1.9809595058582803,0.8781887278782832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,8,58992.43517359998,0.5761518478393555,0.580698511336899,0.16666666666666666,0.0,0.3826481493493373,0.5300739529000026,1.152303695678711,1.086443094857941,0.49370002746582387,2.213957760799678,-0.0028014101438569887,0.00815726936847073,9.855313472784818,-0.02642980616697706,0.026019041527474838,0.4404638627602646,0.08486527741138085,0.5999123708869859,0.1373383145764616,19.305567741394043,0.12430000305175781,1.0039033889770508,0.06028553100455545,0.056839875742276204,0.3333333333333333,0.5,26.411847240105274,2.6502798809016026,6.950486115817177,0.37379013776523873,5.869299386690061,0.30605754549824715,11.483411843524031,0.03739518694136497,4.553766765535392,-0.15842066956121845,0.9323968455861829,0.109375,0.0,0.4769573868792164,7.907838922963265,1.6189385641086045,0.4418633447173961,0.8512319456943934,19.198825343907416,0.423385873933333,0.39691152544236596,0.6264088226684338,0.0937285986306008,0.5506342301399121,0.3239448718272473,12.308152722044754,-1.2271121653254098,0.9079915532177205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,9,58993.48586810008,0.5761518478393555,0.5244351728859827,0.14285714285714285,0.0,0.3847180522000835,0.44468718748946645,1.152303695678711,1.0205827879730123,0.4604997634887731,1.843017672529812,0.006149679558228191,0.006863880092245726,8.709052181986726,-0.015930122383097604,0.021393275606903066,0.42295149050232894,0.21923853187722483,0.48560144285066253,0.1373383145764616,19.325929369245255,0.17530059814453125,0.9770030975341797,0.06020080720274445,0.05331919691276734,0.2857142857142857,0.2857142857142857,29.893327852090202,3.290202747000705,4.48399917781353,1.6101115515740236,3.2414451887808653,0.8531121306719239,5.848694579756779,0.6250741733008746,7.271350018075994,0.553657981858206,1.1522190408912116,0.0625,0.0234375,0.505009734894523,7.391330617643075,1.4115807163436165,0.40694575894742563,0.912395083686309,19.23562837621601,0.3549634738133535,0.41058327226561964,0.5024113149769257,0.08539832848690414,-0.09789098245484151,0.3105875351642787,10.375163249114019,-0.8669736912125359,0.8798440597756492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,10,58995.34775459999,0.5761518478393555,0.5244351728859827,0.14285714285714285,0.0,0.3847180522000835,0.44468718748946645,1.152303695678711,1.0205827879730123,0.4604997634887731,1.843017672529812,0.006149679558228191,0.006863880092245726,8.709052181986726,-0.015930122383097604,0.021393275606903066,0.42295149050232894,0.21923853187722483,0.48560144285066253,0.1373383145764616,19.325929369245255,0.17530059814453125,0.9770030975341797,0.06020080720274445,0.05331919691276734,0.2857142857142857,0.2857142857142857,29.893327852090202,3.290202747000705,4.48399917781353,1.6101115515740236,3.2414451887808653,0.8531121306719239,5.848694579756779,0.6250741733008746,7.271350018075994,0.553657981858206,1.1522190408912116,0.0625,0.0234375,0.505009734894523,7.391330617643075,1.4115807163436165,0.40694575894742563,0.912395083686309,19.23562837621601,0.3549634738133535,0.41058327226561964,0.5024113149769257,0.08539832848690414,-0.09789098245484151,0.3105875351642787,10.375163249114019,-0.8669736912125359,0.8798440597756492,0.5596504211425763,0.17010357403472642,0.0,0.0,0.42883075886568744,1.4604029190097643,1.1193008422851527,1.1193008422851527,0.9824895858764648,-5.434299339164353,-0.019986195170901826,0.012277524345319347,11.618647862644327,0.0026940056699858946,0.03900810925426851,0.700664998228267,0.6044333198933609,0.9266624783104377,0.10856182677563533,19.90874433517456,0.4841499328613299,0.5738401412963832,0.056201540457909885,0.056201540457909885,0.0,0.0,33.16413573361933,2.138605608028529,22.109423822412886,1.9882122004146725,6.37771841031141,0.6314852746443014,8.72740414042614,-0.43417315310594395,11.844334190578332,-0.4686707460019219,0.7431478533825477,0.046875,0.0,0.4804605107155736,8.62908386231309,-0.020300536042985953,0.5727723382502203,0.9595452541505247,19.691749918437328,0.16559612673577376,0.4266411513107718,1.5008480235092054,0.2204625592241181,-5.145078400758457,0.49719845270149843,9.144837297468191,0.1204318488802994,0.9762857965590219,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,11,58995.44899309985,0.5761518478393555,0.4579150551468796,0.25,0.0,0.39324498564180355,0.4080880405844599,1.152303695678711,0.9711024172180487,0.48435020446777344,1.0443187011118598,0.014264317832740585,0.005780218233863686,8.0584935254599,-0.007656484865397212,0.018284547860510095,0.41086797187091606,0.29600622473495375,0.46472980856019147,0.1373383145764616,19.35546326637268,0.24035072326660334,0.8234539031982422,0.059721719301128,0.05033040004231124,0.0,0.0,28.59850537138326,3.451393247657996,4.333106874452009,1.1054998132336062,3.213315210267782,1.013308225842731,6.084788376890056,0.5923445136373622,2.465388394084764,0.36331446067117684,1.4105691672571665,0.0625,0.0234375,0.604300233363183,7.777272652544673,1.0881324488528403,0.38590805063338973,0.9488948211872986,19.285884028339435,0.3430292717438588,0.42200271061603695,0.43839042970307573,0.0843906397036339,-0.748282264903855,0.3086445478649084,9.435911617509065,-0.4865331061528967,0.872335148203043,0.5596504211425763,0.17010357403472642,0.0,0.0,0.42883075886568744,1.4604029190097643,1.1193008422851527,1.1193008422851527,0.9824895858764648,-5.434299339164353,-0.019986195170901826,0.012277524345319347,11.618647862644327,0.0026940056699858946,0.03900810925426851,0.700664998228267,0.6044333198933609,0.9266624783104377,0.10856182677563533,19.90874433517456,0.4841499328613299,0.5738401412963832,0.056201540457909885,0.056201540457909885,0.0,0.0,33.16413573361933,2.138605608028529,22.109423822412886,1.9882122004146725,6.37771841031141,0.6314852746443014,8.72740414042614,-0.43417315310594395,11.844334190578332,-0.4686707460019219,0.7431478533825477,0.046875,0.0,0.4804605107155736,8.62908386231309,-0.020300536042985953,0.5727723382502203,0.9595452541505247,19.691749918437328,0.16559612673577376,0.4266411513107718,1.5008480235092054,0.2204625592241181,-5.145078400758457,0.49719845270149843,9.144837297468191,0.1204318488802994,0.9762857965590219,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaxxhib,12,58995.47784719989,0.5761518478393555,0.4286415245109998,0.2222222222222222,0.0,0.3973609639390668,19.139832376594473,1.152303695678711,0.9274613283631652,0.5037999153137243,0.4875203028029942,0.017929507101944006,0.005336229595836309,7.296107583225345,-0.0027797316428983215,0.016209612055377545,0.3951193403309964,0.28633076153452286,0.4821984734242969,1.4520892132536678,19.38308948940701,0.307098388671875,0.6699047088623047,0.059250196515340456,0.0476890477501499,0.1111111111111111,0.3333333333333333,31.315682874992486,3.6005873453784036,21.680088144225568,2.7988668968542814,4.270320392044431,1.2926084656730896,3.2027402940333225,1.1531039690558105,6.126981432063747,0.7735120595777243,1.651560999973481,0.0625,0.015625,0.6985260741880618,7.795258820455652,0.7988471185911082,0.37037584882519997,0.9559668824336667,19.320132613322738,0.38374061815694294,0.426139845102205,14.817772219668514,0.0841476924623046,-1.031949330186932,0.3082330676461146,8.670279913757065,-0.18451270737968978,0.8548825892741175,0.5596504211425763,0.17010357403472642,0.0,0.0,0.42883075886568744,1.4604029190097643,1.1193008422851527,1.1193008422851527,0.9824895858764648,-5.434299339164353,-0.019986195170901826,0.012277524345319347,11.618647862644327,0.0026940056699858946,0.03900810925426851,0.700664998228267,0.6044333198933609,0.9266624783104377,0.10856182677563533,19.90874433517456,0.4841499328613299,0.5738401412963832,0.056201540457909885,0.056201540457909885,0.0,0.0,33.16413573361933,2.138605608028529,22.109423822412886,1.9882122004146725,6.37771841031141,0.6314852746443014,8.72740414042614,-0.43417315310594395,11.844334190578332,-0.4686707460019219,0.7431478533825477,0.046875,0.0,0.4804605107155736,8.62908386231309,-0.020300536042985953,0.5727723382502203,0.9595452541505247,19.691749918437328,0.16559612673577376,0.4266411513107718,1.5008480235092054,0.2204625592241181,-5.145078400758457,0.49719845270149843,9.144837297468191,0.1204318488802994,0.9762857965590219,0.3297930061817169,0.0095242196694016,0.3335430026054382,3.1217000484466557,1.1952199935913086,3.706369898281992e-05,0.0001113210018957,0.0002584480098448,7.804240226745605,54.86370086669922,0.3196370005607605,0.0109444996342062,0.3296959996223449,3.221679925918579,1.1892000436782837,7.953280146466568e-05,0.0002251139958389,0.0005129780038259,8.05420970916748,45.24589920043945,0.2488639950752258,0.0096172299236059,0.254375010728836,2.999469995498657,1.1047300100326538,0.0001003310026135,0.0002981690049637,0.0007317460258491,7.498680114746094,50.29349899291992,0.2643060088157654,0.0100830001756548,0.2720080018043518,3.0723800659179688,1.1305299997329712,0.0001329310034634,0.0003586369857657,0.0008701020269654,7.6809401512146,51.35129928588867,0.3446080088615417,0.0040983301587402,0.3474900126457214,2.760509967803955,1.182850003242493,0.000185982993571,0.0005297979805618,0.0009609729750081,6.901279926300049,30.21030044555664,0.20040130615234375,0.9144992828369141,0.8941993713378906,0.974700927734375,0.9622993469238281,0.6465015411376953,88.00528579990777,0.9948550032202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
