ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acekreh,6,58775.09572920017,0.9186000823974627,0.07628415107249792,0.5,0.0,0.3883728144711482,1.049558829366725,1.8372001647949254,1.8372001647949254,1.2393999099731445,-1.2334038944706176,-0.22519154711565492,0.012560047207528409,6.66416641535448,-0.253099623616573,0.036662962255182986,0.19609768256855772,0.27938151751100443,0.8047680672257961,0.4861514424890234,17.957749843597412,0.5563497543334979,1.0453004837036133,0.10194717083217525,0.10194717083217525,0.0,0.0,18.591172800709803,1.9859782545240068,4.426469714454715,1.6160876862459645,2.0207796522510657,-0.17770785290320748,2.733996000104383,-0.2598650087844316,1.6026873104060178,-0.45788493830309607,0.7311113774670408,0.0,0.0,0.47248378045533296,111.59479966949964,-0.36971545231594144,0.7978158252791522,0.9391309882554993,17.51632464173139,0.12977105880103323,0.3592654937193718,0.5244156610661673,0.5349506446956316,1.0504573298535078,0.7338779529420706,111.18073070570847,1.2346310049919387,0.8879483538967762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acekreh,7,58775.0999305998,0.9186000823974627,0.22150432753707855,0.2,0.0,0.399517695611411,132.82012458072455,1.8372001647949254,1.8372001647949254,1.4502754211425781,-2.128439881744203,-0.21902656403967544,0.011340232297185171,4.877333465012839,-0.24224912243293747,0.025954419668168728,0.17025295883483824,0.3595962301525498,0.8595962301525488,10.663066752364134,17.770319747924805,0.6797008514404297,1.1126995086669957,0.10379485897443516,0.10379485897443516,0.2,0.2,12.45694857123973,1.9740890327581142,4.359931999933906,1.5636903745990542,2.642383030262973,0.29501466558197076,1.529800701731195,-0.008219220295469712,1.9377475555261803,-0.24292329547287733,0.9857346735989224,0.0,0.0,0.6074188536133807,96.9167709822538,0.3134739714448072,0.8081044314434892,0.9662955403691856,17.40667613574344,0.27658640431633386,0.415362690334858,495.1245733638116,0.4073658898816193,-2.8691916814080134,0.6411389628051299,112.70588417456017,0.2063702361340907,0.9237347611090856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acekreh,8,58775.11577549996,0.9186000823974627,0.22150432753707855,0.2,0.0,0.399517695611411,132.82012458072455,1.8372001647949254,1.8372001647949254,1.4502754211425781,-2.128439881744203,-0.21902656403967544,0.011340232297185171,4.877333465012839,-0.24224912243293747,0.025954419668168728,0.17025295883483824,0.3595962301525498,0.8595962301525488,10.663066752364134,17.770319747924805,0.6797008514404297,1.1126995086669957,0.10379485897443516,0.10379485897443516,0.2,0.2,12.45694857123973,1.9740890327581142,4.359931999933906,1.5636903745990542,2.642383030262973,0.29501466558197076,1.529800701731195,-0.008219220295469712,1.9377475555261803,-0.24292329547287733,0.9857346735989224,0.0,0.0,0.6074188536133807,96.9167709822538,0.3134739714448072,0.8081044314434892,0.9662955403691856,17.40667613574344,0.27658640431633386,0.415362690334858,495.1245733638116,0.4073658898816193,-2.8691916814080134,0.6411389628051299,112.70588417456017,0.2063702361340907,0.9237347611090856,0.6319999694824219,0.07894109964724712,0.5,0.0,0.3559532909113659,0.817727612964586,1.2639999389648438,1.2639999389648438,0.751500129699707,0.6674175240712206,-0.17250174248202096,0.014157221821645534,3.0356971576014655,-0.20826060455787915,0.03416655810509101,0.14609847009670207,0.15126604641996683,0.7567247811415373,0.31617921134041926,17.412750720977783,0.33010005950927734,0.7232999801635742,0.07278128685156686,0.07278128685156686,0.0,0.5,11.262874856946013,2.2569580347907365,2.4637538749569403,1.0563529662347773,3.9420061999311047,0.5979384896492506,1.7520027555249356,0.2690174973983016,1.359312482734864,-0.3392936142641262,0.7082788272165146,0.0625,0.0,0.37070412040913187,51.5129081885952,0.4782945406963506,0.5278081063498541,0.9107640510865939,17.172053915600156,0.07701547513499618,0.3576533751030223,0.6903199545822821,0.2024601816335023,0.5787649698811688,0.4532417192585676,57.179875371506206,0.4288135175975564,0.8571020589425034,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acekreh,9,58775.11996529997,0.9186000823974627,0.22150432753707855,0.2,0.0,0.399517695611411,132.82012458072455,1.8372001647949254,1.8372001647949254,1.4502754211425781,-2.128439881744203,-0.21902656403967544,0.011340232297185171,4.877333465012839,-0.24224912243293747,0.025954419668168728,0.17025295883483824,0.3595962301525498,0.8595962301525488,10.663066752364134,17.770319747924805,0.6797008514404297,1.1126995086669957,0.10379485897443516,0.10379485897443516,0.2,0.2,12.45694857123973,1.9740890327581142,4.359931999933906,1.5636903745990542,2.642383030262973,0.29501466558197076,1.529800701731195,-0.008219220295469712,1.9377475555261803,-0.24292329547287733,0.9857346735989224,0.0,0.0,0.6074188536133807,96.9167709822538,0.3134739714448072,0.8081044314434892,0.9662955403691856,17.40667613574344,0.27658640431633386,0.415362690334858,495.1245733638116,0.4073658898816193,-2.8691916814080134,0.6411389628051299,112.70588417456017,0.2063702361340907,0.9237347611090856,0.6556005477905273,0.21216828020148368,0.2,0.0,0.3737252923382241,240.41089539781095,1.3112010955810547,1.3112010955810547,0.8229503631591797,-0.06688132461736007,-0.17555662564333907,0.011984945964607066,2.078576762647945,-0.2044225476121653,0.023342435138562077,0.12048266345833526,0.25175395339567996,0.75175395339568,11.265730219422844,17.28604049682617,0.4211997985839844,0.8428001403808594,0.07602223227328976,0.07602223227328976,0.2,0.2,10.566426964123819,1.8937105144216784,2.3114058984020858,1.2057276571281872,2.4654996249622245,1.1815396713956543,1.6436664166414832,1.0096136220045553,3.892894144677197,0.26529493230798185,0.9521758508263738,0.0,0.0,0.5410930495176076,55.20060350503877,0.8066767594000629,0.5377856937193681,0.9655973559812249,17.048226047975856,0.1951111226790072,0.39626077475615074,643.7585673551467,0.18412447986606773,-1.7653047015764285,0.431927596176802,69.04498353844924,-0.1761968841818066,0.8797114578601272,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acekreh,10,58778.119907400105,0.9186000823974627,0.22150432753707855,0.2,0.0,0.399517695611411,132.82012458072455,1.8372001647949254,1.8372001647949254,1.4502754211425781,-2.128439881744203,-0.21902656403967544,0.011340232297185171,4.877333465012839,-0.24224912243293747,0.025954419668168728,0.17025295883483824,0.3595962301525498,0.8595962301525488,10.663066752364134,17.770319747924805,0.6797008514404297,1.1126995086669957,0.10379485897443516,0.10379485897443516,0.2,0.2,12.45694857123973,1.9740890327581142,4.359931999933906,1.5636903745990542,2.642383030262973,0.29501466558197076,1.529800701731195,-0.008219220295469712,1.9377475555261803,-0.24292329547287733,0.9857346735989224,0.0,0.0,0.6074188536133807,96.9167709822538,0.3134739714448072,0.8081044314434892,0.9662955403691856,17.40667613574344,0.27658640431633386,0.415362690334858,495.1245733638116,0.4073658898816193,-2.8691916814080134,0.6411389628051299,112.70588417456017,0.2063702361340907,0.9237347611090856,0.7609004974365234,0.26403847336816433,0.3333333333333333,0.0,0.39218675635008193,254.91956884082805,1.5218009948730469,1.4403607875967737,0.7074012756347656,0.0333250562145162,-0.14011925244623524,0.008307040785274859,5.76559783623801,-0.16689824395584923,0.023823174057095296,0.1728451749283015,0.2955839676096445,0.6253914274836808,11.265730219422844,17.166467030843098,0.3537006378173828,1.0534000396728516,0.08932329261404824,0.0845430963271519,0.0,0.0,17.834282400086522,2.0452941722070905,2.547754628583789,0.7968567849453417,3.689851531052384,0.31250510128671566,6.294452611795243,-0.6611723552486978,0.0,0.0,1.5797536640300796,0.03125,0.015625,0.6848867881083218,61.51518606925565,0.8581961320261137,0.5631675101589297,0.9352535532731409,16.957272022871674,0.19399376001515614,0.41514455747916856,562.2640939916549,0.192678824150288,-1.290798166536998,0.44161297298770197,76.9437151884307,-0.16237401849697436,0.9265647176386613,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acekreh,11,58778.1208102,0.9186000823974627,0.22150432753707855,0.2,0.0,0.399517695611411,132.82012458072455,1.8372001647949254,1.8372001647949254,1.4502754211425781,-2.128439881744203,-0.21902656403967544,0.011340232297185171,4.877333465012839,-0.24224912243293747,0.025954419668168728,0.17025295883483824,0.3595962301525498,0.8595962301525488,10.663066752364134,17.770319747924805,0.6797008514404297,1.1126995086669957,0.10379485897443516,0.10379485897443516,0.2,0.2,12.45694857123973,1.9740890327581142,4.359931999933906,1.5636903745990542,2.642383030262973,0.29501466558197076,1.529800701731195,-0.008219220295469712,1.9377475555261803,-0.24292329547287733,0.9857346735989224,0.0,0.0,0.6074188536133807,96.9167709822538,0.3134739714448072,0.8081044314434892,0.9662955403691856,17.40667613574344,0.27658640431633386,0.415362690334858,495.1245733638116,0.4073658898816193,-2.8691916814080134,0.6411389628051299,112.70588417456017,0.2063702361340907,0.9237347611090856,0.7617502212524414,0.4119914480457709,0.14285714285714285,0.0,0.4022975122656669,152.38983264012444,1.5235004425048828,1.4024004162610026,0.8056011199951172,0.3039920270529519,-0.13072381090912946,0.006996356535700444,5.492672358632488,-0.15695645927639137,0.019789116868396853,0.16700129122452076,0.21521542248980435,0.6423044042792354,11.265730219422844,17.080814634050643,0.25950050354003906,1.2639999389648438,0.09054226536747269,0.08334524040688022,0.2857142857142857,0.2857142857142857,20.808769333193293,2.3334293937279287,2.6010961666491617,2.0040144648685136,1.6006745640917917,1.6428404900442202,0.9373319519456438,1.1731960075694163,1.0404384666596647,1.0935451841491095,1.3530474194659239,0.0390625,0.0,0.7425505838562165,62.762661726466796,1.0347745214021147,0.5618294835768423,0.8938856769139416,16.885262608239376,0.3049272115038376,0.42007804128068954,316.3716541263904,0.1766545450845238,-1.331058474010117,0.4228856010501158,82.66678172689794,-0.4170545597384094,0.944973900254586,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acekreh,12,58781.092951400205,1.0576496124267596,0.30422971177117947,0.3333333333333333,0.0,0.4103209057445301,214.92204166521768,2.115299224853519,2.0403791471553667,1.3661003112792933,-1.5407176573945325,-0.11780049991854034,0.0053686452709013404,29.331653135578037,-0.16151643959501433,0.03377736263313478,0.36457786054879743,0.3537754262568986,0.7520732968907018,10.663066752364134,17.59154987335205,0.5236997604370117,1.4525499343872106,0.12184587670969592,0.1175303158457609,0.0,0.0,25.93782400060445,2.157460497898336,8.645941333534816,1.5008794117213857,5.020224000116991,0.6985133678015436,2.8819804445116053,-0.31528996706319606,3.7957791220396757,-0.4079144870643741,1.1779982169547278,0.046875,0.0,0.6873123083142407,119.75835062719344,0.5529049107010332,0.8450906614224494,0.9049223394940722,17.16829572413722,0.27309423185121384,0.4269669799738805,634.7467542994887,0.39154723668229724,-1.9500089823877413,0.6280416255879318,156.64780136129397,0.06906776304852781,0.9041637380194967,0.7617502212524414,0.4119914480457709,0.14285714285714285,0.0,0.4022975122656669,152.38983264012444,1.5235004425048828,1.4024004162610026,0.8056011199951172,0.3039920270529519,-0.13072381090912946,0.006996356535700444,5.492672358632488,-0.15695645927639137,0.019789116868396853,0.16700129122452076,0.21521542248980435,0.6423044042792354,11.265730219422844,17.080814634050643,0.25950050354003906,1.2639999389648438,0.09054226536747269,0.08334524040688022,0.2857142857142857,0.2857142857142857,20.808769333193293,2.3334293937279287,2.6010961666491617,2.0040144648685136,1.6006745640917917,1.6428404900442202,0.9373319519456438,1.1731960075694163,1.0404384666596647,1.0935451841491095,1.3530474194659239,0.0390625,0.0,0.7425505838562165,62.762661726466796,1.0347745214021147,0.5618294835768423,0.8938856769139416,16.885262608239376,0.3049272115038376,0.42007804128068954,316.3716541263904,0.1766545450845238,-1.331058474010117,0.4228856010501158,82.66678172689794,-0.4170545597384094,0.944973900254586,0.2863140106201172,-0.0148711996152997,0.2918359935283661,1.2086100578308103,0.8613340258598328,5.0636699597816914e-06,9.198630323226098e-06,8.838849680614658e-06,3.021519899368286,9.919710159301758,0.2794690132141113,-0.0237883999943733,0.2867850065231323,1.2199100255966189,0.9345250129699708,8.83702978171641e-06,1.7127900719060563e-05,1.5983599951141514e-05,3.049760103225708,12.856200218200684,0.2361039966344833,-0.0194472000002861,0.2472520023584365,1.2396399974822998,0.9817330241203308,9.78305979515426e-06,2.1574700440396555e-05,2.207100078521762e-05,3.099090099334717,20.897499084472656,0.2374629974365234,-0.0120027996599674,0.239327996969223,1.178820013999939,0.9010499715805054,1.0851000297407154e-05,2.454129935358651e-05,2.8120199203840457e-05,2.947050094604492,16.194900512695312,0.189313992857933,-0.0128448996692895,0.1751620024442672,0.923605978488922,0.7860689759254456,1.859949952631723e-05,3.1074399885255843e-05,2.5269999241572805e-05,2.3090200424194336,4.747710227966309,0.1397991180419922,-0.04330062866211293,-0.07509994506835938,0.024700164794921875,0.14780044555664062,-0.22449874877929688,6.470038005071357,7.5079106826512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
