ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19actfpma,5,58827.4382985998,0.36369991302490234,0.1662269847004215,0.25,0.0,0.35972035300634214,2.0813874931146947,0.7273998260498047,0.7273998260498047,0.4880495071411133,1.1320561667145004,-0.010596867346865109,0.0069208329910378005,11.130009920476176,-0.018984523431406195,0.018653722781839986,0.33718186800146976,0.2735213307030273,0.8025705198716097,0.09087002460825676,18.529574871063232,0.13259983062744318,0.5865497589111328,0.03949364230928352,0.03949364230928352,0.0,0.0,13.272262492585773,2.0151475545874473,33.918004147719195,1.9349362535306212,5.355474339113557,0.9237547889847264,7.2681437459398275,-0.27071589719979305,8.033211508670336,-0.6682486256769258,0.6200856320995368,0.015625,0.0,0.34138364360401297,8.20148505625875,1.334208164473404,0.3391867481658121,0.837165997316105,18.441709511083427,0.14713758231588764,0.378206245182972,2.390110223482626,0.06428367881711922,-0.15665038122276265,0.27807653966382395,10.409076066333869,-1.0695448965000895,0.8276227670674138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2831760048866272,0.017606500536203384,0.2969219982624054,3.9873099327087402,1.1454499959945679,9.777930245036259e-05,0.00028401799499988556,0.0006205280078575015,9.968290328979492,28.31329917907715,0.35274600982666016,0.01821020059287548,0.3708130121231079,3.9704198837280273,1.1971900463104248,0.0002568339987192303,0.0006473090033978224,0.0012129299575462937,9.926050186157227,41.195899963378906,0.224154993891716,0.01213419996201992,0.22683100402355194,4.077280044555664,1.074139952659607,0.00032628700137138367,0.0007992410100996494,0.0018842900171875954,10.19320011138916,43.124000549316406,0.17795400321483612,0.006985600106418133,0.1764499992132187,3.7890799045562744,1.0158799886703491,0.0003753849887289107,0.0008699980098754168,0.0021342600230127573,9.472700119018555,34.908599853515625,0.2412319928407669,0.013614900410175323,0.24877700209617615,3.396399974822998,1.0955499410629272,0.0005708640092052519,0.001317810034379363,0.002510339953005314,8.491000175476074,34.63309860229492,0.09209823608398438,0.8484992980957031,0.6818008422851562,0.9311990737915039,0.9743013381958008,0.6997013092041016,138.40822129107852,2.6289790643938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfpma,6,58830.549328700174,0.36369991302490234,0.1662269847004215,0.25,0.0,0.35972035300634214,2.0813874931146947,0.7273998260498047,0.7273998260498047,0.4880495071411133,1.1320561667145004,-0.010596867346865109,0.0069208329910378005,11.130009920476176,-0.018984523431406195,0.018653722781839986,0.33718186800146976,0.2735213307030273,0.8025705198716097,0.09087002460825676,18.529574871063232,0.13259983062744318,0.5865497589111328,0.03949364230928352,0.03949364230928352,0.0,0.0,13.272262492585773,2.0151475545874473,33.918004147719195,1.9349362535306212,5.355474339113557,0.9237547889847264,7.2681437459398275,-0.27071589719979305,8.033211508670336,-0.6682486256769258,0.6200856320995368,0.015625,0.0,0.34138364360401297,8.20148505625875,1.334208164473404,0.3391867481658121,0.837165997316105,18.441709511083427,0.14713758231588764,0.378206245182972,2.390110223482626,0.06428367881711922,-0.15665038122276265,0.27807653966382395,10.409076066333869,-1.0695448965000895,0.8276227670674138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2831760048866272,0.017606500536203384,0.2969219982624054,3.9873099327087402,1.1454499959945679,9.777930245036259e-05,0.00028401799499988556,0.0006205280078575015,9.968290328979492,28.31329917907715,0.35274600982666016,0.01821020059287548,0.3708130121231079,3.9704198837280273,1.1971900463104248,0.0002568339987192303,0.0006473090033978224,0.0012129299575462937,9.926050186157227,41.195899963378906,0.224154993891716,0.01213419996201992,0.22683100402355194,4.077280044555664,1.074139952659607,0.00032628700137138367,0.0007992410100996494,0.0018842900171875954,10.19320011138916,43.124000549316406,0.17795400321483612,0.006985600106418133,0.1764499992132187,3.7890799045562744,1.0158799886703491,0.0003753849887289107,0.0008699980098754168,0.0021342600230127573,9.472700119018555,34.908599853515625,0.2412319928407669,0.013614900410175323,0.24877700209617615,3.396399974822998,1.0955499410629272,0.0005708640092052519,0.001317810034379363,0.002510339953005314,8.491000175476074,34.63309860229492,0.09209823608398438,0.8484992980957031,0.6818008422851562,0.9311990737915039,0.9743013381958008,0.6997013092041016,138.40822129107852,2.6289790643938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfpma,7,58838.50384260016,0.36369991302490234,0.2467186074104463,0.2,0.0,0.40879023560116695,2.2051219500908954,0.7273998260498047,0.7273998260498047,0.6014747619628906,-2.4436897713591064,0.002754180326724291,0.005040738123808881,10.062059144345103,-0.0009174414518456533,0.014323328724874199,0.3778868916135268,0.3845888605988457,0.8845888605988458,0.09087002460825676,18.594319915771486,0.2651996612548828,0.4622001647949219,0.03922879029296588,0.03922879029296588,0.2,0.2,35.37520500007455,2.496219801437201,16.327017692342103,0.8463478917344243,11.79173500002485,0.7663970680985519,8.163508846171052,-0.21186876820939127,0.0,0.0,0.8528113441941325,0.078125,0.0,0.4561334331937076,7.621178317529773,0.32437755056689316,0.3274833456373636,0.8748684257311957,18.481275928423795,0.2504697704984466,0.4011308772159916,2.4320361344696564,0.06879089625543729,-2.6908852502071703,0.2882465402546703,8.714750136915542,-0.1242325652797625,0.8733703581546004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2831760048866272,0.017606500536203384,0.2969219982624054,3.9873099327087402,1.1454499959945679,9.777930245036259e-05,0.00028401799499988556,0.0006205280078575015,9.968290328979492,28.31329917907715,0.35274600982666016,0.01821020059287548,0.3708130121231079,3.9704198837280273,1.1971900463104248,0.0002568339987192303,0.0006473090033978224,0.0012129299575462937,9.926050186157227,41.195899963378906,0.224154993891716,0.01213419996201992,0.22683100402355194,4.077280044555664,1.074139952659607,0.00032628700137138367,0.0007992410100996494,0.0018842900171875954,10.19320011138916,43.124000549316406,0.17795400321483612,0.006985600106418133,0.1764499992132187,3.7890799045562744,1.0158799886703491,0.0003753849887289107,0.0008699980098754168,0.0021342600230127573,9.472700119018555,34.908599853515625,0.2412319928407669,0.013614900410175323,0.24877700209617615,3.396399974822998,1.0955499410629272,0.0005708640092052519,0.001317810034379363,0.002510339953005314,8.491000175476074,34.63309860229492,0.09209823608398438,0.8484992980957031,0.6818008422851562,0.9311990737915039,0.9743013381958008,0.6997013092041016,138.40822129107852,2.6289790643938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfpma,8,58849.42793980008,0.4304504394531232,0.2929944238144898,0.5,0.0,0.42682868408417335,1.6467489352133533,0.8609008789062464,0.8459006749983438,0.7108993530273473,-2.226883787507581,0.01538287517213103,0.002738653728319351,9.772877023817367,0.008934477114953652,0.010232561054502065,0.37661405474873666,0.4074922432648228,0.878033527422893,0.09087002460825676,18.684966723124187,0.35544967651367365,0.4403009414672816,0.046042651167599154,0.04524041112708267,0.0,0.0,53.8611527999863,2.561824970953041,15.841515529407735,1.247321237634917,11.221073499997146,0.3743702188450131,23.417892521733172,-0.6265251591968621,8.976858799997716,-0.9751429492855123,1.0425457191067438,0.0625,0.0,0.5840307814818715,14.128322250044453,0.000388271217498704,0.3675558943008524,0.8573618007683161,18.634295143385287,0.33268626819817515,0.4244268637256421,1.9423884328847272,0.09564771340072224,-2.2850729580092604,0.33144861319700053,13.144747640423452,0.22580896568225173,0.82905161924097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2831760048866272,0.017606500536203384,0.2969219982624054,3.9873099327087402,1.1454499959945679,9.777930245036259e-05,0.00028401799499988556,0.0006205280078575015,9.968290328979492,28.31329917907715,0.35274600982666016,0.01821020059287548,0.3708130121231079,3.9704198837280273,1.1971900463104248,0.0002568339987192303,0.0006473090033978224,0.0012129299575462937,9.926050186157227,41.195899963378906,0.224154993891716,0.01213419996201992,0.22683100402355194,4.077280044555664,1.074139952659607,0.00032628700137138367,0.0007992410100996494,0.0018842900171875954,10.19320011138916,43.124000549316406,0.17795400321483612,0.006985600106418133,0.1764499992132187,3.7890799045562744,1.0158799886703491,0.0003753849887289107,0.0008699980098754168,0.0021342600230127573,9.472700119018555,34.908599853515625,0.2412319928407669,0.013614900410175323,0.24877700209617615,3.396399974822998,1.0955499410629272,0.0005708640092052519,0.001317810034379363,0.002510339953005314,8.491000175476074,34.63309860229492,0.09209823608398438,0.8484992980957031,0.6818008422851562,0.9311990737915039,0.9743013381958008,0.6997013092041016,138.40822129107852,2.6289790643938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfpma,9,58849.480138900224,0.4304504394531232,0.2929944238144898,0.5,0.0,0.42682868408417335,1.6467489352133533,0.8609008789062464,0.8459006749983438,0.7108993530273473,-2.226883787507581,0.01538287517213103,0.002738653728319351,9.772877023817367,0.008934477114953652,0.010232561054502065,0.37661405474873666,0.4074922432648228,0.878033527422893,0.09087002460825676,18.684966723124187,0.35544967651367365,0.4403009414672816,0.046042651167599154,0.04524041112708267,0.0,0.0,53.8611527999863,2.561824970953041,15.841515529407735,1.247321237634917,11.221073499997146,0.3743702188450131,23.417892521733172,-0.6265251591968621,8.976858799997716,-0.9751429492855123,1.0425457191067438,0.0625,0.0,0.5840307814818715,14.128322250044453,0.000388271217498704,0.3675558943008524,0.8573618007683161,18.634295143385287,0.33268626819817515,0.4244268637256421,1.9423884328847272,0.09564771340072224,-2.2850729580092604,0.33144861319700053,13.144747640423452,0.22580896568225173,0.82905161924097,0.9998502731323242,0.14069446550404194,0.25,0.0,0.35282164680391054,1.00448438119875,1.9997005462646484,1.9997005462646484,1.0985498428344727,2.277564928013865,0.027153677439393332,0.005294215472380777,11.603945292005157,0.03669136091399442,0.018533189921539104,0.6078802314656903,0.07897148697464251,0.729614333318175,0.06928386675398687,19.067824840545654,0.34405040740966797,1.410299301147461,0.10601404428058832,0.10601404428058832,0.5,0.5,66.63353911153669,2.7164340399458475,19.990061733461012,0.8447917139589193,12.759613872421921,0.17101184669309558,26.073993565383926,-0.31605807947515796,9.995030866730506,-0.8000581213382655,0.7294614132739683,0.078125,0.0,0.3829482049123383,16.50461540853445,1.3052991682492794,0.8538838234957017,0.7695974764519272,18.961913991293628,0.08340248285878687,0.341980711777825,1.743971732213943,0.32021269145827236,1.041229005955211,0.5955523210075727,20.923720938038063,-0.03543216258940037,0.9984717888324951,0.2831760048866272,0.017606500536203384,0.2969219982624054,3.9873099327087402,1.1454499959945679,9.777930245036259e-05,0.00028401799499988556,0.0006205280078575015,9.968290328979492,28.31329917907715,0.35274600982666016,0.01821020059287548,0.3708130121231079,3.9704198837280273,1.1971900463104248,0.0002568339987192303,0.0006473090033978224,0.0012129299575462937,9.926050186157227,41.195899963378906,0.224154993891716,0.01213419996201992,0.22683100402355194,4.077280044555664,1.074139952659607,0.00032628700137138367,0.0007992410100996494,0.0018842900171875954,10.19320011138916,43.124000549316406,0.17795400321483612,0.006985600106418133,0.1764499992132187,3.7890799045562744,1.0158799886703491,0.0003753849887289107,0.0008699980098754168,0.0021342600230127573,9.472700119018555,34.908599853515625,0.2412319928407669,0.013614900410175323,0.24877700209617615,3.396399974822998,1.0955499410629272,0.0005708640092052519,0.001317810034379363,0.002510339953005314,8.491000175476074,34.63309860229492,0.09209823608398438,0.8484992980957031,0.6818008422851562,0.9311990737915039,0.9743013381958008,0.6997013092041016,138.40822129107852,2.6289790643938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19actfpma,10,58852.43645829987,0.6125020980834979,0.2343258125912712,0.42857142857142855,0.0,0.40455549937309787,1.4523850756186023,1.2250041961669957,1.1488833341362614,0.7488503456115723,-1.0631153555149977,0.020542734773387247,0.0022645013685264033,10.062927068381857,0.01567484507133992,0.008867358806209735,0.3919384788384022,0.26411352263502064,0.7203736553255151,0.12102412442749443,18.801729202270508,0.3108005523681605,0.6490039825439524,0.0649755846467204,0.06093804948583263,0.14285714285714285,0.14285714285714285,62.08327546267322,3.5282498670376152,16.93180239891088,2.305905143056742,11.17498958328118,1.771109856923133,5.271221501547727,0.47178899363316956,23.28122829850246,-0.014167930759056105,1.4889899663685828,0.0546875,0.0234375,0.6677599205808364,22.101539363911048,0.24039457160093372,0.4560871063925367,0.8347375497596656,18.771375639411573,0.306524599414042,0.4201413916145469,1.321361409441826,0.1442314929746198,-1.622391972396271,0.39859328304439823,19.342453883798495,0.2582403472765852,0.7930049629991008,0.9998502731323242,0.14069446550404194,0.25,0.0,0.35282164680391054,1.00448438119875,1.9997005462646484,1.9997005462646484,1.0985498428344727,2.277564928013865,0.027153677439393332,0.005294215472380777,11.603945292005157,0.03669136091399442,0.018533189921539104,0.6078802314656903,0.07897148697464251,0.729614333318175,0.06928386675398687,19.067824840545654,0.34405040740966797,1.410299301147461,0.10601404428058832,0.10601404428058832,0.5,0.5,66.63353911153669,2.7164340399458475,19.990061733461012,0.8447917139589193,12.759613872421921,0.17101184669309558,26.073993565383926,-0.31605807947515796,9.995030866730506,-0.8000581213382655,0.7294614132739683,0.078125,0.0,0.3829482049123383,16.50461540853445,1.3052991682492794,0.8538838234957017,0.7695974764519272,18.961913991293628,0.08340248285878687,0.341980711777825,1.743971732213943,0.32021269145827236,1.041229005955211,0.5955523210075727,20.923720938038063,-0.03543216258940037,0.9984717888324951,0.2831760048866272,0.017606500536203384,0.2969219982624054,3.9873099327087402,1.1454499959945679,9.777930245036259e-05,0.00028401799499988556,0.0006205280078575015,9.968290328979492,28.31329917907715,0.35274600982666016,0.01821020059287548,0.3708130121231079,3.9704198837280273,1.1971900463104248,0.0002568339987192303,0.0006473090033978224,0.0012129299575462937,9.926050186157227,41.195899963378906,0.224154993891716,0.01213419996201992,0.22683100402355194,4.077280044555664,1.074139952659607,0.00032628700137138367,0.0007992410100996494,0.0018842900171875954,10.19320011138916,43.124000549316406,0.17795400321483612,0.006985600106418133,0.1764499992132187,3.7890799045562744,1.0158799886703491,0.0003753849887289107,0.0008699980098754168,0.0021342600230127573,9.472700119018555,34.908599853515625,0.2412319928407669,0.013614900410175323,0.24877700209617615,3.396399974822998,1.0955499410629272,0.0005708640092052519,0.001317810034379363,0.002510339953005314,8.491000175476074,34.63309860229492,0.09209823608398438,0.8484992980957031,0.6818008422851562,0.9311990737915039,0.9743013381958008,0.6997013092041016,138.40822129107852,2.6289790643938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
