ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aapcoqg,5,58591.16084490018,0.15715026855468928,0.203500199208448,0.25,0.0,0.36233351840287764,1.1183939293402472,0.31430053710937855,0.31430053710937855,0.19625091552734375,2.517720399693239,-0.0286354468116397,0.01798795895536457,0.5476443517447924,-0.02994472621972072,0.012305618222995739,0.09079178852494704,0.19904846910225682,0.7746432041679641,0.07705202495084616,18.722475051879883,0.041450500488283026,0.27050018310546875,0.01683831046707876,0.01683831046707876,0.0,0.0,16.61402383353561,1.9758659023334997,4.287490021557577,1.5817595631754657,6.995378456225521,0.7635771247417477,2.33179281874184,0.5117053364931233,2.7124936871078553,-0.1437600871281821,0.6145343667734166,0.0,0.0,0.3384497088494534,1.209835919208621,1.635521180893395,0.14753342912670203,0.7990598185707085,18.696163321010467,0.19133459968787334,0.3592973637844486,1.0737924481366472,0.004238050272946351,2.163557623225408,0.12817598376855768,1.3813056935761912,-1.556244407118584,0.8252593139158781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,6,58594.17490739981,0.15715026855468928,0.3511657017954113,0.2,0.0,0.3433738617436852,1.2801227213732829,0.31430053710937855,0.31430053710937855,0.15747499465942383,2.3838154701503314,-0.005835495483577023,0.010044286333765163,1.1432534748672731,-0.014423145998878773,0.011449600918639563,0.11937939049095084,0.1673554471307875,0.6673554471307819,0.07705202495084616,18.724359893798827,0.07820129394530895,0.2313995361328125,0.01680311173267833,0.01680311173267833,0.2,0.4,18.031217777428942,2.3332641305742094,4.057023999921512,1.620932128703903,6.761706666535853,0.6409182866418127,2.7979475861527665,-0.008748030865658748,0.0,0.0,0.7787794458625665,0.03125,0.0,0.40361331019965685,0.9418235631710203,1.497655634174783,0.1278371920753494,0.7942483815384973,18.709062060290517,0.3157871680407409,0.34770991803702206,1.278558274581245,0.0016492060923254692,1.8975757782011993,0.11155195120445079,1.0438213707573212,-1.3532128290769503,0.7897495312337317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,7,58598.16313660005,0.15715026855468928,0.3511657017954113,0.2,0.0,0.3433738617436852,1.2801227213732829,0.31430053710937855,0.31430053710937855,0.15747499465942383,2.3838154701503314,-0.005835495483577023,0.010044286333765163,1.1432534748672731,-0.014423145998878773,0.011449600918639563,0.11937939049095084,0.1673554471307875,0.6673554471307819,0.07705202495084616,18.724359893798827,0.07820129394530895,0.2313995361328125,0.01680311173267833,0.01680311173267833,0.2,0.4,18.031217777428942,2.3332641305742094,4.057023999921512,1.620932128703903,6.761706666535853,0.6409182866418127,2.7979475861527665,-0.008748030865658748,0.0,0.0,0.7787794458625665,0.03125,0.0,0.40361331019965685,0.9418235631710203,1.497655634174783,0.1278371920753494,0.7942483815384973,18.709062060290517,0.3157871680407409,0.34770991803702206,1.278558274581245,0.0016492060923254692,1.8975757782011993,0.11155195120445079,1.0438213707573212,-1.3532128290769503,0.7897495312337317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,8,58598.2059491002,0.16254997253418146,0.4649965402297372,0.3333333333333333,0.0,0.41119627463415365,1.1711343133202146,0.3250999450683629,0.32355002933764254,0.30960083007812145,-1.8847787124480382,0.007982685706993274,0.007567377991350777,1.9517276095705123,0.001989898498518284,0.011428915238357689,0.1627197806878518,0.16997472173011513,0.9666275592413217,0.07705202495084616,18.761483192443848,0.09405040740966797,0.2286996841430664,0.01736793449450068,0.017285132773702215,0.3333333333333333,0.3333333333333333,20.41622220017016,2.9497639335767274,8.166488880068064,0.5485490711217188,4.343877063865991,0.30548496429934036,3.460376644096637,-0.09576914516874936,5.8332063429057595,-0.234378427678766,1.1455045616822916,0.09375,0.0,0.5712726151641323,1.7839370089148745,0.6127381576724354,0.14609145750485097,0.8791831090845121,18.75533708674155,0.42946910522603216,0.4066833707117174,1.158192591154726,0.0065483845638423755,-1.892742266056306,0.13046170530127332,1.8730606225738449,-0.533217263071516,0.9250877417430605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,9,58602.20150459977,0.3334503173828143,0.4839218664654569,0.14285714285714285,0.0,0.3941975188034376,0.6433901659255098,0.6669006347656286,0.5976004576859886,0.2981500625610316,1.1601265616892338,0.023786964220359436,0.005840265076531546,3.71866037807263,0.018046261283610403,0.011637981437931391,0.21590029436571864,0.24288436180134015,0.5323885249413953,0.08554522387041587,18.8368285042899,0.10989952087402699,0.5570011138916016,0.03560240344326563,0.031902822524518766,0.2857142857142857,0.2857142857142857,27.233984814439385,3.583251252013022,3.404248101804923,1.7113370841666922,6.808496203609846,1.4512690936316868,4.154336666609397,1.1496617784762782,2.379668576018975,0.4230201674040331,1.317185589092256,0.046875,0.0234375,0.5497056938669892,5.863670591778843,1.2188766769000796,0.23984162917119856,0.831807374565602,18.84010846445494,0.3959414660855401,0.40811796217836155,0.6677906719074556,0.029652496151609108,0.03686810666517193,0.2004493911377273,6.775548730354553,-0.8899245819077577,0.8121076142760633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,10,58606.17527779983,0.3334503173828143,0.4839218664654569,0.14285714285714285,0.0,0.3941975188034376,0.6433901659255098,0.6669006347656286,0.5976004576859886,0.2981500625610316,1.1601265616892338,0.023786964220359436,0.005840265076531546,3.71866037807263,0.018046261283610403,0.011637981437931391,0.21590029436571864,0.24288436180134015,0.5323885249413953,0.08554522387041587,18.8368285042899,0.10989952087402699,0.5570011138916016,0.03560240344326563,0.031902822524518766,0.2857142857142857,0.2857142857142857,27.233984814439385,3.583251252013022,3.404248101804923,1.7113370841666922,6.808496203609846,1.4512690936316868,4.154336666609397,1.1496617784762782,2.379668576018975,0.4230201674040331,1.317185589092256,0.046875,0.0234375,0.5497056938669892,5.863670591778843,1.2188766769000796,0.23984162917119856,0.831807374565602,18.84010846445494,0.3959414660855401,0.40811796217836155,0.6677906719074556,0.029652496151609108,0.03686810666517193,0.2004493911377273,6.775548730354553,-0.8899245819077577,0.8121076142760633,0.36569976806640625,0.16826353218411827,0.25,0.0,0.3608268254832173,0.8975161473820135,0.7313995361328125,0.7313995361328125,0.42389965057373047,2.5777672068017274,0.024315159623569768,0.00651167823804232,4.283151945776336,0.029432494183687624,0.012660366855361725,0.20696747978107935,0.12731730844353364,0.7477440183188628,0.06423999815767789,18.911799907684326,0.10834980010986506,0.5728998184204066,0.03888726941981592,0.03888726941981592,0.0,0.5,32.6157235554247,2.3550857371156733,9.469081032220075,0.8716201379319399,6.671397999973235,0.41958777700461475,13.978167238039157,0.264483133288714,4.892358533313705,-0.9666919434562747,0.6775027364555767,0.0625,0.0,0.369224968167046,7.5032314046123965,1.5712786412808166,0.325155836608684,0.7902753646562873,18.85101920004576,0.13183350766927787,0.3518163027095261,0.9118941756730246,0.06135466961758341,1.8313439123055293,0.26341151430148957,9.700253798952994,-1.3167695398200434,0.8919931364008963,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,11,58609.15986109991,0.3334503173828143,0.4839218664654569,0.14285714285714285,0.0,0.3941975188034376,0.6433901659255098,0.6669006347656286,0.5976004576859886,0.2981500625610316,1.1601265616892338,0.023786964220359436,0.005840265076531546,3.71866037807263,0.018046261283610403,0.011637981437931391,0.21590029436571864,0.24288436180134015,0.5323885249413953,0.08554522387041587,18.8368285042899,0.10989952087402699,0.5570011138916016,0.03560240344326563,0.031902822524518766,0.2857142857142857,0.2857142857142857,27.233984814439385,3.583251252013022,3.404248101804923,1.7113370841666922,6.808496203609846,1.4512690936316868,4.154336666609397,1.1496617784762782,2.379668576018975,0.4230201674040331,1.317185589092256,0.046875,0.0234375,0.5497056938669892,5.863670591778843,1.2188766769000796,0.23984162917119856,0.831807374565602,18.84010846445494,0.3959414660855401,0.40811796217836155,0.6677906719074556,0.029652496151609108,0.03686810666517193,0.2004493911377273,6.775548730354553,-0.8899245819077577,0.8121076142760633,0.37712955474853693,0.35191086477772604,0.6,0.0,0.4278584230427079,0.40860573474829476,0.7542591094970739,0.7542591094970739,0.6618895530700648,-3.031375512370733,0.027034783940501635,0.005715585135354328,3.108716117845741,0.03136286397351724,0.008276712839982462,0.17156661186286792,0.4183573608733344,0.9183573608733321,0.06423999815767789,19.01023178100586,0.21669960021973012,0.5375595092773438,0.03997896360151087,0.03997896360151087,0.2,0.2,34.722495416655065,2.5971189599693414,13.587063423908504,0.37947063678967047,10.080724475803082,0.2702958250245182,6.6489884840403315,0.2582378135246781,19.531403671868475,-0.4041884462889662,1.0404368368196493,0.09375,0.0,0.5517310028553052,7.924789502571208,0.40690348278899596,0.3574058015595886,0.8749851641198342,18.888392836840616,0.3024442548794346,0.42102190348073826,0.424656167784906,0.08571268094769409,-2.835228386775638,0.30921743918739086,9.557534564624248,-0.27403605541655707,0.9692241283137885,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aapcoqg,12,58609.17332179984,0.5806140899658221,0.6723217790412599,0.125,0.125,0.3616576516412259,0.32751911145388013,1.1612281799316442,1.0115199099309393,0.45219993591308594,1.8633624645271425,0.029747611870957317,0.0052926259460329686,4.070138542287967,0.03364993976286903,0.010549771352903234,0.26418833475474085,0.1857863933145496,0.5340903457396389,0.08554522387041587,18.95512843132019,0.1682996749877912,0.9491281509399414,0.06165562432702257,0.05370683612731209,0.0,0.375,35.53129041242221,3.6106950781804508,6.662116952329164,1.68698417936623,3.3661222495978937,0.7809392447441066,3.947921156935801,0.3661347573171027,9.993175428493746,0.15819502394803772,1.450567707441826,0.0625,0.03125,0.6471149825714854,8.001673930361033,1.4878457820391624,0.4015784775966334,0.8470167306655481,18.87210309150071,0.44958020474509974,0.3884751599696971,0.41830938580382737,0.07922653394455557,0.11189066497900235,0.30138125428890117,10.837739474451121,-0.9812257434889265,0.8761453839513113,0.37712955474853693,0.35191086477772604,0.6,0.0,0.4278584230427079,0.40860573474829476,0.7542591094970739,0.7542591094970739,0.6618895530700648,-3.031375512370733,0.027034783940501635,0.005715585135354328,3.108716117845741,0.03136286397351724,0.008276712839982462,0.17156661186286792,0.4183573608733344,0.9183573608733321,0.06423999815767789,19.01023178100586,0.21669960021973012,0.5375595092773438,0.03997896360151087,0.03997896360151087,0.2,0.2,34.722495416655065,2.5971189599693414,13.587063423908504,0.37947063678967047,10.080724475803082,0.2702958250245182,6.6489884840403315,0.2582378135246781,19.531403671868475,-0.4041884462889662,1.0404368368196493,0.09375,0.0,0.5517310028553052,7.924789502571208,0.40690348278899596,0.3574058015595886,0.8749851641198342,18.888392836840616,0.3024442548794346,0.42102190348073826,0.424656167784906,0.08571268094769409,-2.835228386775638,0.30921743918739086,9.557534564624248,-0.27403605541655707,0.9692241283137885,0.4369719922542572,0.0275823008269071,0.3677870035171509,2.5666298866271973,1.2353899478912354,5.718909960705788e-05,0.0001773419935489,0.0002350959985051,6.416590213775635,37.60100173950195,0.3452489972114563,0.0214063003659248,0.2956399917602539,3.8594698905944815,1.1609899997711182,0.0001424479996785,0.0003562750061973,0.0008128969930112,9.648679733276367,30.61520004272461,0.223140001296997,0.0113588003441691,0.1913720071315765,3.9079298973083496,1.0497900247573853,0.000190210994333,0.0004656290111597,0.0012499099830165,9.769820213317873,34.48149871826172,0.2541860044002533,0.0143934004008769,0.2142149955034256,3.385629892349243,1.0819900035858154,0.0002797629858832,0.0006855039973743,0.0013729899656027,8.464079856872559,25.28120040893555,0.2876960039138794,0.0134822996333241,0.2453860044479369,3.457200050354004,1.112720012664795,0.0003836200048681,0.0008746730163693,0.0019387500360608,8.642990112304688,25.427600860595703,0.4199008941650355,0.3060989379882812,0.895599365234375,1.0720996856689489,0.7541999816894567,0.8642005920410156,87.0113705098281,0.9148524363050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
