ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abefbpl,6,59018.23792820005,0.3940000534057617,0.07985483080451507,0.5,0.0,0.3791309584353546,0.6356069511021194,0.7880001068115234,0.7880001068115234,0.5151500701904297,-0.514268475096678,-0.0916276288033503,0.014355938130960286,0.3494369038356253,-0.08671478984860985,0.008490837184362197,0.05706607717391806,0.24598987044614828,0.7922461995282649,0.11675284811933881,18.78682518005371,0.21775054931640625,0.4736490249633789,0.041855567549101566,0.041855567549101566,0.0,0.0,24.06530853362832,2.167623298925452,3.760204458379424,1.0962882631005848,2.673923170403146,0.5695879924430688,2.0745955632438204,-0.5090523297943991,6.01632713340708,-0.5223745616422582,0.7172045889004143,0.0625,0.0,0.4266171314043181,13.811979718122386,-0.5712344331144863,0.3396913775627925,0.8834076124044483,18.668766474847356,0.10328515024069948,0.36689041818636503,0.6997821427419183,0.0972103249589205,0.45050934917481555,0.32327406268702946,13.123818691710424,0.9845806150287012,0.8663673496368999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,7,59019.18775459984,0.44377517700195135,0.1808793585940757,0.4,0.0,0.3980877758135762,0.38255121759927674,0.8875503540039027,0.8875503540039027,0.6679868698120117,-2.2379509578872154,-0.09490827658271042,0.01138748740982916,0.27990427987145555,-0.09049928337908411,0.006362976527555198,0.052866943846834026,0.33507904034109115,0.8350790403410931,0.11675284811933881,18.68015022277832,0.35249900817871094,0.4520492553710902,0.04744863118634101,0.04744863118634101,0.2,0.2,24.935792749765827,2.4146140911039726,3.89621761715091,0.9018022980896746,2.710412255409329,0.606208157142687,6.233948187441457,0.06280408701495449,2.1496373060142955,-0.7913088032089215,0.9729610151485977,0.078125,0.0,0.5483272466252326,17.575630988318657,0.033458562223723266,0.3787352723755896,0.9520731023116416,18.525266583538507,0.20423777569502966,0.41107334830831277,0.48822780498128604,0.11010223852518927,-2.429475484374298,0.3407678320233008,19.16811412756855,0.24895723532335087,0.8969942010943441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,8,59021.22854170017,0.44377517700195135,0.1808793585940757,0.4,0.0,0.3980877758135762,0.38255121759927674,0.8875503540039027,0.8875503540039027,0.6679868698120117,-2.2379509578872154,-0.09490827658271042,0.01138748740982916,0.27990427987145555,-0.09049928337908411,0.006362976527555198,0.052866943846834026,0.33507904034109115,0.8350790403410931,0.11675284811933881,18.68015022277832,0.35249900817871094,0.4520492553710902,0.04744863118634101,0.04744863118634101,0.2,0.2,24.935792749765827,2.4146140911039726,3.89621761715091,0.9018022980896746,2.710412255409329,0.606208157142687,6.233948187441457,0.06280408701495449,2.1496373060142955,-0.7913088032089215,0.9729610151485977,0.078125,0.0,0.5483272466252326,17.575630988318657,0.033458562223723266,0.3787352723755896,0.9520731023116416,18.525266583538507,0.20423777569502966,0.41107334830831277,0.48822780498128604,0.11010223852518927,-2.429475484374298,0.3407678320233008,19.16811412756855,0.24895723532335087,0.8969942010943441,0.23379993438720703,0.13895749517583525,0.25,0.0,0.35109717408702884,1.7627830882250703,0.46759986877441406,0.46759986877441406,0.25331783294677734,2.2402786984295986,0.030666532682584173,0.013456163840726744,1.4025125160418317,0.028267928358482575,0.016071154440709223,0.15230100505569563,0.06678496418149346,0.7250443642685122,0.10307505166076175,19.41020917892456,0.08174991607666016,0.32361793518066406,0.024034799710002417,0.024034799710002417,0.5,0.5,19.96743833334525,1.990768919146641,3.549766814816933,1.0825285482688154,5.3246502222254,0.5847322902171338,6.94519594203313,0.4664722167653,0.0,0.0,0.8357345107996812,0.015625,0.015625,0.3597353623671116,2.666281371309446,-1.2475392238796683,0.19845569500001878,0.8019430712304609,19.41053827677081,0.16247605859039246,0.35807492772304433,1.82923130823015,0.022671568194125885,2.633915489890029,0.19269071043627475,2.305427051211929,1.4610251314458222,0.7379695452290851,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,9,59021.240544000175,0.5006227493286115,0.25751373868082356,0.3333333333333333,0.0,0.4221933741746678,0.2716828940909367,1.001245498657223,0.9705558012744824,0.6943492889404261,-1.9044476654368738,-0.08882906097525647,0.008538393863784275,0.37267441046934907,-0.08838867631607883,0.004744453732771566,0.04824401793178935,0.3862030460470622,0.7854399189198928,0.11675284811933881,18.590084393819172,0.3326473236083949,0.611750602722168,0.05403594267572913,0.05237965884650517,0.0,0.0,28.865055600571214,2.6020059563818694,2.723118452884077,0.5400344962858679,3.7006481539193867,0.43951522659717024,6.8726322858502895,-0.08752311950658384,0.0,0.0,1.2136540966234837,0.078125,0.0,0.6852450187093964,21.944643688912002,0.32567578950710774,0.4042566592026893,0.8855302471624544,18.38709504075332,0.2464761700487796,0.42840650719209916,0.3332813468570502,0.11750210174104772,-2.1269000137581227,0.34984442855409775,27.206160705646766,-0.0346305528768611,0.9253393685966039,0.23379993438720703,0.13895749517583525,0.25,0.0,0.35109717408702884,1.7627830882250703,0.46759986877441406,0.46759986877441406,0.25331783294677734,2.2402786984295986,0.030666532682584173,0.013456163840726744,1.4025125160418317,0.028267928358482575,0.016071154440709223,0.15230100505569563,0.06678496418149346,0.7250443642685122,0.10307505166076175,19.41020917892456,0.08174991607666016,0.32361793518066406,0.024034799710002417,0.024034799710002417,0.5,0.5,19.96743833334525,1.990768919146641,3.549766814816933,1.0825285482688154,5.3246502222254,0.5847322902171338,6.94519594203313,0.4664722167653,0.0,0.0,0.8357345107996812,0.015625,0.015625,0.3597353623671116,2.666281371309446,-1.2475392238796683,0.19845569500001878,0.8019430712304609,19.41053827677081,0.16247605859039246,0.35807492772304433,1.82923130823015,0.022671568194125885,2.633915489890029,0.19269071043627475,2.305427051211929,1.4610251314458222,0.7379695452290851,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,10,59024.20393519988,0.5006227493286115,0.25751373868082356,0.3333333333333333,0.0,0.4221933741746678,0.2716828940909367,1.001245498657223,0.9705558012744824,0.6943492889404261,-1.9044476654368738,-0.08882906097525647,0.008538393863784275,0.37267441046934907,-0.08838867631607883,0.004744453732771566,0.04824401793178935,0.3862030460470622,0.7854399189198928,0.11675284811933881,18.590084393819172,0.3326473236083949,0.611750602722168,0.05403594267572913,0.05237965884650517,0.0,0.0,28.865055600571214,2.6020059563818694,2.723118452884077,0.5400344962858679,3.7006481539193867,0.43951522659717024,6.8726322858502895,-0.08752311950658384,0.0,0.0,1.2136540966234837,0.078125,0.0,0.6852450187093964,21.944643688912002,0.32567578950710774,0.4042566592026893,0.8855302471624544,18.38709504075332,0.2464761700487796,0.42840650719209916,0.3332813468570502,0.11750210174104772,-2.1269000137581227,0.34984442855409775,27.206160705646766,-0.0346305528768611,0.9253393685966039,0.23379993438720703,0.3607604533726175,0.2,0.0,0.3363592121703596,1.4658775079050408,0.46759986877441406,0.46759986877441406,0.17072010040283203,3.0952151129954473,0.02184667287390635,0.010028308063190283,1.2571143104811844,0.020967664963944744,0.011174866344693692,0.13884565166531887,0.07673246123912432,0.5767324612391244,0.10307505166076175,19.429639434814455,0.039035797119140625,0.3431358337402344,0.024010711517506115,0.024010711517506115,0.2,0.6,23.368525780813343,2.1719160314972377,3.338360825830478,1.139184969114792,5.498476654309022,0.7583051900185542,6.446489870569199,0.7216568207229315,0.0,0.0,0.6686488688240465,0.03125,0.0,0.34549663683368725,2.129301704067472,-1.576116721314314,0.17727428290135286,0.7422019463595525,19.43234397632279,0.4294352020698302,0.34264165240262945,1.511365349447083,0.016884261247868192,3.5648975153565985,0.17589016139484162,1.773193320635953,1.7662090704173898,0.7029330926036578,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,11,59024.21556709986,0.5096836090087873,0.4047094386508804,0.2857142857142857,0.0,0.42748176956570527,0.23885203659475204,1.0193672180175746,0.9771026060735686,0.7190456390380824,-1.5250098542837027,-0.0773262157228507,0.007360761565131807,1.7115125144506327,-0.07666240727418547,0.007699674340384799,0.09825035920532109,0.3104225629041245,0.813422954345781,0.11675284811933881,18.523162841796875,0.23136711120605113,0.7880001068115234,0.05554226461190275,0.05323939257636816,0.14285714285714285,0.2857142857142857,29.17080755540963,3.122798355590228,2.734763208319653,1.954807397158591,3.5004969066491562,1.0144386260502678,1.5911349575677982,0.6418586393783017,1.4464863250616349,0.148452537010986,1.4682448898084124,0.0546875,0.015625,0.729064427751878,19.819437972033327,0.5880742952415956,0.4093112071520615,0.8641339466858367,18.357071399361185,0.3589023029543834,0.43090338209285156,0.2792733463553645,0.11088418191232532,-1.9410034040616382,0.3407647224104546,25.553590967080513,-0.32408371994341206,0.932742363377651,0.23379993438720703,0.3607604533726175,0.2,0.0,0.3363592121703596,1.4658775079050408,0.46759986877441406,0.46759986877441406,0.17072010040283203,3.0952151129954473,0.02184667287390635,0.010028308063190283,1.2571143104811844,0.020967664963944744,0.011174866344693692,0.13884565166531887,0.07673246123912432,0.5767324612391244,0.10307505166076175,19.429639434814455,0.039035797119140625,0.3431358337402344,0.024010711517506115,0.024010711517506115,0.2,0.6,23.368525780813343,2.1719160314972377,3.338360825830478,1.139184969114792,5.498476654309022,0.7583051900185542,6.446489870569199,0.7216568207229315,0.0,0.0,0.6686488688240465,0.03125,0.0,0.34549663683368725,2.129301704067472,-1.576116721314314,0.17727428290135286,0.7422019463595525,19.43234397632279,0.4294352020698302,0.34264165240262945,1.511365349447083,0.016884261247868192,3.5648975153565985,0.17589016139484162,1.773193320635953,1.7662090704173898,0.7029330926036578,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,12,59027.21464119991,0.5096836090087873,0.4047094386508804,0.2857142857142857,0.0,0.42748176956570527,0.23885203659475204,1.0193672180175746,0.9771026060735686,0.7190456390380824,-1.5250098542837027,-0.0773262157228507,0.007360761565131807,1.7115125144506327,-0.07666240727418547,0.007699674340384799,0.09825035920532109,0.3104225629041245,0.813422954345781,0.11675284811933881,18.523162841796875,0.23136711120605113,0.7880001068115234,0.05554226461190275,0.05323939257636816,0.14285714285714285,0.2857142857142857,29.17080755540963,3.122798355590228,2.734763208319653,1.954807397158591,3.5004969066491562,1.0144386260502678,1.5911349575677982,0.6418586393783017,1.4464863250616349,0.148452537010986,1.4682448898084124,0.0546875,0.015625,0.729064427751878,19.819437972033327,0.5880742952415956,0.4093112071520615,0.8641339466858367,18.357071399361185,0.3589023029543834,0.43090338209285156,0.2792733463553645,0.11088418191232532,-1.9410034040616382,0.3407647224104546,25.553590967080513,-0.32408371994341206,0.932742363377651,0.26669979095458984,0.36664154024516604,0.3333333333333333,0.0,0.33318923847700704,1.196224846323591,0.5333995819091797,0.4964095745826853,0.1634998321533203,2.474904267133576,0.022042367841283123,0.00937516329872343,0.9435911910875632,0.02172339853290681,0.007761356212680865,0.12049851936400928,0.08586796205569089,0.5145668733885337,0.10307505166076175,19.468849500020344,0.08174991607666016,0.3594980239868164,0.027366457816653686,0.025468658287987056,0.3333333333333333,0.3333333333333333,43.11974999940139,1.9790731684416338,11.977708333167053,1.5018993009897976,5.258506097487975,0.584015730329325,6.954798387000225,0.5500448231492091,4.1461298076347495,-0.008810135882127588,0.9572004748946852,0.015625,0.015625,0.4018962901215976,1.8604494684678752,-1.3480359874329046,0.1853793742120544,0.7447755205341319,19.44299662933422,0.4811109805775496,0.33031793398434756,1.2299001273982815,0.014956905092312713,3.299315836345368,0.1842213923576052,1.5530529829187718,1.6486055511064435,0.711696123628885,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20abefbpl,13,59027.25778939994,0.5184183120727521,0.5952400614292079,0.25,0.0,0.4245582885114743,0.22040631902508687,1.0368366241455043,0.9736354457296521,0.6959552764892543,-1.0976271759100182,-0.06381371438212315,0.006217873153807129,3.3871824117023643,-0.0639650228697068,0.008943747135163918,0.14239716429885574,0.23090287252510713,0.7716972777615931,0.11675284811933881,18.47078800201416,0.19032669067382457,0.8377752304077148,0.05664775441722173,0.05319474672979481,0.25,0.25,29.460166367352944,3.1632475128884896,2.713436375940403,1.7528483901316865,3.380674829040501,1.1569658727437595,1.857848329472708,-0.13727015139177512,6.874038819049019,-0.3263918091400828,1.6510207174023284,0.0546875,0.0234375,0.8202200355009862,17.950173480846434,0.7988700598746489,0.4068746597046649,0.8577098964930666,18.33659692798375,0.5116139560738433,0.42628250891766406,0.2497577890060326,0.10195209952010431,-1.6258338026811785,0.3282488693783813,23.758047375989914,-0.5507845317467593,0.9310622362251604,0.26669979095458984,0.36664154024516604,0.3333333333333333,0.0,0.33318923847700704,1.196224846323591,0.5333995819091797,0.4964095745826853,0.1634998321533203,2.474904267133576,0.022042367841283123,0.00937516329872343,0.9435911910875632,0.02172339853290681,0.007761356212680865,0.12049851936400928,0.08586796205569089,0.5145668733885337,0.10307505166076175,19.468849500020344,0.08174991607666016,0.3594980239868164,0.027366457816653686,0.025468658287987056,0.3333333333333333,0.3333333333333333,43.11974999940139,1.9790731684416338,11.977708333167053,1.5018993009897976,5.258506097487975,0.584015730329325,6.954798387000225,0.5500448231492091,4.1461298076347495,-0.008810135882127588,0.9572004748946852,0.015625,0.015625,0.4018962901215976,1.8604494684678752,-1.3480359874329046,0.1853793742120544,0.7447755205341319,19.44299662933422,0.4811109805775496,0.33031793398434756,1.2299001273982815,0.014956905092312713,3.299315836345368,0.1842213923576052,1.5530529829187718,1.6486055511064435,0.711696123628885,0.4113270044326782,0.0076869800686836,0.4160639941692352,7.546040058135986,1.2526400089263916,0.0001732090022414,0.0004990649758838,0.0024721499066799,18.865100860595703,28.86090087890625,0.3973709940910339,0.0067968699149787,0.4035339951515198,7.342080116271973,1.2484300136566162,0.0003467100032139,0.0009451960213482,0.0042861201800405,18.355199813842773,26.92300033569336,0.1951609998941421,0.005191930104047,0.1951500028371811,7.703320026397705,1.043869972229004,0.0003327839949633,0.0008679419988766,0.006004000082612,19.25830078125,19.069499969482425,0.1990139931440353,0.0027733200695365,0.202127993106842,7.008279800415039,1.0530400276184082,0.0004253879887983,0.0012342300033196,0.006634010002017,17.520700454711914,28.57939910888672,0.2761619985103607,0.0036287100519984,0.27913299202919,5.724430084228516,1.1359699964523315,0.0006876440020278,0.0016482200007885,0.0064985901117324,14.311100006103516,24.347999572753903,0.38230133056640625,1.737299919128418,1.6414003372192383,2.099900245666504,1.8258991241455078,1.4895000457763654,333.4010969635575,0.011945466292828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
