ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acfthre,6,58790.19765050011,0.5367498397827148,0.14514110128231492,0.25,0.0,0.4039842765992848,0.890218319973617,1.0734996795654297,1.0734996795654297,0.8348493576049805,-2.4915427418668035,-0.05693062273061876,0.007529557145297987,1.968153313874856,-0.06334401795233296,0.010885505582281043,0.14942607089555424,0.44430313323632065,0.8666136800301668,0.14749611961937129,18.597875118255615,0.3092498779296893,0.7530994415283203,0.05805933363647842,0.05805933363647842,0.0,0.0,26.663233166715752,1.9630061667826402,42.6611730667452,1.9317338619396078,9.695721151533002,1.3317370125432104,3.742208163749579,0.2837479118291724,4.443872194452625,-0.3461282155819555,0.7107081745229027,0.0,0.0,0.4255134178524248,20.368102313298476,0.6251802455389553,0.5166348085578304,0.9520791622113537,18.3674149553903,0.15428687644775238,0.4186357012071435,0.5502922332801178,0.17522116228904583,-4.138263518252684,0.42653965957820855,27.504566314911045,-0.32090244957434527,0.958162050118821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfthre,7,58791.27429400012,0.5367498397827148,0.14514110128231492,0.25,0.0,0.4039842765992848,0.890218319973617,1.0734996795654297,1.0734996795654297,0.8348493576049805,-2.4915427418668035,-0.05693062273061876,0.007529557145297987,1.968153313874856,-0.06334401795233296,0.010885505582281043,0.14942607089555424,0.44430313323632065,0.8666136800301668,0.14749611961937129,18.597875118255615,0.3092498779296893,0.7530994415283203,0.05805933363647842,0.05805933363647842,0.0,0.0,26.663233166715752,1.9630061667826402,42.6611730667452,1.9317338619396078,9.695721151533002,1.3317370125432104,3.742208163749579,0.2837479118291724,4.443872194452625,-0.3461282155819555,0.7107081745229027,0.0,0.0,0.4255134178524248,20.368102313298476,0.6251802455389553,0.5166348085578304,0.9520791622113537,18.3674149553903,0.15428687644775238,0.4186357012071435,0.5502922332801178,0.17522116228904583,-4.138263518252684,0.42653965957820855,27.504566314911045,-0.32090244957434527,0.958162050118821,0.12924957275390803,0.10367122950658403,0.5,0.0,0.3353194085386138,1.8439807088718059,0.25849914550781605,0.25849914550781605,0.14365005493164418,1.5325718125008834,0.01460973462408683,0.013685929916187249,1.8203592361461374,0.010201695934861168,0.016243465686293795,0.12044226247178176,0.08913288088098296,0.7334248362792215,0.050474510535992674,18.845025062561035,0.056750297546388495,0.159399032592777,0.013706138798421405,0.013706138798421405,0.0,0.5,13.412067866573732,2.176243771060364,7.451148814763185,1.433091390454679,4.790024238062047,1.1067510353054877,3.5294915438351926,0.4759809056009294,2.483716271587728,0.046686241868261,0.6896579175766748,0.046875,0.0,0.38528853030542376,1.5934251379608384,-0.7985103197975437,0.10760210936069607,0.8269867277292019,18.82721540182643,0.11320162831281226,0.3413475792804472,1.896214505410582,0.0021418692314019838,1.7405528639119527,0.10100820885220196,1.5532447557337405,0.9683712142057425,0.7729139896545483,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfthre,8,58791.341319399886,0.5367498397827148,0.4371520827008748,0.2,0.0,0.41266818434229735,0.5032005371020941,1.0734996795654297,1.0734996795654297,0.7155241966247594,-0.6076669440765459,-0.051492604568911714,0.006713069028309646,2.159759124579578,-0.05851400387275416,0.009088517127207617,0.14404713097400182,0.27768943344532826,0.7776894334453283,0.14749611961937129,18.519900131225587,0.038700103759765625,1.034799575805664,0.058957582863025805,0.058957582863025805,0.6,0.6,53.56752749939915,2.0803033212157582,23.807789999732957,2.077721769542404,10.203338571314124,1.2345404097504142,3.7591247367999405,0.7133753491205252,4.983025813897595,-0.44939105863067413,0.9227063757267364,0.0625,0.0,0.5548359025261943,16.328966808421846,1.0844497499023396,0.4801917711413387,0.884708282705449,18.31824018195448,0.4355401839599054,0.42531086861123285,0.31727446162202755,0.13297414019545134,-1.8982479052592742,0.3725701418085304,25.33102847819859,-0.8477780829246959,0.9602772211977503,0.12924957275390803,0.10367122950658403,0.5,0.0,0.3353194085386138,1.8439807088718059,0.25849914550781605,0.25849914550781605,0.14365005493164418,1.5325718125008834,0.01460973462408683,0.013685929916187249,1.8203592361461374,0.010201695934861168,0.016243465686293795,0.12044226247178176,0.08913288088098296,0.7334248362792215,0.050474510535992674,18.845025062561035,0.056750297546388495,0.159399032592777,0.013706138798421405,0.013706138798421405,0.0,0.5,13.412067866573732,2.176243771060364,7.451148814763185,1.433091390454679,4.790024238062047,1.1067510353054877,3.5294915438351926,0.4759809056009294,2.483716271587728,0.046686241868261,0.6896579175766748,0.046875,0.0,0.38528853030542376,1.5934251379608384,-0.7985103197975437,0.10760210936069607,0.8269867277292019,18.82721540182643,0.11320162831281226,0.3413475792804472,1.896214505410582,0.0021418692314019838,1.7405528639119527,0.10100820885220196,1.5532447557337405,0.9683712142057425,0.7729139896545483,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfthre,9,58794.19120369991,0.5367498397827148,0.4371520827008748,0.2,0.0,0.41266818434229735,0.5032005371020941,1.0734996795654297,1.0734996795654297,0.7155241966247594,-0.6076669440765459,-0.051492604568911714,0.006713069028309646,2.159759124579578,-0.05851400387275416,0.009088517127207617,0.14404713097400182,0.27768943344532826,0.7776894334453283,0.14749611961937129,18.519900131225587,0.038700103759765625,1.034799575805664,0.058957582863025805,0.058957582863025805,0.6,0.6,53.56752749939915,2.0803033212157582,23.807789999732957,2.077721769542404,10.203338571314124,1.2345404097504142,3.7591247367999405,0.7133753491205252,4.983025813897595,-0.44939105863067413,0.9227063757267364,0.0625,0.0,0.5548359025261943,16.328966808421846,1.0844497499023396,0.4801917711413387,0.884708282705449,18.31824018195448,0.4355401839599054,0.42531086861123285,0.31727446162202755,0.13297414019545134,-1.8982479052592742,0.3725701418085304,25.33102847819859,-0.8477780829246959,0.9602772211977503,0.20359992980957387,0.14113722544258103,0.4,0.0,0.3624983511736155,0.96982579175283,0.40719985961914773,0.40719985961914773,0.1869254112243688,0.5916423128511923,0.02283390621182539,0.010916791220139502,1.5445021220829316,0.02129316171602022,0.011923805177777505,0.12060192067670246,0.1393671834746334,0.6393671834746334,0.05097885413519594,18.897600173950195,0.08469963073730469,0.23340034484863637,0.021574073681085666,0.021574073681085666,0.2,0.4,18.02216749961695,2.6660628277143283,3.4510533509904793,0.8142882010382634,2.6590083196156153,-0.08629270654636949,5.792839553448305,-0.1983217741749268,0.0,0.0,0.9332725972491835,0.078125,0.0,0.4955595699920853,2.2521073478129,0.2158319086108401,0.15001457309897245,0.7865816416979937,18.86108946486737,0.13871267255164207,0.3572486680290801,1.0293068460263557,0.00983528195381508,0.6018990826124302,0.13693934291214616,2.291571587309641,0.09823488423806175,0.7923058772332001,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfthre,10,58794.30062500015,0.5367498397827148,0.7239257130940873,0.16666666666666666,0.0,0.4061815527543912,0.41940631818186547,1.0734996795654297,1.0257694410729528,0.5961990356445348,0.6336495824723967,-0.042954823365100286,0.005980661727892083,3.5799639124461393,-0.05053436861541803,0.009693496781122139,0.1774988300842964,0.09217451914289529,0.6887652866753424,0.14749611961937129,18.475200017293293,0.049399375915527344,1.0129499435424805,0.05888691845724462,0.05626867206597495,0.5,0.6666666666666666,48.24219456017017,2.2091334603010795,26.80121920009454,2.139847733402348,10.964135127311403,0.6805275285239311,4.729626917663742,-0.258403032068921,6.184896738483355,-0.43334971473422285,1.1249918897300473,0.078125,0.0,0.637372221639026,13.181017740932528,1.3820658391867018,0.44323347207859143,0.8232417798011971,18.30684215919565,0.6764433578495895,0.4169747754694838,0.27189085804173085,0.10433684329524855,-0.5623098030382065,0.3317813372455907,21.560212565068372,-1.1571937172308193,0.9324265481926499,0.20359992980957387,0.14113722544258103,0.4,0.0,0.3624983511736155,0.96982579175283,0.40719985961914773,0.40719985961914773,0.1869254112243688,0.5916423128511923,0.02283390621182539,0.010916791220139502,1.5445021220829316,0.02129316171602022,0.011923805177777505,0.12060192067670246,0.1393671834746334,0.6393671834746334,0.05097885413519594,18.897600173950195,0.08469963073730469,0.23340034484863637,0.021574073681085666,0.021574073681085666,0.2,0.4,18.02216749961695,2.6660628277143283,3.4510533509904793,0.8142882010382634,2.6590083196156153,-0.08629270654636949,5.792839553448305,-0.1983217741749268,0.0,0.0,0.9332725972491835,0.078125,0.0,0.4955595699920853,2.2521073478129,0.2158319086108401,0.15001457309897245,0.7865816416979937,18.86108946486737,0.13871267255164207,0.3572486680290801,1.0293068460263557,0.00983528195381508,0.6018990826124302,0.13693934291214616,2.291571587309641,0.09823488423806175,0.7923058772332001,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfthre,11,58798.21120369993,0.5367498397827148,0.6473543347112696,0.14285714285714285,0.0,0.39236600608527256,0.4981862362065374,1.0734996795654297,0.9780394208705729,0.5282492637634277,0.9506438473720991,-0.03383214271910233,0.005558848240148472,6.283506578850779,-0.035174556433956464,0.01328957703685554,0.28644927722273833,0.21153247681346382,0.5998409402756545,0.14749611961937129,18.483371462140763,0.08239936828613637,0.9911003112792933,0.058816423240232375,0.05358621117319975,0.2857142857142857,0.5714285714285714,31.126009573884033,3.3520904508995213,3.0449357191843074,1.267597886114542,10.774387929421396,1.185505345787848,3.785595758985896,0.7538470826131243,3.890751196735504,0.7255539158076123,1.269130049912785,0.0625,0.0234375,0.5530760369931884,11.409850298122308,1.322957831771388,0.4051921353530565,0.8411454335158103,18.318920409083503,0.5523356008099128,0.41667140248419626,0.39444492006406323,0.08932761591472413,-0.545774179684833,0.3103099304064689,18.01614127731038,-0.9517747594911224,0.8844451512356206,0.20359992980957387,0.14113722544258103,0.4,0.0,0.3624983511736155,0.96982579175283,0.40719985961914773,0.40719985961914773,0.1869254112243688,0.5916423128511923,0.02283390621182539,0.010916791220139502,1.5445021220829316,0.02129316171602022,0.011923805177777505,0.12060192067670246,0.1393671834746334,0.6393671834746334,0.05097885413519594,18.897600173950195,0.08469963073730469,0.23340034484863637,0.021574073681085666,0.021574073681085666,0.2,0.4,18.02216749961695,2.6660628277143283,3.4510533509904793,0.8142882010382634,2.6590083196156153,-0.08629270654636949,5.792839553448305,-0.1983217741749268,0.0,0.0,0.9332725972491835,0.078125,0.0,0.4955595699920853,2.2521073478129,0.2158319086108401,0.15001457309897245,0.7865816416979937,18.86108946486737,0.13871267255164207,0.3572486680290801,1.0293068460263557,0.00983528195381508,0.6018990826124302,0.13693934291214616,2.291571587309641,0.09823488423806175,0.7923058772332001,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acfthre,12,58801.27167819999,0.5367498397827148,0.5574003259883932,0.125,0.0,0.4020460399112898,0.5058459096503752,1.0734996795654297,0.9303093993389666,0.5644493103027344,0.14949325948296366,-0.012342276895659553,0.004615708519214321,13.257183571893917,-0.02121301191267072,0.014234922491707692,0.35619864601171153,0.3319054476051589,0.5494636895613948,0.14749611961937129,18.51553750038147,0.21159934997558594,0.8507499694824219,0.058367593164218724,0.05058214880832288,0.0,0.0,30.93939154275826,3.8519932004915893,3.8196779682417605,0.7561022448662382,12.375756617103303,0.6135970232810214,4.617819633247501,0.2629627173144109,3.0939391542758257,0.23832809826128507,1.5287569184708931,0.0625,0.0390625,0.6229986457330714,12.384747069489165,0.9713323981318069,0.38600973788855897,0.9076395393120171,18.362565679746247,0.5152551761967251,0.42845952800229037,0.39938628070236376,0.08935665870740461,-1.2575616095772362,0.31049639211248264,16.794949124307095,-0.5450790205686463,0.8994992455568253,0.20359992980957387,0.14113722544258103,0.4,0.0,0.3624983511736155,0.96982579175283,0.40719985961914773,0.40719985961914773,0.1869254112243688,0.5916423128511923,0.02283390621182539,0.010916791220139502,1.5445021220829316,0.02129316171602022,0.011923805177777505,0.12060192067670246,0.1393671834746334,0.6393671834746334,0.05097885413519594,18.897600173950195,0.08469963073730469,0.23340034484863637,0.021574073681085666,0.021574073681085666,0.2,0.4,18.02216749961695,2.6660628277143283,3.4510533509904793,0.8142882010382634,2.6590083196156153,-0.08629270654636949,5.792839553448305,-0.1983217741749268,0.0,0.0,0.9332725972491835,0.078125,0.0,0.4955595699920853,2.2521073478129,0.2158319086108401,0.15001457309897245,0.7865816416979937,18.86108946486737,0.13871267255164207,0.3572486680290801,1.0293068460263557,0.00983528195381508,0.6018990826124302,0.13693934291214616,2.291571587309641,0.09823488423806175,0.7923058772332001,0.2429360002279281,-0.0103636002168059,0.2647469937801361,6.231389999389648,1.086169958114624,0.0002036259975284,0.0004363819898571,0.001928890007548,15.578499794006348,14.547800064086914,0.2371069937944412,-0.0103273997083306,0.2585240006446838,5.8891801834106445,1.0727800130844116,0.0004233710060361,0.0008040189859457,0.0032448999118059,14.722900390625,14.820199966430664,0.1848160028457641,-0.0076145799830555,0.2019129991531372,7.237520217895508,1.0063300132751465,0.0005928219761699,0.0011272899573668,0.0052198600023984,18.093799591064453,11.52589988708496,0.2554560005664825,-0.0125382002443075,0.2819809913635254,7.101719856262207,1.0976899862289429,0.0008970500202849,0.0016793699469417,0.006088170222938,17.75429916381836,20.608800888061523,0.2257470041513443,-0.011133000254631,0.2482360005378723,6.3618202209472665,1.0608799457550049,0.001009149942547,0.0018511699745431,0.006867520045489,15.904600143432615,22.98959922790528,0.4327993392944336,1.6136007308959923,1.514801025390625,1.6639995574951172,1.3983001708984375,1.4233999252319318,118.22682904868908,0.3870483961181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
