ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abjswdz,6,58711.23377310019,0.49230003356933594,0.27530398051806265,0.25,0.0,0.37223687449755605,1.0267466790982962,0.9846000671386719,0.9846000671386719,0.5506000518798828,3.685663711577469,-0.04805302144083434,0.010419679332071647,7.774121076542063,-0.05508990669247415,0.026406200182279734,0.3251792554025941,0.09473901206186433,0.7355271678085252,0.1442502801334926,19.183250427246094,0.06305027008056818,0.9167995452880859,0.05190027053363131,0.05190027053363131,0.0,0.75,28.21838333349054,2.3704078841761116,7.054595833372635,1.3863422016573617,12.541503703773573,1.1321704738514309,3.9604748538232335,0.07950583093071246,4.607082993222945,-0.22865327864997861,0.5714386854924175,0.046875,0.0,0.28443034490943325,12.272179333883395,1.9148566529074833,0.4731864557882082,0.7997034571833584,19.101766864957735,0.24241022268756568,0.3691478681083072,0.9714647408324077,0.10714479075525514,3.3232996097212215,0.3442943023506993,17.674952921817898,-1.823895986154313,0.9658776560874661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959330022335053,0.0034955299925059,0.373852014541626,5.329780101776123,1.2304999828338623,7.93091967352666e-05,0.0001853750000009,0.0007350639789365,13.324399948120115,30.36079978942871,0.2350600063800812,0.0011249800445511,0.2382760047912597,5.365620136260986,1.0873500108718872,0.0001453540025977,0.0003691049932967,0.0016063899965956,13.41409969329834,38.887001037597656,0.2422560006380081,-0.0026501400861889,0.2424200028181076,4.538340091705322,1.086549997329712,0.0002598080027382,0.0006070549716241,0.0022791500668972,11.345800399780272,44.45959854125977,0.2532559931278229,-0.0005647810176014,0.2578650116920471,4.780129909515381,1.1023900508880615,0.0003515190037433,0.000805212999694,0.002960949903354,11.950300216674805,42.94660186767578,0.2173590064048767,3.732190089067444e-05,0.2258390039205551,4.880249977111816,1.0646899938583374,0.0004259750130586,0.000938554003369,0.0038575199432671,12.200599670410154,30.4817008972168,0.3066997528076243,1.4957008361816475,1.5966997146606443,1.4363002777099645,1.4138002395629847,1.5345993041992188,58.747271611515245,0.3974848590147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abjswdz,7,58715.243182899896,0.49230003356933594,0.5968193291975249,0.2,0.0,0.3513826976445554,0.957380048968652,0.9846000671386719,0.9846000671386719,0.3760490417480504,4.297847612060991,-0.02378041717915466,0.007227973550296125,8.669343905694726,-0.033228193488909576,0.02090574660826663,0.3506013640041688,0.08795383310022588,0.5879538331002259,0.1442502801334926,19.163780212402344,0.1166000366210973,0.8584995269775391,0.05174126381174629,0.05174126381174629,0.2,0.4,32.719437187188305,2.547778662795205,11.897977158977566,1.0857038149330696,4.513025818922525,0.7584005480111646,7.270986041597401,0.4855345381218642,6.384280426768449,0.3528283713935251,0.7059030958408623,0.046875,0.0,0.3241354123950142,9.208120369011134,2.0427696336377994,0.41209769810854724,0.7185420462769134,19.09865148410237,0.4735322514712337,0.3445616125212249,1.00446525200152,0.0767773199265117,3.5919317111473017,0.29673107599895476,14.038129897828771,-1.8466860794501863,0.9155368407048476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959330022335053,0.0034955299925059,0.373852014541626,5.329780101776123,1.2304999828338623,7.93091967352666e-05,0.0001853750000009,0.0007350639789365,13.324399948120115,30.36079978942871,0.2350600063800812,0.0011249800445511,0.2382760047912597,5.365620136260986,1.0873500108718872,0.0001453540025977,0.0003691049932967,0.0016063899965956,13.41409969329834,38.887001037597656,0.2422560006380081,-0.0026501400861889,0.2424200028181076,4.538340091705322,1.086549997329712,0.0002598080027382,0.0006070549716241,0.0022791500668972,11.345800399780272,44.45959854125977,0.2532559931278229,-0.0005647810176014,0.2578650116920471,4.780129909515381,1.1023900508880615,0.0003515190037433,0.000805212999694,0.002960949903354,11.950300216674805,42.94660186767578,0.2173590064048767,3.732190089067444e-05,0.2258390039205551,4.880249977111816,1.0646899938583374,0.0004259750130586,0.000938554003369,0.0038575199432671,12.200599670410154,30.4817008972168,0.3066997528076243,1.4957008361816475,1.5966997146606443,1.4363002777099645,1.4138002395629847,1.5345993041992188,58.747271611515245,0.3974848590147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abjswdz,8,58718.16932869982,0.49230003356933594,0.49264106133632385,0.16666666666666666,0.0,0.39073181783372607,1.156316191574055,0.9846000671386719,0.9377197418614287,0.515798568725593,1.2591019018085943,-0.009982869411261508,0.006130601612762366,9.748615768257732,-0.015204930989331867,0.01940883277008051,0.3998644282166402,0.10412216612681625,0.6667063382484602,0.1442502801334926,19.207900047302246,0.14964962005615412,0.8302001953125,0.051664431304833794,0.04920450323284711,0.3333333333333333,0.3333333333333333,35.799878399586305,2.584828054251828,12.45213161724741,1.7215424363767833,7.740514248559201,0.1513740720246349,7.343564799915139,0.10115445009671147,6.226065808623705,0.040227521654320336,0.8547475377335315,0.0625,0.0,0.44090625411139317,8.329208437616831,1.3949092994675896,0.38410801764433256,0.8175141872923333,19.135014834448917,0.37732931838756684,0.3980271348556614,1.2270663376257143,0.07652964719440587,-0.07827769208564916,0.29750141101599653,11.421500184943529,-1.040047432659297,0.8951266899758366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959330022335053,0.0034955299925059,0.373852014541626,5.329780101776123,1.2304999828338623,7.93091967352666e-05,0.0001853750000009,0.0007350639789365,13.324399948120115,30.36079978942871,0.2350600063800812,0.0011249800445511,0.2382760047912597,5.365620136260986,1.0873500108718872,0.0001453540025977,0.0003691049932967,0.0016063899965956,13.41409969329834,38.887001037597656,0.2422560006380081,-0.0026501400861889,0.2424200028181076,4.538340091705322,1.086549997329712,0.0002598080027382,0.0006070549716241,0.0022791500668972,11.345800399780272,44.45959854125977,0.2532559931278229,-0.0005647810176014,0.2578650116920471,4.780129909515381,1.1023900508880615,0.0003515190037433,0.000805212999694,0.002960949903354,11.950300216674805,42.94660186767578,0.2173590064048767,3.732190089067444e-05,0.2258390039205551,4.880249977111816,1.0646899938583374,0.0004259750130586,0.000938554003369,0.0038575199432671,12.200599670410154,30.4817008972168,0.3066997528076243,1.4957008361816475,1.5966997146606443,1.4363002777099645,1.4138002395629847,1.5345993041992188,58.747271611515245,0.3974848590147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abjswdz,9,58722.245243099984,0.49230003356933594,0.4161602536834496,0.14285714285714285,0.0,0.4230011386173568,0.9733233331067466,0.9846000671386719,0.9292998504816978,0.6308741569519078,-1.0448971639596847,0.002157147298785598,0.00514495592348874,10.451113633424299,-0.0018549826621121039,0.016901561184107853,0.4199290225775958,0.28380972388379383,0.7472571196611255,0.1442502801334926,19.26688575744629,0.18269920349121094,0.8019008636474609,0.05158782664242111,0.04869038829623165,0.14285714285714285,0.2857142857142857,36.221759259114386,2.9310574881621942,12.538301282001134,1.8900715745697432,3.927660642554572,1.5059970798367197,4.657083333314707,1.1007284535736608,7.0868659420006415,0.5724992281809175,1.201054887061678,0.046875,0.0,0.5824292257321001,8.73855983759215,0.7266332875074186,0.3838024739679624,0.8968199674506483,19.184238174794352,0.3688802643629507,0.4304752516470977,0.985048532451008,0.0882424234903595,-1.714906374640992,0.3173938869210058,10.424772965529316,-0.4341188755279852,0.9116208741654939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959330022335053,0.0034955299925059,0.373852014541626,5.329780101776123,1.2304999828338623,7.93091967352666e-05,0.0001853750000009,0.0007350639789365,13.324399948120115,30.36079978942871,0.2350600063800812,0.0011249800445511,0.2382760047912597,5.365620136260986,1.0873500108718872,0.0001453540025977,0.0003691049932967,0.0016063899965956,13.41409969329834,38.887001037597656,0.2422560006380081,-0.0026501400861889,0.2424200028181076,4.538340091705322,1.086549997329712,0.0002598080027382,0.0006070549716241,0.0022791500668972,11.345800399780272,44.45959854125977,0.2532559931278229,-0.0005647810176014,0.2578650116920471,4.780129909515381,1.1023900508880615,0.0003515190037433,0.000805212999694,0.002960949903354,11.950300216674805,42.94660186767578,0.2173590064048767,3.732190089067444e-05,0.2258390039205551,4.880249977111816,1.0646899938583374,0.0004259750130586,0.000938554003369,0.0038575199432671,12.200599670410154,30.4817008972168,0.3066997528076243,1.4957008361816475,1.5966997146606443,1.4363002777099645,1.4138002395629847,1.5345993041992188,58.747271611515245,0.3974848590147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abjswdz,10,58725.15736109996,0.5347375869750977,0.4532155955239215,0.5,0.0,0.42876052302316886,0.798882735076594,1.0694751739501953,1.0411624745428298,0.783299446105957,-1.7406093391898554,0.009135613492394692,0.004722616778385446,10.656849119349072,0.010292894695224026,0.01567775276299595,0.4529986885934535,0.3901630920187599,0.8758871506323401,0.1442502801334926,19.355109453201294,0.3492488861084002,0.7154760360717773,0.05553638189999652,0.054066142173814266,0.0,0.0,39.18046730141791,3.7231617525248244,14.692675238031718,1.3500528447061506,3.874991271568805,1.3493227518447417,6.079727684702779,0.3557102248070749,7.665743602451331,0.23345145355842414,1.5120182138956988,0.0546875,0.0390625,0.6524582198335764,9.66902121175112,0.40223215322989136,0.4341983716711561,0.9287476135034137,19.222780478718793,0.4313293506421742,0.4395761109972714,0.7458345717723852,0.12077954901477687,-2.0134957112339147,0.36660462947655786,11.045752445224533,-0.13666461927512513,0.9070936565476909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959330022335053,0.0034955299925059,0.373852014541626,5.329780101776123,1.2304999828338623,7.93091967352666e-05,0.0001853750000009,0.0007350639789365,13.324399948120115,30.36079978942871,0.2350600063800812,0.0011249800445511,0.2382760047912597,5.365620136260986,1.0873500108718872,0.0001453540025977,0.0003691049932967,0.0016063899965956,13.41409969329834,38.887001037597656,0.2422560006380081,-0.0026501400861889,0.2424200028181076,4.538340091705322,1.086549997329712,0.0002598080027382,0.0006070549716241,0.0022791500668972,11.345800399780272,44.45959854125977,0.2532559931278229,-0.0005647810176014,0.2578650116920471,4.780129909515381,1.1023900508880615,0.0003515190037433,0.000805212999694,0.002960949903354,11.950300216674805,42.94660186767578,0.2173590064048767,3.732190089067444e-05,0.2258390039205551,4.880249977111816,1.0646899938583374,0.0004259750130586,0.000938554003369,0.0038575199432671,12.200599670410154,30.4817008972168,0.3066997528076243,1.4957008361816475,1.5966997146606443,1.4363002777099645,1.4138002395629847,1.5345993041992188,58.747271611515245,0.3974848590147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abjswdz,11,58725.233425899874,0.5347375869750977,0.4532155955239215,0.5,0.0,0.42876052302316886,0.798882735076594,1.0694751739501953,1.0411624745428298,0.783299446105957,-1.7406093391898554,0.009135613492394692,0.004722616778385446,10.656849119349072,0.010292894695224026,0.01567775276299595,0.4529986885934535,0.3901630920187599,0.8758871506323401,0.1442502801334926,19.355109453201294,0.3492488861084002,0.7154760360717773,0.05553638189999652,0.054066142173814266,0.0,0.0,39.18046730141791,3.7231617525248244,14.692675238031718,1.3500528447061506,3.874991271568805,1.3493227518447417,6.079727684702779,0.3557102248070749,7.665743602451331,0.23345145355842414,1.5120182138956988,0.0546875,0.0390625,0.6524582198335764,9.66902121175112,0.40223215322989136,0.4341983716711561,0.9287476135034137,19.222780478718793,0.4313293506421742,0.4395761109972714,0.7458345717723852,0.12077954901477687,-2.0134957112339147,0.36660462947655786,11.045752445224533,-0.13666461927512513,0.9070936565476909,0.31468296051025213,0.209150914527548,0.0,0.0,0.43196630195619246,1.915843259783406,0.6293659210205043,0.6293659210205043,0.5891828536987305,-5.855853303221948,0.006158095497274792,0.005851758395028482,11.66971793828146,0.008497517551364422,0.01925970244458119,0.3986730475778273,0.6978450114631777,0.96169185739729,0.07854308365564303,19.0902419090271,0.2904329299926758,0.32299995422362926,0.032960758528273564,0.032960758528273564,0.0,0.0,33.99607175735362,2.387328657672721,14.382953435803453,1.2739223679591496,7.191476717901726,-0.640478872959406,9.348919733272245,-0.6683147639164846,0.0,0.0,0.8295662814842489,0.046875,0.0,0.48713672649616996,8.148958505798987,-0.009932734661078803,0.34098889834147206,0.9993971943865461,19.095042907011816,0.20640176759072862,0.4316094079905426,1.9426649646987508,0.08071827001057041,-5.806950659629343,0.3069055944938022,7.202590448260708,0.02498551755808848,0.964749819479194,0.3959330022335053,0.0034955299925059,0.373852014541626,5.329780101776123,1.2304999828338623,7.93091967352666e-05,0.0001853750000009,0.0007350639789365,13.324399948120115,30.36079978942871,0.2350600063800812,0.0011249800445511,0.2382760047912597,5.365620136260986,1.0873500108718872,0.0001453540025977,0.0003691049932967,0.0016063899965956,13.41409969329834,38.887001037597656,0.2422560006380081,-0.0026501400861889,0.2424200028181076,4.538340091705322,1.086549997329712,0.0002598080027382,0.0006070549716241,0.0022791500668972,11.345800399780272,44.45959854125977,0.2532559931278229,-0.0005647810176014,0.2578650116920471,4.780129909515381,1.1023900508880615,0.0003515190037433,0.000805212999694,0.002960949903354,11.950300216674805,42.94660186767578,0.2173590064048767,3.732190089067444e-05,0.2258390039205551,4.880249977111816,1.0646899938583374,0.0004259750130586,0.000938554003369,0.0038575199432671,12.200599670410154,30.4817008972168,0.3066997528076243,1.4957008361816475,1.5966997146606443,1.4363002777099645,1.4138002395629847,1.5345993041992188,58.747271611515245,0.3974848590147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
