ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abqyoxj,6,58732.50923610013,0.012849807739257812,0.11857634907658626,0.25,0.0,0.3661070197324555,2.892441977265722,0.025699615478515625,0.025699615478515625,0.016699790954589844,0.5981057883308978,-0.00022763007409554485,0.005667456266800754,0.042329817980794715,-0.00043793574855762564,0.0011705671683222368,0.013502058831472052,0.2396912786662269,0.7898842212317587,0.004832009729285079,18.28160047531128,0.0055999755859375,0.018349647521972656,0.0014055525585015354,0.0014055525585015354,0.0,0.0,16.428680000110315,2.099890487726508,4.271456800028682,1.294879379378339,7.627601428622647,0.36724591357220093,5.932578888928725,-0.3238447113740696,5.476226666703439,-0.40334298025189447,0.7027615297417373,0.015625,0.0,0.3866061017233435,0.02875760543714703,-1.114797916598514,0.011403626572630152,0.8558441012377767,18.28168062292052,0.11955180888223241,0.36553342787306514,2.9085049515796175,-0.0034229436058764726,0.6379076794060623,0.010533760094441518,0.028541405988072522,1.1257699576025864,0.8574513613774495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqyoxj,7,58735.471493099816,0.012849807739257812,0.11857634907658626,0.25,0.0,0.3661070197324555,2.892441977265722,0.025699615478515625,0.025699615478515625,0.016699790954589844,0.5981057883308978,-0.00022763007409554485,0.005667456266800754,0.042329817980794715,-0.00043793574855762564,0.0011705671683222368,0.013502058831472052,0.2396912786662269,0.7898842212317587,0.004832009729285079,18.28160047531128,0.0055999755859375,0.018349647521972656,0.0014055525585015354,0.0014055525585015354,0.0,0.0,16.428680000110315,2.099890487726508,4.271456800028682,1.294879379378339,7.627601428622647,0.36724591357220093,5.932578888928725,-0.3238447113740696,5.476226666703439,-0.40334298025189447,0.7027615297417373,0.015625,0.0,0.3866061017233435,0.02875760543714703,-1.114797916598514,0.011403626572630152,0.8558441012377767,18.28168062292052,0.11955180888223241,0.36553342787306514,2.9085049515796175,-0.0034229436058764726,0.6379076794060623,0.010533760094441518,0.028541405988072522,1.1257699576025864,0.8574513613774495,0.23505020141601562,0.11136233858745406,0.25,0.0,0.4071580484267049,0.590792683900283,0.47010040283203125,0.47010040283203125,0.3545999526977539,-2.865031650046804,0.03970144663064815,0.010111928200568754,0.15683747159837838,0.03938933124926419,0.004226053426037396,0.04000278037052956,0.40689099179703386,0.8525841099683159,0.05716862415216328,18.887750148773193,0.14930057525634766,0.2910490036010742,0.02485232750585706,0.02485232750585706,0.0,0.0,31.961913599322237,2.171811291644569,3.5513237332580267,0.846168814941423,2.7553373792519174,-0.06252333182292157,5.155147354729393,-0.21450234832946513,7.264071272573236,-0.3603962610310286,0.7214053710891584,0.0625,0.0,0.42161250804304407,5.242905609268243,-0.44441029339468857,0.2177286891834509,0.9133918241481824,18.859407248531653,0.1150609377364615,0.40072297302365256,0.6707926173625451,0.03297253698869826,-2.190713245668789,0.20362817719410295,4.97897786311285,0.6091676226283292,0.9224286129547578,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqyoxj,8,58735.51422449993,0.04220008850097656,0.41249395160730984,0.2,0.0,0.3406533602859114,2.534292935152464,0.08440017700195312,0.08440017700195312,0.02950000762939453,3.431507308911387,0.0030239443745065744,0.004156497128989276,0.26564525526170213,0.0023661520300348377,0.00207446841335079,0.031163391125766687,0.06635028248587571,0.5663502824858757,0.02069909696449745,18.295360565185547,0.0076999664306640625,0.06220054626464844,0.004615007231742406,0.004615007231742406,0.4,0.6,26.420765833204822,2.3396881640567972,15.852459499922892,2.160404676979861,6.9937321323189225,0.770245367089959,5.799680304849838,-0.18411616794229246,5.059295585081774,-0.34576840630739814,0.6223285109571087,0.078125,0.0,0.36153007218297256,0.33155611744338437,1.70074747580692,0.032314584803082386,0.8156110479639912,18.299888848605182,0.40027106988958094,0.33954633432772585,2.516805376894369,-0.0024679162654186624,3.3488386924466393,0.02931198617777761,0.3389380008773062,-1.6668841945669366,0.8325724735316967,0.23505020141601562,0.11136233858745406,0.25,0.0,0.4071580484267049,0.590792683900283,0.47010040283203125,0.47010040283203125,0.3545999526977539,-2.865031650046804,0.03970144663064815,0.010111928200568754,0.15683747159837838,0.03938933124926419,0.004226053426037396,0.04000278037052956,0.40689099179703386,0.8525841099683159,0.05716862415216328,18.887750148773193,0.14930057525634766,0.2910490036010742,0.02485232750585706,0.02485232750585706,0.0,0.0,31.961913599322237,2.171811291644569,3.5513237332580267,0.846168814941423,2.7553373792519174,-0.06252333182292157,5.155147354729393,-0.21450234832946513,7.264071272573236,-0.3603962610310286,0.7214053710891584,0.0625,0.0,0.42161250804304407,5.242905609268243,-0.44441029339468857,0.2177286891834509,0.9133918241481824,18.859407248531653,0.1150609377364615,0.40072297302365256,0.6707926173625451,0.03297253698869826,-2.190713245668789,0.20362817719410295,4.97897786311285,0.6091676226283292,0.9224286129547578,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqyoxj,9,58741.4677546001,0.07394981384277344,0.5247405017721267,0.16666666666666666,0.0,0.39640479819702257,0.913818108853401,0.14789962768554688,0.1400996916177064,0.0699005126953125,1.0202517718744817,0.004401027185558034,0.003598924429388591,0.3088699489384414,0.0049019745621046995,0.001965533964052203,0.03942700816673617,0.06856031592612769,0.6308349795911049,0.02069909696449745,18.315117200215656,0.016699790954589844,0.12395000457763672,0.008086387589206464,0.007659927379653464,0.3333333333333333,0.5,37.46472225011166,2.6593664350776804,6.970180883741705,0.7337247477840401,10.70420635717476,-0.13364777144988602,5.550329222238764,-0.27715902708326035,0.0,0.0,1.0131398290063809,0.078125,0.0,0.5463608533262138,0.5461795887596338,1.3660841700421913,0.056367842597304194,0.8986133506523541,18.309027554775852,0.5063142498233243,0.39792394066139447,0.9345914044491618,-0.001305203657121989,0.8236933334808523,0.0506878788330914,0.5692903819358002,-1.3175975549226022,0.9100493044683637,0.23505020141601562,0.11136233858745406,0.25,0.0,0.4071580484267049,0.590792683900283,0.47010040283203125,0.47010040283203125,0.3545999526977539,-2.865031650046804,0.03970144663064815,0.010111928200568754,0.15683747159837838,0.03938933124926419,0.004226053426037396,0.04000278037052956,0.40689099179703386,0.8525841099683159,0.05716862415216328,18.887750148773193,0.14930057525634766,0.2910490036010742,0.02485232750585706,0.02485232750585706,0.0,0.0,31.961913599322237,2.171811291644569,3.5513237332580267,0.846168814941423,2.7553373792519174,-0.06252333182292157,5.155147354729393,-0.21450234832946513,7.264071272573236,-0.3603962610310286,0.7214053710891584,0.0625,0.0,0.42161250804304407,5.242905609268243,-0.44441029339468857,0.2177286891834509,0.9133918241481824,18.859407248531653,0.1150609377364615,0.40072297302365256,0.6707926173625451,0.03297253698869826,-2.190713245668789,0.20362817719410295,4.97897786311285,0.6091676226283292,0.9224286129547578,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqyoxj,10,58744.47186340019,0.12274932861328125,0.595049087948952,0.14285714285714285,0.0,0.3895559444476472,0.72752288376965,0.2454986572265625,0.22307889070657438,0.1156001091003418,0.8762132828102089,0.00583049087399675,0.0032947002054207588,0.4419614016619583,0.007549411227778709,0.002224416361617624,0.05443291732841555,0.17735493887581458,0.5890452739549873,0.032488513577786766,18.34317180088588,0.025699615478515625,0.21979904174804688,0.01342131416721732,0.012195634428599736,0.42857142857142855,0.42857142857142855,40.805027521079566,3.4454888873839975,3.331022654782005,1.147585133268341,7.591633027177593,0.784185257401483,2.720335168071971,0.7795075908217346,5.022157233363639,0.6984105015044056,1.3006924757422762,0.046875,0.03125,0.5537104067283596,0.8902491021911766,1.3034004195754103,0.09031723200616575,0.9007565600377373,18.317824814413694,0.5614638831243526,0.39539634019558384,0.6911454842347079,0.0015785726466636075,0.5207743079570228,0.07997628401377364,0.9734663258199897,-1.2138643001660925,0.9021481666723091,0.23505020141601562,0.11136233858745406,0.25,0.0,0.4071580484267049,0.590792683900283,0.47010040283203125,0.47010040283203125,0.3545999526977539,-2.865031650046804,0.03970144663064815,0.010111928200568754,0.15683747159837838,0.03938933124926419,0.004226053426037396,0.04000278037052956,0.40689099179703386,0.8525841099683159,0.05716862415216328,18.887750148773193,0.14930057525634766,0.2910490036010742,0.02485232750585706,0.02485232750585706,0.0,0.0,31.961913599322237,2.171811291644569,3.5513237332580267,0.846168814941423,2.7553373792519174,-0.06252333182292157,5.155147354729393,-0.21450234832946513,7.264071272573236,-0.3603962610310286,0.7214053710891584,0.0625,0.0,0.42161250804304407,5.242905609268243,-0.44441029339468857,0.2177286891834509,0.9133918241481824,18.859407248531653,0.1150609377364615,0.40072297302365256,0.6707926173625451,0.03297253698869826,-2.190713245668789,0.20362817719410295,4.97897786311285,0.6091676226283292,0.9224286129547578,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqyoxj,11,58744.50530089997,0.12274932861328125,0.595049087948952,0.14285714285714285,0.0,0.3895559444476472,0.72752288376965,0.2454986572265625,0.22307889070657438,0.1156001091003418,0.8762132828102089,0.00583049087399675,0.0032947002054207588,0.4419614016619583,0.007549411227778709,0.002224416361617624,0.05443291732841555,0.17735493887581458,0.5890452739549873,0.032488513577786766,18.34317180088588,0.025699615478515625,0.21979904174804688,0.01342131416721732,0.012195634428599736,0.42857142857142855,0.42857142857142855,40.805027521079566,3.4454888873839975,3.331022654782005,1.147585133268341,7.591633027177593,0.784185257401483,2.720335168071971,0.7795075908217346,5.022157233363639,0.6984105015044056,1.3006924757422762,0.046875,0.03125,0.5537104067283596,0.8902491021911766,1.3034004195754103,0.09031723200616575,0.9007565600377373,18.317824814413694,0.5614638831243526,0.39539634019558384,0.6911454842347079,0.0015785726466636075,0.5207743079570228,0.07997628401377364,0.9734663258199897,-1.2138643001660925,0.9021481666723091,0.34579944610595525,0.14182664912875415,0.4,0.0,0.39129759569380557,0.5601247227904386,0.6915988922119105,0.6915988922119105,0.3968505859375,-0.8641563340369833,0.03504335666776777,0.007542323600380947,0.26399155444857686,0.03211372339879023,0.0035623872955503973,0.05857783867718306,0.21587740659740814,0.7158774065974107,0.05716862415216328,18.973460006713868,0.23909950256347656,0.4105987548828125,0.036332441180487264,0.036332441180487264,0.2,0.4,43.790677916452594,2.3216337498887056,14.596892638817533,1.1416261028874721,7.961941439355018,0.21451834451971027,4.609545043837115,0.0821307606348715,5.971456079516263,-0.5229287689916866,0.9588366746200454,0.078125,0.0,0.5564105076598883,5.594852806880802,-0.12157091764413662,0.26885913655892313,0.9270869249747835,18.895169668392825,0.16435573923737615,0.397729309764487,0.7073040815074478,0.05143334915504662,-0.8063053649656355,0.24849049962651504,5.477056531554334,0.4871397202626666,0.8922669404379778,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqyoxj,12,58747.46506940015,0.12274932861328125,0.5241396426717263,0.25,0.0,0.4177950167201943,0.6413001655269772,0.2454986572265625,0.22470873723864315,0.15094947814941406,-1.1101910247242381,0.00656976804377134,0.002632785052658825,0.39151733582912934,0.007429882028956676,0.0017350369579614184,0.049743050949783374,0.3209809983719113,0.697148688884488,0.032488513577786766,18.357362747192383,0.04780006408691406,0.19044876098632812,0.013399813252959995,0.012265057370670152,0.0,0.0,39.33180482555476,3.766356259084027,3.218056758454481,1.0605458624902966,12.64236583678546,0.28498476166361325,8.428243891190307,0.2717124146938007,16.856487782380615,0.1683984466660078,1.6997132840362326,0.0625,0.046875,0.7404708457902882,1.2251380515125316,0.7142142875257494,0.09275209661063293,0.9154321456090976,18.33302542216026,0.5088570744496451,0.4182797679235499,0.5931382416229855,0.002164383553714064,-1.2886351486359024,0.08340226929276758,1.3043599312460121,-0.644507129024927,0.9113258236265784,0.34579944610595525,0.14182664912875415,0.4,0.0,0.39129759569380557,0.5601247227904386,0.6915988922119105,0.6915988922119105,0.3968505859375,-0.8641563340369833,0.03504335666776777,0.007542323600380947,0.26399155444857686,0.03211372339879023,0.0035623872955503973,0.05857783867718306,0.21587740659740814,0.7158774065974107,0.05716862415216328,18.973460006713868,0.23909950256347656,0.4105987548828125,0.036332441180487264,0.036332441180487264,0.2,0.4,43.790677916452594,2.3216337498887056,14.596892638817533,1.1416261028874721,7.961941439355018,0.21451834451971027,4.609545043837115,0.0821307606348715,5.971456079516263,-0.5229287689916866,0.9588366746200454,0.078125,0.0,0.5564105076598883,5.594852806880802,-0.12157091764413662,0.26885913655892313,0.9270869249747835,18.895169668392825,0.16435573923737615,0.397729309764487,0.7073040815074478,0.05143334915504662,-0.8063053649656355,0.24849049962651504,5.477056531554334,0.4871397202626666,0.8922669404379778,0.4486519992351532,0.0174135994166135,0.5156409740447998,1.904719948768616,1.1999800205230713,0.0001292300003115,0.0002447679871693,0.0002563789894338,4.761799812316895,21.73290061950684,0.34586301445961,0.0108847003430128,0.3956480026245117,1.957710027694702,1.1452699899673462,0.0001728810020722,0.0003905000048689,0.000429064995842,4.894279956817627,21.99860000610352,0.2564220130443573,0.0071809901855885,0.2894040048122406,1.8401999473571773,1.0841300487518308,0.0001913839951157,0.000474859989481,0.000560206011869,4.600500106811523,20.91279983520508,0.2707369923591614,0.0088975699618458,0.3014790117740631,1.7637799978256226,1.0884499549865725,0.0002447850129101,0.0005534410011023,0.0006421009893529,4.409450054168701,28.12019920349121,0.2087000012397766,0.0043386998586356,0.2329840064048767,1.8602800369262693,1.0427099466323853,0.0002454800123814,0.0006121629849076,0.0007526790141128,4.650690078735352,33.10950088500977,0.1662998199462855,0.0503005981445312,0.1021995544433593,0.1794986724853515,0.1612987518310582,0.2243003845214844,10.996985625143097,0.201829599223172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
