ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaffgwg,6,58867.260555599816,0.6539497375488263,0.14855825022155733,0.25,0.0,0.4075206428346664,0.5791604767423759,1.3078994750976527,1.3078994750976527,1.0348997116088867,-2.866130814446308,-0.23739429817779753,0.03262375446566905,1.6050914808647083,-0.2628537555826082,0.039675434909121815,0.1623233448201716,0.4660297099254632,0.8747611215640176,0.4083699851220842,19.629199504852295,0.39130020141601385,0.9062490463256836,0.06620482708531994,0.06620482708531994,0.0,0.0,13.456605065613987,1.8570934113433664,3.7379458515594406,1.4316576972622213,1.4951783406237764,0.38742142239564864,2.0388795553960586,-0.26590662689384564,1.160052160828792,-0.27778522027801766,0.7036510883146168,0.0,0.0,0.4270355988851752,18.72033422584157,-0.5571095552902586,0.6348756374709292,0.9073086739972462,19.297246972187438,0.1539205646216043,0.3815524061208971,0.4056628007967839,0.34044790726222746,-0.4180405959054099,0.5963190556686707,19.02108440060171,1.0231413683070516,0.9293618241976762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,7,58873.194340299815,0.8329000473022443,0.2403031647554757,0.4,0.0,0.3977812257223364,0.8428819305865668,1.6658000946044886,1.6658000946044886,1.3818492889404297,-2.457061314585755,-0.11507641586605757,0.01061645017242577,6.310939145567478,-0.1513796045338376,0.035123361155055904,0.32258911653983513,0.38636059169253506,0.8863605916925361,0.4083699851220842,19.401599502563478,0.7618999481201172,0.8831996917724609,0.08597944528151598,0.08597944528151598,0.2,0.2,27.4500289990101,1.8447501795002785,7.223691841844764,1.6634318437939215,3.1193214771602387,0.5827310238946373,4.427424032098403,0.22822662487343345,2.3663818102594916,-0.20133664676469434,0.9249727906995613,0.0,0.0,0.5274861367122647,34.10659027432406,-0.09472697304305816,0.7492056536759045,0.8956376048299449,18.87165078832169,0.2390448855710341,0.4016079724816303,0.43769221284298976,0.41525643307317084,-1.2040584023194407,0.6517850445443597,43.3192232726568,0.6797406319538853,0.8515701957095616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,8,58874.24973380007,0.8329000473022443,0.3986738397700838,0.3333333333333333,0.0,0.4171835283177337,0.49678939849627174,1.6658000946044886,1.6632999340174557,1.640798568725586,-2.223920866630479,-0.10652314628553197,0.009320864254799232,5.441266628720526,-0.13342871931000366,0.025689473686328308,0.307519882624775,0.38230823689057924,0.9894938988005167,0.4083699851220842,19.250583012898762,0.6183996200561523,1.0452499389648402,0.0871610462251675,0.08703022823974263,0.0,0.0,24.070810199715197,1.9652704201070028,7.6013084841205885,1.8014070430359046,3.3587177022858414,0.16862722962100338,4.6588664902674575,-0.057806658526045274,2.579015378540914,-0.5235785524752418,1.1653852222844867,0.0,0.0,0.6797045611791566,30.474963676493342,0.34004066613210865,0.7654300556575149,0.9108159230801061,18.786119306238934,0.36889873883276647,0.42514515100212946,0.23841615309581904,0.35249261103446705,-2.3401709261818366,0.6009795500467427,44.92448850915594,0.0911038185102628,0.897191444603038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,9,58876.18792819977,0.8329000473022443,0.3986738397700838,0.3333333333333333,0.0,0.4171835283177337,0.49678939849627174,1.6658000946044886,1.6632999340174557,1.640798568725586,-2.223920866630479,-0.10652314628553197,0.009320864254799232,5.441266628720526,-0.13342871931000366,0.025689473686328308,0.307519882624775,0.38230823689057924,0.9894938988005167,0.4083699851220842,19.250583012898762,0.6183996200561523,1.0452499389648402,0.0871610462251675,0.08703022823974263,0.0,0.0,24.070810199715197,1.9652704201070028,7.6013084841205885,1.8014070430359046,3.3587177022858414,0.16862722962100338,4.6588664902674575,-0.057806658526045274,2.579015378540914,-0.5235785524752418,1.1653852222844867,0.0,0.0,0.6797045611791566,30.474963676493342,0.34004066613210865,0.7654300556575149,0.9108159230801061,18.786119306238934,0.36889873883276647,0.42514515100212946,0.23841615309581904,0.35249261103446705,-2.3401709261818366,0.6009795500467427,44.92448850915594,0.0911038185102628,0.897191444603038,0.3663501739501953,0.15366781848009278,0.25,0.0,0.4233702811615986,3632.1487571284874,0.7327003479003906,0.7327003479003906,0.6175498962402344,-4.726198234635801,-0.05166516259576603,0.01180675821238082,3.0905435490952264,-0.056339275346377435,0.021725604834579845,0.21383304254936325,0.5485456541002097,0.9057046021760963,9.504333359946978,19.676175117492676,0.27595043182373047,0.43199920654296875,0.03717592782559349,0.03717592782559349,0.0,0.0,26.696501999265617,1.7004228742420482,8.898833999755205,1.511251900832127,5.167064903083667,1.004412702899667,3.4821524346868196,0.1624971829108086,2.8101581051858546,-0.4097815028854559,0.6653614239626664,0.0,0.0,0.3806599228291536,8.443188390185261,-0.19253999099657504,0.3646629934355963,0.9546702365714158,19.588544153447042,0.14727735486462393,0.4177357714134973,1920.3268160382152,0.09808582627470858,-4.031911854420217,0.3332764889685221,8.2728670493037,0.331195956253903,0.9653265655183936,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,10,58878.18488429999,0.8329000473022443,0.534303088585844,0.2857142857142857,0.0,0.42056875378165387,0.5742711525295855,1.6658000946044886,1.6607997835575325,1.3879237174987793,-1.5898057261231386,-0.07926443972709295,0.007966935454422074,10.702007577956957,-0.09701727512182023,0.0260334868896658,0.408278137964291,0.2644432374256905,0.9864921515879982,0.4083699851220842,19.17837115696498,0.35790061950683594,1.3078994750976527,0.08837557679812601,0.08811029564321665,0.14285714285714285,0.2857142857142857,26.617592666298155,2.754821389767315,7.166274948618733,2.122609553087016,8.87253088876605,1.09826741972638,1.9208572027225472,0.9902762154136314,3.4504286789645753,0.881808173396811,1.3606684480744,0.0703125,0.0,0.6130328508529181,25.41602212679798,0.6530437249135621,0.724387907166017,0.8530697746156832,18.781509792345755,0.38512667694681635,0.4247684536304407,0.3060825412363877,0.27943082267949637,-1.9118262132595323,0.5372378798050105,39.881420703242235,-0.21369639509494054,0.9069536544168345,0.3663501739501953,0.15366781848009278,0.25,0.0,0.4233702811615986,3632.1487571284874,0.7327003479003906,0.7327003479003906,0.6175498962402344,-4.726198234635801,-0.05166516259576603,0.01180675821238082,3.0905435490952264,-0.056339275346377435,0.021725604834579845,0.21383304254936325,0.5485456541002097,0.9057046021760963,9.504333359946978,19.676175117492676,0.27595043182373047,0.43199920654296875,0.03717592782559349,0.03717592782559349,0.0,0.0,26.696501999265617,1.7004228742420482,8.898833999755205,1.511251900832127,5.167064903083667,1.004412702899667,3.4821524346868196,0.1624971829108086,2.8101581051858546,-0.4097815028854559,0.6653614239626664,0.0,0.0,0.3806599228291536,8.443188390185261,-0.19253999099657504,0.3646629934355963,0.9546702365714158,19.588544153447042,0.14727735486462393,0.4177357714134973,1920.3268160382152,0.09808582627470858,-4.031911854420217,0.3332764889685221,8.2728670493037,0.331195956253903,0.9653265655183936,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,11,58878.22853010008,0.8329000473022443,0.534303088585844,0.2857142857142857,0.0,0.42056875378165387,0.5742711525295855,1.6658000946044886,1.6607997835575325,1.3879237174987793,-1.5898057261231386,-0.07926443972709295,0.007966935454422074,10.702007577956957,-0.09701727512182023,0.0260334868896658,0.408278137964291,0.2644432374256905,0.9864921515879982,0.4083699851220842,19.17837115696498,0.35790061950683594,1.3078994750976527,0.08837557679812601,0.08811029564321665,0.14285714285714285,0.2857142857142857,26.617592666298155,2.754821389767315,7.166274948618733,2.122609553087016,8.87253088876605,1.09826741972638,1.9208572027225472,0.9902762154136314,3.4504286789645753,0.881808173396811,1.3606684480744,0.0703125,0.0,0.6130328508529181,25.41602212679798,0.6530437249135621,0.724387907166017,0.8530697746156832,18.781509792345755,0.38512667694681635,0.4247684536304407,0.3060825412363877,0.27943082267949637,-1.9118262132595323,0.5372378798050105,39.881420703242235,-0.21369639509494054,0.9069536544168345,0.3663501739501953,0.3637905603625372,0.4,0.0,0.4300454328483507,2293.534159838647,0.7327003479003906,0.7327003479003906,0.6441245079040527,-3.073084237691395,-0.04508910638315634,0.010115028274678084,2.4490518581444207,-0.04504527315448584,0.014714452812929548,0.19827494663903894,0.41940694423474406,0.9194069442347441,9.504333359946978,19.610060119628905,0.1807994842529297,0.5519008636474609,0.037655868147116925,0.037655868147116925,0.2,0.2,8.365492738084868,1.8614746876534018,25.096478214254606,1.8260868434866906,5.3234953787812795,1.132475761289742,3.6599030729121296,-0.1792149446951482,4.391883687494556,-0.43352678774043685,0.8902801750541941,0.0,0.0,0.4775570630007258,6.804416852477964,0.4695747254107898,0.3486979908153882,0.9231207544509366,19.558941552609213,0.323508737368808,0.425334267191044,1215.8909118209801,0.07384513212940146,-2.9819195465309685,0.3002517043073234,7.066387232570097,-0.36992302935786997,0.9717016726090862,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,12,58881.18250000011,0.8329000473022443,0.534303088585844,0.2857142857142857,0.0,0.42056875378165387,0.5742711525295855,1.6658000946044886,1.6607997835575325,1.3879237174987793,-1.5898057261231386,-0.07926443972709295,0.007966935454422074,10.702007577956957,-0.09701727512182023,0.0260334868896658,0.408278137964291,0.2644432374256905,0.9864921515879982,0.4083699851220842,19.17837115696498,0.35790061950683594,1.3078994750976527,0.08837557679812601,0.08811029564321665,0.14285714285714285,0.2857142857142857,26.617592666298155,2.754821389767315,7.166274948618733,2.122609553087016,8.87253088876605,1.09826741972638,1.9208572027225472,0.9902762154136314,3.4504286789645753,0.881808173396811,1.3606684480744,0.0703125,0.0,0.6130328508529181,25.41602212679798,0.6530437249135621,0.724387907166017,0.8530697746156832,18.781509792345755,0.38512667694681635,0.4247684536304407,0.3060825412363877,0.27943082267949637,-1.9118262132595323,0.5372378798050105,39.881420703242235,-0.21369639509494054,0.9069536544168345,0.3663501739501953,0.352919250154318,0.5,0.0,0.404415778285272,2148.145272700636,0.7327003479003906,0.7208902153820418,0.6145992279052734,-1.8915027850857191,-0.029427542932284195,0.008292816156670976,3.6649243492474852,-0.029330364971225868,0.014514516151406273,0.24539163736253766,0.24393387487421458,0.8871697303503079,9.504333359946978,19.60640017191569,0.21164989471435547,0.48675060272216797,0.0375302063176554,0.036925270464516234,0.0,0.3333333333333333,29.156567485736947,2.1745979371984054,9.718855828578983,1.7127642894737674,5.23323006154253,0.9660229401421192,4.342467497875716,-0.062449747343522884,0.0,0.0,1.0385364933529606,0.03125,0.0,0.5144828820743811,5.450392907702395,0.5245991442099058,0.31201378550078795,0.8588198325706592,19.562875843474675,0.28597904947669667,0.40205356911701956,1138.927048779871,0.05601589311374834,-1.9048592204009065,0.2695272541453227,5.735593536617082,-0.3184047912708491,0.9267970454294735,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaffgwg,13,58882.159293999895,0.8329000473022443,0.5971027502844962,0.25,0.0,0.4105809072436829,0.6550503634104574,1.6658000946044886,1.6582996328412456,1.1350488662719727,-0.9695195284422229,-0.0516823822872185,0.0067067335444518485,15.775167008505507,-0.06606131208659996,0.024438872515631437,0.49000020299742697,0.1547665279339498,0.9242697847906828,0.4083699851220842,19.149537324905396,0.40505027770996094,1.2585992813110316,0.08814503172598004,0.087748148305081,0.25,0.375,32.56320865254621,3.1250148190352833,7.1232018927444845,2.1521704029595825,8.767017714147057,1.3457213142540718,4.651886950363744,0.7056225170051507,1.9317157675239278,0.4383364675957,1.456724544385796,0.0625,0.015625,0.6073724551127485,22.00487324739683,0.8204025453618226,0.6755933765512718,0.8309230923202333,18.794312585821732,0.34565250807578585,0.4057652209343493,0.36402580114023925,0.23485446077084804,-1.3987328467177464,0.4946918072838109,34.79162246246327,-0.26779637621334107,0.8889707256773359,0.3663501739501953,0.352919250154318,0.5,0.0,0.404415778285272,2148.145272700636,0.7327003479003906,0.7208902153820418,0.6145992279052734,-1.8915027850857191,-0.029427542932284195,0.008292816156670976,3.6649243492474852,-0.029330364971225868,0.014514516151406273,0.24539163736253766,0.24393387487421458,0.8871697303503079,9.504333359946978,19.60640017191569,0.21164989471435547,0.48675060272216797,0.0375302063176554,0.036925270464516234,0.0,0.3333333333333333,29.156567485736947,2.1745979371984054,9.718855828578983,1.7127642894737674,5.23323006154253,0.9660229401421192,4.342467497875716,-0.062449747343522884,0.0,0.0,1.0385364933529606,0.03125,0.0,0.5144828820743811,5.450392907702395,0.5245991442099058,0.31201378550078795,0.8588198325706592,19.562875843474675,0.28597904947669667,0.40205356911701956,1138.927048779871,0.05601589311374834,-1.9048592204009065,0.2695272541453227,5.735593536617082,-0.3184047912708491,0.9267970454294735,0.39342200756073,0.0134950997307896,0.4537580013275146,5.648630142211914,1.2601200342178345,0.0001591949985595,0.0004482679942157,0.0014618700370192,14.121600151062012,37.52719879150391,0.3306289911270141,0.0110357999801635,0.3878310024738312,5.2981600761413565,1.213860034942627,0.0002918200043495,0.0008978240075521,0.0025731900241225,13.245400428771973,31.7893009185791,0.2474890053272248,0.0073911300860345,0.2872639894485473,5.24629020690918,1.1291500329971311,0.0004033349978271,0.0011356499744579,0.0037966400850564,13.115699768066404,40.09600067138672,0.2714520096778869,0.0083292396739125,0.3175890147686005,5.093949794769287,1.1515400409698486,0.0005565140163525,0.0016010500257834,0.0045517501421272,12.73490047454834,38.09439849853516,0.206056997179985,0.0044829999096691,0.2371110022068024,4.927579879760742,1.0782099962234497,0.0006464939797297,0.0016471400158479,0.0057473899796605,12.319000244140623,32.975601196289055,0.3729000091552681,1.283499717712404,1.1431999206542969,1.310400009155268,1.1344003677368182,1.3569002151489258,80.45064034986281,0.3942408966823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
