ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abudlps,6,58736.51329859998,0.026849746704101562,0.06935909713547145,0.5,0.0,0.3059563306305248,3.2427728728732457,0.053699493408203125,0.053699493408203125,0.03444957733154297,-0.5037889512151015,-0.002313138298867386,0.0061207303674641785,0.10898741616149746,-0.0027119531859716457,0.001864979007571149,0.01948380646521286,0.22644031292133612,0.7849151201865344,0.012203804138889315,18.104424953460693,0.016149520874023438,0.029000282287597656,0.0029659215570951225,0.0029659215570951225,0.0,0.0,8.258686031673163,2.2102216398362073,5.594593763391497,1.315398352352955,43.35810166628411,0.48878345103121673,3.6900512056412,0.06389929706867832,2.9902139080195935,-0.3362959781903675,0.6242164807359935,0.0625,0.0,0.34040275771660844,0.12026578541443518,-0.2400863396422285,0.02281781066459781,0.8951835472460398,18.106715814771132,0.06992237788426214,0.30752640008967913,3.241512247250205,-0.0028573790129955805,-0.47968602707518393,0.02104163607949296,0.11965539539990534,0.2737802576517803,0.8946644093915916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,7,58739.47210650006,0.04809951782226385,0.1661820582244422,0.4,0.0,0.3775051655929376,1.3707651491689625,0.0961990356445277,0.0961990356445277,0.05149984359741211,0.4427748310375854,-0.004098586071524318,0.004827355320151879,0.147701310591188,-0.004586445954562315,0.001784623520435336,0.02399412145688574,0.1902311840748742,0.6902311840748927,0.014363738259297655,18.090340042114256,0.02140045166015625,0.06389999389648082,0.00531548044624891,0.00531548044624891,0.2,0.2,9.978898999979721,2.034771056796982,39.915595999918885,1.6413971807907413,28.511139999942056,1.620981618076138,4.64134837208359,0.4807474094499397,3.501368070168323,0.4297584215389226,0.7515104741888188,0.015625,0.0,0.44725849797283745,0.29099042655480045,-0.8587365126239108,0.03718081495648958,0.8156938246358911,18.096701505593906,0.174315627723227,0.3769842744965078,1.3670634777562354,-0.0024466924661639237,0.5617109683321253,0.034545142885414236,0.28292124619667813,0.91172330184091,0.8065465407310983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,8,58739.50715279998,0.04809951782226385,0.1661820582244422,0.4,0.0,0.3775051655929376,1.3707651491689625,0.0961990356445277,0.0961990356445277,0.05149984359741211,0.4427748310375854,-0.004098586071524318,0.004827355320151879,0.147701310591188,-0.004586445954562315,0.001784623520435336,0.02399412145688574,0.1902311840748742,0.6902311840748927,0.014363738259297655,18.090340042114256,0.02140045166015625,0.06389999389648082,0.00531548044624891,0.00531548044624891,0.2,0.2,9.978898999979721,2.034771056796982,39.915595999918885,1.6413971807907413,28.511139999942056,1.620981618076138,4.64134837208359,0.4807474094499397,3.501368070168323,0.4297584215389226,0.7515104741888188,0.015625,0.0,0.44725849797283745,0.29099042655480045,-0.8587365126239108,0.03718081495648958,0.8156938246358911,18.096701505593906,0.174315627723227,0.3769842744965078,1.3670634777562354,-0.0024466924661639237,0.5617109683321253,0.034545142885414236,0.28292124619667813,0.91172330184091,0.8065465407310983,0.0710000991821289,0.16931644231243198,0.25,0.0,0.3611269201461388,2.567794015535197,0.1420001983642578,0.1420001983642578,0.07999992370605469,2.697584255954002,0.0004767861129621004,0.01038920142451028,0.4949520503181527,-0.0015327798260546812,0.007864079431585846,0.07592887946616876,0.10140634091779208,0.7380274063450528,0.033577701190288745,18.685500144958496,0.020600318908693183,0.10979938507080078,0.007607384217658922,0.007607384217658922,0.0,0.5,19.287071407393174,1.8109041556855,10.210802509796384,1.6923366661679744,4.959532647615387,0.9196197500175691,4.339591066663464,0.720339048936946,2.799736172040944,0.04954378945643205,0.6642241670550734,0.0,0.0,0.4361323693630796,0.33067007314543545,1.570344383355616,0.06258169710103749,0.8479410926452682,18.68626522815072,0.16184515484215903,0.3596086414936675,2.5419069353155064,-0.0065764204847160255,2.5768702033072763,0.056323335265313745,0.3451045497110665,-1.5249129061401374,0.8724260831515922,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,9,58742.51585649978,0.04809951782226385,0.1661820582244422,0.4,0.0,0.3775051655929376,1.3707651491689625,0.0961990356445277,0.0961990356445277,0.05149984359741211,0.4427748310375854,-0.004098586071524318,0.004827355320151879,0.147701310591188,-0.004586445954562315,0.001784623520435336,0.02399412145688574,0.1902311840748742,0.6902311840748927,0.014363738259297655,18.090340042114256,0.02140045166015625,0.06389999389648082,0.00531548044624891,0.00531548044624891,0.2,0.2,9.978898999979721,2.034771056796982,39.915595999918885,1.6413971807907413,28.511139999942056,1.620981618076138,4.64134837208359,0.4807474094499397,3.501368070168323,0.4297584215389226,0.7515104741888188,0.015625,0.0,0.44725849797283745,0.29099042655480045,-0.8587365126239108,0.03718081495648958,0.8156938246358911,18.096701505593906,0.174315627723227,0.3769842744965078,1.3670634777562354,-0.0024466924661639237,0.5617109683321253,0.034545142885414236,0.28292124619667813,0.91172330184091,0.8065465407310983,0.0710000991821289,0.1951610181653976,0.4,0.0,0.3082760979401626,2.95310753385449,0.1420001983642578,0.1420001983642578,0.07577466964722035,0.6235941671908414,0.0009981504908107889,0.00900957441534252,0.33335355397221383,0.00019554457960409662,0.005195954171998723,0.06391581311235914,0.18908245913312285,0.6890824591330978,0.033577701190288745,18.690560150146485,0.03569984436035156,0.10079956054687145,0.00760371809957399,0.00760371809957399,0.2,0.2,11.13019229151683,2.3643040062035507,4.553260482893248,0.2628233394948363,6.678115374910098,-0.09639795624809429,0.0,0.0,0.0,0.0,0.7994547713578253,0.09375,0.0,0.4826253664144761,0.25308364694140645,0.9986070934160698,0.05536578249737713,0.8303710654250146,18.688366975902284,0.1825592361324768,0.30488869306756516,2.976057070805082,-0.009805297881817237,0.4423982887879383,0.05020995034517851,0.2625564096346434,-0.9257334483400853,0.8405981789834186,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,10,58745.49427080015,0.04809951782226385,0.1910213080353886,0.3333333333333333,0.0,0.36276094924910673,1.9154276129118326,0.0961990356445277,0.09023913583541443,0.03660011291503906,0.9147497667777369,-0.002513312765980819,0.00350919623829208,0.16794938483048777,-0.002634031342699061,0.001552111208244893,0.028396028423855125,0.15219685700725186,0.5663236705418857,0.014363738259297655,18.089566548665363,0.01830005645751953,0.05779933929443004,0.0053172728555569765,0.0049878473757222425,0.0,0.3333333333333333,9.772623422245184,1.7867984733650233,26.386083240061996,1.7493043074125776,4.797469680011273,0.47620625086324947,6.435630058551706,-0.7795978978147017,0.0,0.0,0.7653773503841662,0.0,0.0,0.4973118849691251,0.23695015289676685,-0.7561892473842139,0.03330946041826347,0.8027423373352216,18.095224309243843,0.20227333021889402,0.3610526630949828,1.9222491880835844,-0.0027919254368835547,1.0374981502369964,0.03091760678871221,0.2314335609383018,0.8221101708512247,0.801044296047449,0.0710000991821289,0.1951610181653976,0.4,0.0,0.3082760979401626,2.95310753385449,0.1420001983642578,0.1420001983642578,0.07577466964722035,0.6235941671908414,0.0009981504908107889,0.00900957441534252,0.33335355397221383,0.00019554457960409662,0.005195954171998723,0.06391581311235914,0.18908245913312285,0.6890824591330978,0.033577701190288745,18.690560150146485,0.03569984436035156,0.10079956054687145,0.00760371809957399,0.00760371809957399,0.2,0.2,11.13019229151683,2.3643040062035507,4.553260482893248,0.2628233394948363,6.678115374910098,-0.09639795624809429,0.0,0.0,0.0,0.0,0.7994547713578253,0.09375,0.0,0.4826253664144761,0.25308364694140645,0.9986070934160698,0.05536578249737713,0.8303710654250146,18.688366975902284,0.1825592361324768,0.30488869306756516,2.976057070805082,-0.009805297881817237,0.4423982887879383,0.05020995034517851,0.2625564096346434,-0.9257334483400853,0.8405981789834186,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,11,58745.51906249998,0.04809951782226385,0.1910213080353886,0.3333333333333333,0.0,0.36276094924910673,1.9154276129118326,0.0961990356445277,0.09023913583541443,0.03660011291503906,0.9147497667777369,-0.002513312765980819,0.00350919623829208,0.16794938483048777,-0.002634031342699061,0.001552111208244893,0.028396028423855125,0.15219685700725186,0.5663236705418857,0.014363738259297655,18.089566548665363,0.01830005645751953,0.05779933929443004,0.0053172728555569765,0.0049878473757222425,0.0,0.3333333333333333,9.772623422245184,1.7867984733650233,26.386083240061996,1.7493043074125776,4.797469680011273,0.47620625086324947,6.435630058551706,-0.7795978978147017,0.0,0.0,0.7653773503841662,0.0,0.0,0.4973118849691251,0.23695015289676685,-0.7561892473842139,0.03330946041826347,0.8027423373352216,18.095224309243843,0.20227333021889402,0.3610526630949828,1.9222491880835844,-0.0027919254368835547,1.0374981502369964,0.03091760678871221,0.2314335609383018,0.8221101708512247,0.801044296047449,0.10395050048828125,0.2698514094860331,0.3333333333333333,0.0,0.26848176592894996,1.9230822595848234,0.2079010009765625,0.19899079614606308,0.11879920959472656,-0.4549642628391499,0.005418472407716129,0.007180345040165423,0.4149585687570746,0.005469946131122159,0.005130198362340704,0.07808778670730906,0.21168627506877305,0.699995467982161,0.04362022411712164,18.71576690673828,0.04745006561279652,0.14885044097900035,0.011121893452362759,0.010645232213128446,0.0,0.3333333333333333,14.27301217499189,2.592330312512333,4.229040644442041,0.3631431783731564,5.709204869996756,-0.09757587529911207,38.061365799978375,-0.18776531368697,7.366715961286137,-0.6456647873688718,1.0968718091848249,0.109375,0.0,0.6314252357107127,0.4458588236603907,0.8479271660684642,0.07914909579083008,0.8655822247548361,18.706766644681725,0.24944636564863348,0.26683241660879503,1.9298859477273402,-0.007550919521667005,-0.6501239284021851,0.07136975859031323,0.4667866880846354,-0.7652499024205595,0.8728144625680924,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,12,58756.467650500126,0.04809951782226385,0.1910213080353886,0.3333333333333333,0.0,0.36276094924910673,1.9154276129118326,0.0961990356445277,0.09023913583541443,0.03660011291503906,0.9147497667777369,-0.002513312765980819,0.00350919623829208,0.16794938483048777,-0.002634031342699061,0.001552111208244893,0.028396028423855125,0.15219685700725186,0.5663236705418857,0.014363738259297655,18.089566548665363,0.01830005645751953,0.05779933929443004,0.0053172728555569765,0.0049878473757222425,0.0,0.3333333333333333,9.772623422245184,1.7867984733650233,26.386083240061996,1.7493043074125776,4.797469680011273,0.47620625086324947,6.435630058551706,-0.7795978978147017,0.0,0.0,0.7653773503841662,0.0,0.0,0.4973118849691251,0.23695015289676685,-0.7561892473842139,0.03330946041826347,0.8027423373352216,18.095224309243843,0.20227333021889402,0.3610526630949828,1.9222491880835844,-0.0027919254368835547,1.0374981502369964,0.03091760678871221,0.2314335609383018,0.8221101708512247,0.801044296047449,0.10395050048828125,0.37183024941551146,0.42857142857142855,0.0,0.35582384150796087,2.3378731010593956,0.2079010009765625,0.20276069597230162,0.1618494987487793,-1.8998176787987817,0.005960988611700407,0.004175358620550277,0.3336918937709085,0.0060376025208929785,0.002998522760166912,0.07002941541850757,0.3393909234628594,0.8887385336237216,0.04362022411712164,18.733414513724192,0.06509971618651988,0.13100051879882457,0.011111283273706175,0.010836559319769894,0.14285714285714285,0.14285714285714285,12.954005944502343,3.094786991362989,49.965451500223324,0.9748347115818479,3.9745245511541283,0.7919169919263565,5.551716833358147,0.7528405016610952,3.6057542319748794,0.48361641358054147,1.2424791778864681,0.0625,0.0234375,0.5921798520544128,0.6177783155711541,0.32886866534666054,0.08602644378363453,0.9128463614345623,18.72952508086643,0.35399324800429294,0.351197115019765,2.369764243120843,-0.006016674462404612,-1.9172550621076527,0.07840996176102624,0.6276365411674402,-0.2719244377843609,0.9193531541946758,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abudlps,13,58756.50664350018,0.04809951782226385,0.1224589018797372,0.2857142857142857,0.0,0.3749183548142991,2.6964167295409562,0.0961990356445277,0.08725928803937322,0.0439753532409668,-0.19692549261404224,-0.0018459568606800426,0.002214174587563007,0.14637706231216435,-0.0018586754491044014,0.000969608628970904,0.026773187000905974,0.15572214410689253,0.5818165494889314,0.014363738259297655,18.0855712890625,0.024099349975585938,0.05169868469237926,0.0053190664740934,0.004824767217818694,0.14285714285714285,0.2857142857142857,9.39046454473921,3.2434789727090196,55.00129233347252,1.6419895047870905,22.647590960841626,1.515519704123689,3.500082239402797,0.8266079813783526,12.833634877810255,0.696646530353872,1.1227008086383161,0.046875,0.015625,0.49524417911893887,0.23782343846631807,-0.2801538315511861,0.03219215467868728,0.8394409395568545,18.090349272325632,0.12744937352778066,0.37326672151184975,2.71229490888781,-0.002810357039285102,-0.1394388491010261,0.029738047752719765,0.23487470485852358,0.3400334426780889,0.8417752565516069,0.10395050048828125,0.37183024941551146,0.42857142857142855,0.0,0.35582384150796087,2.3378731010593956,0.2079010009765625,0.20276069597230162,0.1618494987487793,-1.8998176787987817,0.005960988611700407,0.004175358620550277,0.3336918937709085,0.0060376025208929785,0.002998522760166912,0.07002941541850757,0.3393909234628594,0.8887385336237216,0.04362022411712164,18.733414513724192,0.06509971618651988,0.13100051879882457,0.011111283273706175,0.010836559319769894,0.14285714285714285,0.14285714285714285,12.954005944502343,3.094786991362989,49.965451500223324,0.9748347115818479,3.9745245511541283,0.7919169919263565,5.551716833358147,0.7528405016610952,3.6057542319748794,0.48361641358054147,1.2424791778864681,0.0625,0.0234375,0.5921798520544128,0.6177783155711541,0.32886866534666054,0.08602644378363453,0.9128463614345623,18.72952508086643,0.35399324800429294,0.351197115019765,2.369764243120843,-0.006016674462404612,-1.9172550621076527,0.07840996176102624,0.6276365411674402,-0.2719244377843609,0.9193531541946758,0.4736869931221008,0.0225086007267236,0.4368729889392853,5.82017993927002,1.2817200422286987,0.0006336480146273,0.0015876400284469,0.0048112599179148,14.550399780273438,39.45140075683594,0.3473779857158661,0.0123488996177911,0.3224909901618957,5.161719799041748,1.1837300062179563,0.0006628260016441,0.0018391499761492,0.0061642499640583,12.90429973602295,53.80680084228516,0.2809770107269287,0.0082079004496335,0.2668879926204681,5.204050064086914,1.1356199979782104,0.0007374510169029,0.0019890100229531,0.0072010699659585,13.01010036468506,39.27719879150391,0.3173390030860901,0.0082376701757311,0.3036679923534393,4.869659900665283,1.1742700338363647,0.0008853540057316,0.0025590099394321,0.0080262999981641,12.174099922180176,32.1697998046875,0.2969940006732941,0.0072945901192724,0.2820959985256195,5.331799983978272,1.1528600454330444,0.0009692159947007,0.0025987299159169,0.0094046900048851,13.329500198364258,36.28070068359375,0.2736005783081055,1.203700065612793,1.3131999969482404,1.3969001770019531,1.2411003112792969,1.3964996337890645,141.4536622476233,0.5752465139958817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
