ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aauoulb,6,58637.17355319997,0.19740009307861328,0.17574165509364714,0.25,0.0,0.36228078646831935,19.97177020398408,0.39480018615722656,0.39480018615722656,0.2266998291015625,2.7225509344754357,0.005940838028250125,0.004066595161156556,6.071023618885851,0.005216210019534429,0.01094802716364079,0.20431745519216596,0.11874255249061642,0.7445284510076471,0.19279227104894497,18.709699630737305,0.055649757385253906,0.31280040740966797,0.02103648830519977,0.02103648830519977,0.0,0.5,5.71621942859726,1.3552087515191822,6.83157931710404,1.1243028315208592,11.203790080050627,0.8557735598337027,7.7804097778129355,0.4694036164527887,5.001692000022602,0.3329966038337939,0.9323178192851654,0.015625,0.015625,0.3061759261354635,4.758746505991424,-1.6122784225197702,0.17603766178919936,0.827348742567764,18.717387376106885,0.1963726057098058,0.36557021090171976,19.462423455218943,0.02464541627853499,3.029284706402297,0.17228432823597525,4.0155705156162975,1.7097729209818284,0.7638915024443715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850340008735657,0.0022240199614316,0.2741700112819672,7.233689785003662,1.11735999584198,0.0003517380100674,0.0008103870204649,0.0024522200692445,18.084199905395508,33.110801696777344,0.2905769944190979,0.0013367700157687,0.2858630120754242,7.404789924621582,1.1274499893188477,0.0007168850279413,0.0015917200362309,0.0047256699763238,18.511999130249023,11.058799743652344,0.2848959863185882,0.0009965089848265,0.2775129973888397,7.348120212554932,1.1136000156402588,0.0010547100100666,0.0019883499480783,0.0057867597788572,18.37030029296875,7.363969802856445,0.2610340118408203,0.0020103799179196,0.2521370053291321,7.1322898864746085,1.0908000469207764,0.0012728100409731,0.0027218000032007,0.0082409903407096,17.830699920654297,19.16699981689453,0.3013980090618133,0.0014442099491134,0.2929770052433014,5.893670082092285,1.1341899633407593,0.0017092500347644,0.0036401599645614,0.0095250299200415,14.73419952392578,28.25239944458008,0.3409004211425781,1.202199935913086,1.1814994812011737,1.1598997116088867,1.2027997970581072,1.0444002151489276,183.1124094481736,0.4671930427645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauoulb,7,58637.22091440018,0.19740009307861328,0.17574165509364714,0.25,0.0,0.36228078646831935,19.97177020398408,0.39480018615722656,0.39480018615722656,0.2266998291015625,2.7225509344754357,0.005940838028250125,0.004066595161156556,6.071023618885851,0.005216210019534429,0.01094802716364079,0.20431745519216596,0.11874255249061642,0.7445284510076471,0.19279227104894497,18.709699630737305,0.055649757385253906,0.31280040740966797,0.02103648830519977,0.02103648830519977,0.0,0.5,5.71621942859726,1.3552087515191822,6.83157931710404,1.1243028315208592,11.203790080050627,0.8557735598337027,7.7804097778129355,0.4694036164527887,5.001692000022602,0.3329966038337939,0.9323178192851654,0.015625,0.015625,0.3061759261354635,4.758746505991424,-1.6122784225197702,0.17603766178919936,0.827348742567764,18.717387376106885,0.1963726057098058,0.36557021090171976,19.462423455218943,0.02464541627853499,3.029284706402297,0.17228432823597525,4.0155705156162975,1.7097729209818284,0.7638915024443715,0.6574001312255859,0.09043561764441307,0.5,0.0,0.4027285131111282,1.2577069417946973,1.3148002624511719,1.3148002624511719,0.9514999389648438,-2.4634816245264712,0.05636853733446229,0.006476407001622515,6.250884945256532,0.062217754854883525,0.017184005693715834,0.26319321968583365,0.3578944634349758,0.8342104260407284,0.15260441899465518,18.565600395202637,0.4275503158569336,0.7537994384765625,0.07100349994041275,0.07100349994041275,0.0,0.0,30.00119600056981,2.090787125312178,10.435198608893847,1.292317092447645,4.285885142938544,0.06742645624775394,6.857416228701672,-0.7194883620080404,5.714513523918059,-0.7447066741413767,0.7218409509196371,0.046875,0.0,0.4839655304120968,29.41857221183464,0.3234217879511887,0.5906584137874841,0.9603451617495553,18.608817400496736,0.09047624132398266,0.40622322104854663,1.2272120549358325,0.23779529598033525,-2.8233042079629787,0.49974114806069164,24.032126744185618,0.18498425502892202,0.9044945484101801,0.2850340008735657,0.0022240199614316,0.2741700112819672,7.233689785003662,1.11735999584198,0.0003517380100674,0.0008103870204649,0.0024522200692445,18.084199905395508,33.110801696777344,0.2905769944190979,0.0013367700157687,0.2858630120754242,7.404789924621582,1.1274499893188477,0.0007168850279413,0.0015917200362309,0.0047256699763238,18.511999130249023,11.058799743652344,0.2848959863185882,0.0009965089848265,0.2775129973888397,7.348120212554932,1.1136000156402588,0.0010547100100666,0.0019883499480783,0.0057867597788572,18.37030029296875,7.363969802856445,0.2610340118408203,0.0020103799179196,0.2521370053291321,7.1322898864746085,1.0908000469207764,0.0012728100409731,0.0027218000032007,0.0082409903407096,17.830699920654297,19.16699981689453,0.3013980090618133,0.0014442099491134,0.2929770052433014,5.893670082092285,1.1341899633407593,0.0017092500347644,0.0036401599645614,0.0095250299200415,14.73419952392578,28.25239944458008,0.3409004211425781,1.202199935913086,1.1814994812011737,1.1598997116088867,1.2027997970581072,1.0444002151489276,183.1124094481736,0.4671930427645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauoulb,8,58640.17753469991,0.19740009307861328,0.17574165509364714,0.25,0.0,0.36228078646831935,19.97177020398408,0.39480018615722656,0.39480018615722656,0.2266998291015625,2.7225509344754357,0.005940838028250125,0.004066595161156556,6.071023618885851,0.005216210019534429,0.01094802716364079,0.20431745519216596,0.11874255249061642,0.7445284510076471,0.19279227104894497,18.709699630737305,0.055649757385253906,0.31280040740966797,0.02103648830519977,0.02103648830519977,0.0,0.5,5.71621942859726,1.3552087515191822,6.83157931710404,1.1243028315208592,11.203790080050627,0.8557735598337027,7.7804097778129355,0.4694036164527887,5.001692000022602,0.3329966038337939,0.9323178192851654,0.015625,0.015625,0.3061759261354635,4.758746505991424,-1.6122784225197702,0.17603766178919936,0.827348742567764,18.717387376106885,0.1963726057098058,0.36557021090171976,19.462423455218943,0.02464541627853499,3.029284706402297,0.17228432823597525,4.0155705156162975,1.7097729209818284,0.7638915024443715,0.783900260925293,0.17560482499987007,0.4,0.0,0.4000338264854393,0.6761099360575643,1.567800521850586,1.567800521850586,1.1778745651245117,-2.277064749209206,0.06170074552462312,0.005742584993276125,5.224236771421723,0.06807456136978986,0.012473527342885411,0.2331258062900724,0.33419406091883125,0.8341940609188313,0.15260441899465518,18.757320404052734,0.5881996154785156,0.8551006317138672,0.08334266146076041,0.08334266146076041,0.2,0.2,37.42381767870029,2.314782956340802,12.474605892900094,1.2580171077408,7.484763535740058,-0.00021198120708185725,4.51666765087762,-0.6481764111787556,5.694928777193522,-0.7144527318121914,0.9754337148821745,0.09375,0.0,0.6254373671899364,32.77881830475484,-0.11099146728588698,0.6674135376967324,0.9315595359176582,18.71901615261285,0.2245707958726941,0.41217441643810515,0.6868261396064318,0.33493422148650676,-1.7760049800303292,0.5898839876278165,25.57884591371876,0.6013535307311606,0.9383061820018561,0.2850340008735657,0.0022240199614316,0.2741700112819672,7.233689785003662,1.11735999584198,0.0003517380100674,0.0008103870204649,0.0024522200692445,18.084199905395508,33.110801696777344,0.2905769944190979,0.0013367700157687,0.2858630120754242,7.404789924621582,1.1274499893188477,0.0007168850279413,0.0015917200362309,0.0047256699763238,18.511999130249023,11.058799743652344,0.2848959863185882,0.0009965089848265,0.2775129973888397,7.348120212554932,1.1136000156402588,0.0010547100100666,0.0019883499480783,0.0057867597788572,18.37030029296875,7.363969802856445,0.2610340118408203,0.0020103799179196,0.2521370053291321,7.1322898864746085,1.0908000469207764,0.0012728100409731,0.0027218000032007,0.0082409903407096,17.830699920654297,19.16699981689453,0.3013980090618133,0.0014442099491134,0.2929770052433014,5.893670082092285,1.1341899633407593,0.0017092500347644,0.0036401599645614,0.0095250299200415,14.73419952392578,28.25239944458008,0.3409004211425781,1.202199935913086,1.1814994812011737,1.1598997116088867,1.2027997970581072,1.0444002151489276,183.1124094481736,0.4671930427645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauoulb,9,58640.22655089991,0.19740009307861328,0.460594488947889,0.2,0.0,0.3453036258585211,14.281745211641965,0.39480018615722656,0.39480018615722656,0.14264965057373047,3.7543590471235664,0.005622849580981493,0.0035335416437454912,4.055668808675615,0.005007853711693175,0.007459118816731333,0.16687416689722698,0.07421408867137867,0.5742140886713787,0.19279227104894497,18.722199630737304,0.034099578857421875,0.3176002502441406,0.021031109508913754,0.021031109508913754,0.2,0.6,12.03005205001682,1.6762878129541912,5.6745528537815195,1.429625130623315,8.128413547308663,1.1743131369599413,6.8352568466004655,1.086556282391694,5.097479682210517,0.7433145867496935,0.4809642460377495,0.03125,0.0,0.25213796874633504,3.6747935883291403,-1.8533683638555365,0.1549941733619571,0.761724776597236,18.727824960483005,0.5182772494530152,0.3486101126896754,13.844816966313639,0.01872731802450126,4.056627531856591,0.15407938984351108,3.046432192367777,1.953491419208656,0.7193765752126389,0.783900260925293,0.17560482499987007,0.4,0.0,0.4000338264854393,0.6761099360575643,1.567800521850586,1.567800521850586,1.1778745651245117,-2.277064749209206,0.06170074552462312,0.005742584993276125,5.224236771421723,0.06807456136978986,0.012473527342885411,0.2331258062900724,0.33419406091883125,0.8341940609188313,0.15260441899465518,18.757320404052734,0.5881996154785156,0.8551006317138672,0.08334266146076041,0.08334266146076041,0.2,0.2,37.42381767870029,2.314782956340802,12.474605892900094,1.2580171077408,7.484763535740058,-0.00021198120708185725,4.51666765087762,-0.6481764111787556,5.694928777193522,-0.7144527318121914,0.9754337148821745,0.09375,0.0,0.6254373671899364,32.77881830475484,-0.11099146728588698,0.6674135376967324,0.9315595359176582,18.71901615261285,0.2245707958726941,0.41217441643810515,0.6868261396064318,0.33493422148650676,-1.7760049800303292,0.5898839876278165,25.57884591371876,0.6013535307311606,0.9383061820018561,0.2850340008735657,0.0022240199614316,0.2741700112819672,7.233689785003662,1.11735999584198,0.0003517380100674,0.0008103870204649,0.0024522200692445,18.084199905395508,33.110801696777344,0.2905769944190979,0.0013367700157687,0.2858630120754242,7.404789924621582,1.1274499893188477,0.0007168850279413,0.0015917200362309,0.0047256699763238,18.511999130249023,11.058799743652344,0.2848959863185882,0.0009965089848265,0.2775129973888397,7.348120212554932,1.1136000156402588,0.0010547100100666,0.0019883499480783,0.0057867597788572,18.37030029296875,7.363969802856445,0.2610340118408203,0.0020103799179196,0.2521370053291321,7.1322898864746085,1.0908000469207764,0.0012728100409731,0.0027218000032007,0.0082409903407096,17.830699920654297,19.16699981689453,0.3013980090618133,0.0014442099491134,0.2929770052433014,5.893670082092285,1.1341899633407593,0.0017092500347644,0.0036401599645614,0.0095250299200415,14.73419952392578,28.25239944458008,0.3409004211425781,1.202199935913086,1.1814994812011737,1.1598997116088867,1.2027997970581072,1.0444002151489276,183.1124094481736,0.4671930427645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauoulb,10,58643.24664349994,0.2069501876831037,0.6139296190420312,0.16666666666666666,0.0,0.331751055717907,10.02798092907454,0.4139003753662074,0.3836402752613104,0.11129951477050781,4.00707737637401,0.006319666988570184,0.0033047732247263976,3.119346443616973,0.00634468758682065,0.005723566917242841,0.14761002687595356,0.08016387905938817,0.4882328577139627,0.19279227104894497,18.746582984924316,0.055649757385253906,0.3298501968383789,0.022034203007241095,0.020423290748123643,0.3333333333333333,0.3333333333333333,46.42319434295808,1.983200709355426,6.914092774483118,1.4806896450355755,5.701094042117658,0.971473089027523,14.771016381850298,0.728251061979631,9.847344254566865,0.47686608105181005,0.47273025524020307,0.046875,0.0,0.21792534244809597,3.2268436435690524,-1.9059457084010067,0.15094980221709642,0.7349856795008829,18.73899643668348,0.7150674706316572,0.32705539782012477,9.895170932872647,0.01719071408561157,4.4869267992644595,0.15157610458879237,2.670280777174117,2.0429663744591884,0.7207996940305291,0.783900260925293,0.17560482499987007,0.4,0.0,0.4000338264854393,0.6761099360575643,1.567800521850586,1.567800521850586,1.1778745651245117,-2.277064749209206,0.06170074552462312,0.005742584993276125,5.224236771421723,0.06807456136978986,0.012473527342885411,0.2331258062900724,0.33419406091883125,0.8341940609188313,0.15260441899465518,18.757320404052734,0.5881996154785156,0.8551006317138672,0.08334266146076041,0.08334266146076041,0.2,0.2,37.42381767870029,2.314782956340802,12.474605892900094,1.2580171077408,7.484763535740058,-0.00021198120708185725,4.51666765087762,-0.6481764111787556,5.694928777193522,-0.7144527318121914,0.9754337148821745,0.09375,0.0,0.6254373671899364,32.77881830475484,-0.11099146728588698,0.6674135376967324,0.9315595359176582,18.71901615261285,0.2245707958726941,0.41217441643810515,0.6868261396064318,0.33493422148650676,-1.7760049800303292,0.5898839876278165,25.57884591371876,0.6013535307311606,0.9383061820018561,0.2850340008735657,0.0022240199614316,0.2741700112819672,7.233689785003662,1.11735999584198,0.0003517380100674,0.0008103870204649,0.0024522200692445,18.084199905395508,33.110801696777344,0.2905769944190979,0.0013367700157687,0.2858630120754242,7.404789924621582,1.1274499893188477,0.0007168850279413,0.0015917200362309,0.0047256699763238,18.511999130249023,11.058799743652344,0.2848959863185882,0.0009965089848265,0.2775129973888397,7.348120212554932,1.1136000156402588,0.0010547100100666,0.0019883499480783,0.0057867597788572,18.37030029296875,7.363969802856445,0.2610340118408203,0.0020103799179196,0.2521370053291321,7.1322898864746085,1.0908000469207764,0.0012728100409731,0.0027218000032007,0.0082409903407096,17.830699920654297,19.16699981689453,0.3013980090618133,0.0014442099491134,0.2929770052433014,5.893670082092285,1.1341899633407593,0.0017092500347644,0.0036401599645614,0.0095250299200415,14.73419952392578,28.25239944458008,0.3409004211425781,1.202199935913086,1.1814994812011737,1.1598997116088867,1.2027997970581072,1.0444002151489276,183.1124094481736,0.4671930427645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauoulb,11,58654.178101900034,0.6282863616943377,0.9378052559438187,0.2857142857142857,0.14285714285714285,0.3030459721120395,1.9767648968583633,1.2565727233886754,1.0313378817959382,0.11709976196288707,4.753707366093696,0.013580639752483399,0.002961518987481846,7.397700127348918,0.020768999425686246,0.008874356569723303,0.2949458803951537,0.043005844691007156,0.19339663180077105,0.19279227104894497,18.884381430489675,0.05859947204589844,0.9144725799560582,0.06685071077447506,0.054868030447748434,0.5714285714285714,0.7142857142857143,55.43366368772695,3.4207079195707966,8.063078354578465,1.6134944453483329,23.340489973779768,1.3661794286091202,14.30546159683276,1.2489309122102181,10.07884794322308,1.0983629407092794,1.0812997467183603,0.03125,0.0234375,0.4336088580681859,9.66952528795594,1.89378658370428,0.38975259271246826,0.6419304991019856,18.782429317230942,0.6513264514730238,0.29874068401986337,3.9285837566842052,0.07619570621534759,3.1400188746654116,0.28746200014752815,16.272496354600264,-0.9511537599481511,0.7292867859884117,0.783900260925293,0.17560482499987007,0.4,0.0,0.4000338264854393,0.6761099360575643,1.567800521850586,1.567800521850586,1.1778745651245117,-2.277064749209206,0.06170074552462312,0.005742584993276125,5.224236771421723,0.06807456136978986,0.012473527342885411,0.2331258062900724,0.33419406091883125,0.8341940609188313,0.15260441899465518,18.757320404052734,0.5881996154785156,0.8551006317138672,0.08334266146076041,0.08334266146076041,0.2,0.2,37.42381767870029,2.314782956340802,12.474605892900094,1.2580171077408,7.484763535740058,-0.00021198120708185725,4.51666765087762,-0.6481764111787556,5.694928777193522,-0.7144527318121914,0.9754337148821745,0.09375,0.0,0.6254373671899364,32.77881830475484,-0.11099146728588698,0.6674135376967324,0.9315595359176582,18.71901615261285,0.2245707958726941,0.41217441643810515,0.6868261396064318,0.33493422148650676,-1.7760049800303292,0.5898839876278165,25.57884591371876,0.6013535307311606,0.9383061820018561,0.2850340008735657,0.0022240199614316,0.2741700112819672,7.233689785003662,1.11735999584198,0.0003517380100674,0.0008103870204649,0.0024522200692445,18.084199905395508,33.110801696777344,0.2905769944190979,0.0013367700157687,0.2858630120754242,7.404789924621582,1.1274499893188477,0.0007168850279413,0.0015917200362309,0.0047256699763238,18.511999130249023,11.058799743652344,0.2848959863185882,0.0009965089848265,0.2775129973888397,7.348120212554932,1.1136000156402588,0.0010547100100666,0.0019883499480783,0.0057867597788572,18.37030029296875,7.363969802856445,0.2610340118408203,0.0020103799179196,0.2521370053291321,7.1322898864746085,1.0908000469207764,0.0012728100409731,0.0027218000032007,0.0082409903407096,17.830699920654297,19.16699981689453,0.3013980090618133,0.0014442099491134,0.2929770052433014,5.893670082092285,1.1341899633407593,0.0017092500347644,0.0036401599645614,0.0095250299200415,14.73419952392578,28.25239944458008,0.3409004211425781,1.202199935913086,1.1814994812011737,1.1598997116088867,1.2027997970581072,1.0444002151489276,183.1124094481736,0.4671930427645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
