ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aamuqwn,5,58905.14543979988,1.583049774169921,0.1654598370735313,0.25,0.0,0.35958958638256855,0.8460869844077001,3.166099548339842,3.166099548339842,1.7304997444152832,2.6861129077525447,-0.17692909121393222,0.0039015292481198592,305.0689089413935,-0.2583225778186622,0.07679324709410833,0.6535299263092746,0.07451438904034871,0.7279429245686285,0.44530524725308757,16.013399839401245,0.46790027618408203,2.377748966217041,0.2027465011315837,0.2027465011315837,0.5,0.5,22.810912762028497,2.1731340708978326,8.870910518566637,1.3284083338725308,3.548364207426655,0.6091135009314815,4.696364392182337,0.20129170455976408,2.7530411954172322,-0.048603813545209026,0.686829482753184,0.03125,0.0,0.33265119511721253,888.8793448963805,1.5127969871278353,1.376846998070826,0.7903651313424023,15.479031979685137,0.08261627875283892,0.34494652525549524,1.0226059015114175,0.5910338656192818,0.9922246033631357,0.7692410657032601,1479.2667004593857,0.2858474911210437,0.9838546026556065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38348498940467834,-0.0031058399472385645,0.3651660084724426,8.970840454101562,1.2143299579620361,0.0011875299969688058,0.0026835401076823473,0.009817879647016525,22.427099227905273,30.278200149536133,0.3189769983291626,-0.004638529848307371,0.3119969964027405,8.323260307312012,1.1671099662780762,0.0017783299554139376,0.004424599930644035,0.015930000692605972,20.80820083618164,30.726699829101562,0.24795299768447876,-0.004392229951918125,0.245619997382164,8.36515998840332,1.1001100540161133,0.002336150035262108,0.005532019771635532,0.021167399361729622,20.912900924682617,30.39699935913086,0.2230670005083084,-0.0027859800029546022,0.22099299728870392,7.827439785003662,1.0744600296020508,0.0027049800846725702,0.00604041013866663,0.02391510084271431,19.568599700927734,41.79840087890625,0.26599299907684326,-0.003003479912877083,0.2651880085468292,8.195819854736328,1.1209299564361572,0.003478490049019456,0.007977129891514778,0.02959110029041767,20.489500045776367,36.93080139160156,0.09549999237060547,1.4082002639770508,1.3908004760742188,1.4569997787475586,1.4939994812011719,1.423299789428711,151.79349439901114,0.08181620148237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamuqwn,6,58905.17516200012,1.583049774169921,0.1654598370735313,0.25,0.0,0.35958958638256855,0.8460869844077001,3.166099548339842,3.166099548339842,1.7304997444152832,2.6861129077525447,-0.17692909121393222,0.0039015292481198592,305.0689089413935,-0.2583225778186622,0.07679324709410833,0.6535299263092746,0.07451438904034871,0.7279429245686285,0.44530524725308757,16.013399839401245,0.46790027618408203,2.377748966217041,0.2027465011315837,0.2027465011315837,0.5,0.5,22.810912762028497,2.1731340708978326,8.870910518566637,1.3284083338725308,3.548364207426655,0.6091135009314815,4.696364392182337,0.20129170455976408,2.7530411954172322,-0.048603813545209026,0.686829482753184,0.03125,0.0,0.33265119511721253,888.8793448963805,1.5127969871278353,1.376846998070826,0.7903651313424023,15.479031979685137,0.08261627875283892,0.34494652525549524,1.0226059015114175,0.5910338656192818,0.9922246033631357,0.7692410657032601,1479.2667004593857,0.2858474911210437,0.9838546026556065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38348498940467834,-0.0031058399472385645,0.3651660084724426,8.970840454101562,1.2143299579620361,0.0011875299969688058,0.0026835401076823473,0.009817879647016525,22.427099227905273,30.278200149536133,0.3189769983291626,-0.004638529848307371,0.3119969964027405,8.323260307312012,1.1671099662780762,0.0017783299554139376,0.004424599930644035,0.015930000692605972,20.80820083618164,30.726699829101562,0.24795299768447876,-0.004392229951918125,0.245619997382164,8.36515998840332,1.1001100540161133,0.002336150035262108,0.005532019771635532,0.021167399361729622,20.912900924682617,30.39699935913086,0.2230670005083084,-0.0027859800029546022,0.22099299728870392,7.827439785003662,1.0744600296020508,0.0027049800846725702,0.00604041013866663,0.02391510084271431,19.568599700927734,41.79840087890625,0.26599299907684326,-0.003003479912877083,0.2651880085468292,8.195819854736328,1.1209299564361572,0.003478490049019456,0.007977129891514778,0.02959110029041767,20.489500045776367,36.93080139160156,0.09549999237060547,1.4082002639770508,1.3908004760742188,1.4569997787475586,1.4939994812011719,1.423299789428711,151.79349439901114,0.08181620148237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamuqwn,7,58913.11447919998,1.583049774169921,0.42354285541787057,0.2,0.0,0.3423286872485426,1.1565377300339625,3.166099548339842,3.166099548339842,1.3609249591827393,3.379928926684066,-0.07477614047105685,0.0020160422518790987,515.1343402150749,-0.12905158021963556,0.06096959102679828,0.9323042887444192,0.11989517141500824,0.6198951714150085,0.44530524725308757,15.81157989501953,0.46430015563964844,2.5251989364624023,0.20467912367217184,0.20467912367217184,0.2,0.4,35.61565821458186,2.0160860978773862,7.554836590971911,1.4303789406711003,13.85053375011517,0.9125270532218475,4.451957276822733,0.6857116097258862,5.419774076132023,-0.7975007469295173,0.7338236607372998,0.015625,0.0,0.40347197143798075,730.2782056168595,1.7840227221338392,1.2749263476074508,0.8323128012224542,15.382468491075642,0.14166499647266734,0.3758804786803765,1.3402760627297907,0.4144899527896526,-0.5819034085173316,0.6443477783489405,1407.475141085391,-0.40049280217021016,0.992824811941717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38348498940467834,-0.0031058399472385645,0.3651660084724426,8.970840454101562,1.2143299579620361,0.0011875299969688058,0.0026835401076823473,0.009817879647016525,22.427099227905273,30.278200149536133,0.3189769983291626,-0.004638529848307371,0.3119969964027405,8.323260307312012,1.1671099662780762,0.0017783299554139376,0.004424599930644035,0.015930000692605972,20.80820083618164,30.726699829101562,0.24795299768447876,-0.004392229951918125,0.245619997382164,8.36515998840332,1.1001100540161133,0.002336150035262108,0.005532019771635532,0.021167399361729622,20.912900924682617,30.39699935913086,0.2230670005083084,-0.0027859800029546022,0.22099299728870392,7.827439785003662,1.0744600296020508,0.0027049800846725702,0.00604041013866663,0.02391510084271431,19.568599700927734,41.79840087890625,0.26599299907684326,-0.003003479912877083,0.2651880085468292,8.195819854736328,1.1209299564361572,0.003478490049019456,0.007977129891514778,0.02959110029041767,20.489500045776367,36.93080139160156,0.09549999237060547,1.4082002639770508,1.3908004760742188,1.4569997787475586,1.4939994812011719,1.423299789428711,151.79349439901114,0.08181620148237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamuqwn,8,58913.17565969983,1.583049774169921,0.42354285541787057,0.2,0.0,0.3423286872485426,1.1565377300339625,3.166099548339842,3.166099548339842,1.3609249591827393,3.379928926684066,-0.07477614047105685,0.0020160422518790987,515.1343402150749,-0.12905158021963556,0.06096959102679828,0.9323042887444192,0.11989517141500824,0.6198951714150085,0.44530524725308757,15.81157989501953,0.46430015563964844,2.5251989364624023,0.20467912367217184,0.20467912367217184,0.2,0.4,35.61565821458186,2.0160860978773862,7.554836590971911,1.4303789406711003,13.85053375011517,0.9125270532218475,4.451957276822733,0.6857116097258862,5.419774076132023,-0.7975007469295173,0.7338236607372998,0.015625,0.0,0.40347197143798075,730.2782056168595,1.7840227221338392,1.2749263476074508,0.8323128012224542,15.382468491075642,0.14166499647266734,0.3758804786803765,1.3402760627297907,0.4144899527896526,-0.5819034085173316,0.6443477783489405,1407.475141085391,-0.40049280217021016,0.992824811941717,1.4145002365112305,0.13557188866692857,0.25,0.0,0.3858979279314452,2.2118199950520223,2.829000473022461,2.829000473022461,2.030399799346924,-0.7914550073193709,-0.10132200342381234,0.002501893814994375,549.4049548103478,-0.1256314667555024,0.050825564918588965,0.8000232914728953,0.34833482639521096,0.8306255721362515,0.4835760606832866,16.080899953842163,0.687199592590332,2.0705008506774902,0.17958601504863222,0.17958601504863222,0.0,0.0,38.16812171379016,2.1291737076429422,8.096268242319123,1.3964867408893356,14.061939578764793,0.30460707281074373,4.687313192921598,0.3018142280332927,5.452588816255736,-0.29770764749581785,0.6558689381914513,0.03125,0.0,0.35841131338863685,912.9692917057372,0.9347556612869731,1.315373608139472,0.9010217584971764,15.44418741044337,0.13589522611257465,0.4224679130690903,0.8331342236517592,0.6491464477006386,-4.622072586371798,0.8062694414235972,1052.5096321721269,-0.11751951526340976,0.9132928844697848,0.38348498940467834,-0.0031058399472385645,0.3651660084724426,8.970840454101562,1.2143299579620361,0.0011875299969688058,0.0026835401076823473,0.009817879647016525,22.427099227905273,30.278200149536133,0.3189769983291626,-0.004638529848307371,0.3119969964027405,8.323260307312012,1.1671099662780762,0.0017783299554139376,0.004424599930644035,0.015930000692605972,20.80820083618164,30.726699829101562,0.24795299768447876,-0.004392229951918125,0.245619997382164,8.36515998840332,1.1001100540161133,0.002336150035262108,0.005532019771635532,0.021167399361729622,20.912900924682617,30.39699935913086,0.2230670005083084,-0.0027859800029546022,0.22099299728870392,7.827439785003662,1.0744600296020508,0.0027049800846725702,0.00604041013866663,0.02391510084271431,19.568599700927734,41.79840087890625,0.26599299907684326,-0.003003479912877083,0.2651880085468292,8.195819854736328,1.1209299564361572,0.003478490049019456,0.007977129891514778,0.02959110029041767,20.489500045776367,36.93080139160156,0.09549999237060547,1.4082002639770508,1.3908004760742188,1.4569997787475586,1.4939994812011719,1.423299789428711,151.79349439901114,0.08181620148237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamuqwn,9,58914.138194399886,1.583049774169921,0.42354285541787057,0.2,0.0,0.3423286872485426,1.1565377300339625,3.166099548339842,3.166099548339842,1.3609249591827393,3.379928926684066,-0.07477614047105685,0.0020160422518790987,515.1343402150749,-0.12905158021963556,0.06096959102679828,0.9323042887444192,0.11989517141500824,0.6198951714150085,0.44530524725308757,15.81157989501953,0.46430015563964844,2.5251989364624023,0.20467912367217184,0.20467912367217184,0.2,0.4,35.61565821458186,2.0160860978773862,7.554836590971911,1.4303789406711003,13.85053375011517,0.9125270532218475,4.451957276822733,0.6857116097258862,5.419774076132023,-0.7975007469295173,0.7338236607372998,0.015625,0.0,0.40347197143798075,730.2782056168595,1.7840227221338392,1.2749263476074508,0.8323128012224542,15.382468491075642,0.14166499647266734,0.3758804786803765,1.3402760627297907,0.4144899527896526,-0.5819034085173316,0.6443477783489405,1407.475141085391,-0.40049280217021016,0.992824811941717,1.4145002365112305,0.3261964559184781,0.2,0.0,0.3901646259801913,1.690141847935608,2.829000473022461,2.829000473022461,1.6310994625091553,0.9407466760106136,-0.08586462954693512,0.0022960725720407296,446.9196725618838,-0.10247941450588363,0.03913173488630695,0.7500847114468465,0.21770924703228334,0.7177092470322833,0.4835760606832866,15.947500038146973,0.4195003509521502,2.4095001220703107,0.18353566612793473,0.18353566612793473,0.2,0.4,32.81374781217892,2.1450895619022776,8.20343695304473,1.1387814028032277,4.60543828942862,0.7714790771961177,14.583887916523965,0.7607154503649363,5.70673874994416,-0.5824689293833314,0.8815585311197879,0.03125,0.0,0.4800087117216327,684.8106559508044,1.3080319957214268,1.177554026055624,0.8097038616894958,15.441443377523308,0.19751586972557275,0.4111962432613212,2.3766861556225667,0.4551996551968748,-2.10638185684459,0.6756140692329711,862.259286464497,-0.40645681261681266,0.9146418846802861,0.38348498940467834,-0.0031058399472385645,0.3651660084724426,8.970840454101562,1.2143299579620361,0.0011875299969688058,0.0026835401076823473,0.009817879647016525,22.427099227905273,30.278200149536133,0.3189769983291626,-0.004638529848307371,0.3119969964027405,8.323260307312012,1.1671099662780762,0.0017783299554139376,0.004424599930644035,0.015930000692605972,20.80820083618164,30.726699829101562,0.24795299768447876,-0.004392229951918125,0.245619997382164,8.36515998840332,1.1001100540161133,0.002336150035262108,0.005532019771635532,0.021167399361729622,20.912900924682617,30.39699935913086,0.2230670005083084,-0.0027859800029546022,0.22099299728870392,7.827439785003662,1.0744600296020508,0.0027049800846725702,0.00604041013866663,0.02391510084271431,19.568599700927734,41.79840087890625,0.26599299907684326,-0.003003479912877083,0.2651880085468292,8.195819854736328,1.1209299564361572,0.003478490049019456,0.007977129891514778,0.02959110029041767,20.489500045776367,36.93080139160156,0.09549999237060547,1.4082002639770508,1.3908004760742188,1.4569997787475586,1.4939994812011719,1.423299789428711,151.79349439901114,0.08181620148237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamuqwn,10,58917.1866088002,1.583049774169921,0.6846416749996761,0.16666666666666666,0.0,0.32768461825551565,1.089797739802218,3.166099548339842,2.9254087481168636,0.7592000961303729,4.318100489631259,-0.037185220971617944,0.0014481559832883603,565.9240713627873,-0.08134318604704292,0.046668015347261775,0.9703826815943363,0.03685702875490981,0.46785337168085306,0.44530524725308757,15.74686606725057,0.37960004806518644,2.5478506088256836,0.20497928810809354,0.18939650931968072,0.3333333333333333,0.3333333333333333,41.17182548636836,2.142448006665386,7.584283642225752,0.7704877309316139,8.733417527411472,0.7126114931952908,14.41013892022893,0.7017807013296422,5.542361123164973,-0.4777450830950652,1.1676168619581717,0.046875,0.015625,0.4450470695776292,584.6074464341837,1.986089793865796,1.1512936334775783,0.7680632344498199,15.389232250815981,0.19795391644840252,0.3506237713393246,1.4306951633556013,0.33114783349995713,0.2439431411434363,0.5760454784126259,1308.2629944321993,-0.4067524664657688,0.9946876881395599,1.4145002365112305,0.3261964559184781,0.2,0.0,0.3901646259801913,1.690141847935608,2.829000473022461,2.829000473022461,1.6310994625091553,0.9407466760106136,-0.08586462954693512,0.0022960725720407296,446.9196725618838,-0.10247941450588363,0.03913173488630695,0.7500847114468465,0.21770924703228334,0.7177092470322833,0.4835760606832866,15.947500038146973,0.4195003509521502,2.4095001220703107,0.18353566612793473,0.18353566612793473,0.2,0.4,32.81374781217892,2.1450895619022776,8.20343695304473,1.1387814028032277,4.60543828942862,0.7714790771961177,14.583887916523965,0.7607154503649363,5.70673874994416,-0.5824689293833314,0.8815585311197879,0.03125,0.0,0.4800087117216327,684.8106559508044,1.3080319957214268,1.177554026055624,0.8097038616894958,15.441443377523308,0.19751586972557275,0.4111962432613212,2.3766861556225667,0.4551996551968748,-2.10638185684459,0.6756140692329711,862.259286464497,-0.40645681261681266,0.9146418846802861,0.38348498940467834,-0.0031058399472385645,0.3651660084724426,8.970840454101562,1.2143299579620361,0.0011875299969688058,0.0026835401076823473,0.009817879647016525,22.427099227905273,30.278200149536133,0.3189769983291626,-0.004638529848307371,0.3119969964027405,8.323260307312012,1.1671099662780762,0.0017783299554139376,0.004424599930644035,0.015930000692605972,20.80820083618164,30.726699829101562,0.24795299768447876,-0.004392229951918125,0.245619997382164,8.36515998840332,1.1001100540161133,0.002336150035262108,0.005532019771635532,0.021167399361729622,20.912900924682617,30.39699935913086,0.2230670005083084,-0.0027859800029546022,0.22099299728870392,7.827439785003662,1.0744600296020508,0.0027049800846725702,0.00604041013866663,0.02391510084271431,19.568599700927734,41.79840087890625,0.26599299907684326,-0.003003479912877083,0.2651880085468292,8.195819854736328,1.1209299564361572,0.003478490049019456,0.007977129891514778,0.02959110029041767,20.489500045776367,36.93080139160156,0.09549999237060547,1.4082002639770508,1.3908004760742188,1.4569997787475586,1.4939994812011719,1.423299789428711,151.79349439901114,0.08181620148237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
