ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aaqrime,4,58591.45079859998,0.35194969177246094,0.13157101403818866,0.5,0.0,0.34474063971719066,1.160172602748695,0.7038993835449219,0.7038993835449219,0.3722496032714844,2.042423866124329,-0.06211945179048284,0.0450770430862473,0.4059483112910528,-0.06885424276115819,0.02245752878254723,0.1511184893650136,0.04614276139693524,0.7173035600185161,0.1603534727191808,20.153075218200684,0.1318502426147461,0.4604988098144531,0.03502195954281637,0.03502195954281637,0.5,0.5,24.110894933342937,2.15814710091739,3.653165898991354,1.0240391338242134,6.344972350879719,0.8616353928600349,2.114990783626573,0.27486882943306407,2.678988325926993,0.17532778875861718,0.5613268855394561,0.03125,0.0,0.27653116724621635,0.903660520153104,1.04840754258986,0.2945868603761836,0.8079143994481846,20.146759905558906,0.10855564722224814,0.3277818864214442,1.1352685196117396,-0.008579587681063632,1.5683609729107388,0.2516264823051205,1.0170476728171567,-0.5665983848698356,0.9196444885152368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,5,58597.42185189994,0.35194969177246094,0.3237782318569103,0.2,0.0,0.3295419049816755,1.4306306526548267,0.7038993835449219,0.7038993835449219,0.3676748275756836,1.8113518121536476,-0.032848798164315136,0.018921882966777468,0.4412457568610297,-0.04154162587450483,0.015533415084942504,0.17958890031144722,0.18156002232783988,0.6815600223278399,0.1603534727191808,20.095160293579102,0.21500015258789062,0.48079872131347656,0.035057367698443906,0.035057367698443906,0.2,0.4,26.808283749934553,2.2569362524671543,3.29224537279898,0.9741464721686302,5.864312070298183,0.9567841592165829,11.038705073502463,-0.1699423843830965,4.079521440207432,-0.33849947658011287,0.7447025561013007,0.046875,0.0,0.40278347928917196,1.0843770950129237,1.312665828392351,0.2861061974151215,0.7982545825257272,20.05404551540309,0.2678308258578492,0.3562910566548282,1.342687143894775,-0.00399191721928438,0.610244643360808,0.23667339235130047,1.293620196335136,-0.9352451794475035,0.7857876168299863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,6,58597.44478010014,0.35194969177246094,0.46143755026863353,0.16666666666666666,0.0,0.32605849909843626,1470.308836104602,0.7038993835449219,0.6590692746333389,0.2555999755859375,2.6975975873892324,-0.025154946132471774,0.016290220247703196,0.490634522526073,-0.031098677453154654,0.013671103859342967,0.18988250649939106,0.09627768527491698,0.554184149990454,7.3315984514786745,20.084567070007324,0.12779998779296875,0.5042486190795898,0.035098359451326,0.032863006908613594,0.3333333333333333,0.5,25.77525788598827,2.531121493883988,6.443814471497068,1.1757549579592732,3.4042793434324126,0.7227734349303279,10.613341482465758,0.025931555227095004,4.195972213998091,-0.3472612688955295,0.8448334609035777,0.046875,0.0,0.415978746154056,0.8694027253297409,1.4816621931276177,0.2572133419426804,0.7486033371523537,20.04944575169627,0.3499803801014832,0.34434322557675223,2289.824799110123,-0.011319961834806398,1.4649954612113003,0.21095269133013567,1.0691566335251987,-1.0517939539173646,0.7483287421998268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,7,58606.32371529983,0.35194969177246094,0.6225326267561919,0.14285714285714285,0.14285714285714285,0.3404058325085098,2356.1739796573233,0.7038993835449219,0.6142393761077756,0.23837518692016602,3.2176693637843403,-0.015931005865550064,0.009738480054923582,0.4922899866614273,-0.021054942788125003,0.009399078070563423,0.19026028014059534,0.18566658500564961,0.4268079808243727,7.3315984514786745,20.057028906685964,0.1398010253906321,0.5276985168456996,0.03513944717780667,0.030663518985580472,0.14285714285714285,0.2857142857142857,39.85750383309399,2.3273739996923433,6.488430856550184,1.7777829823566846,5.580050536633158,1.4506189082393273,3.244215428275092,1.3794947385193526,17.43765792697862,1.2263386272890056,0.835283294055546,0.03125,0.0,0.39909827291911987,0.8562600670555608,1.6800181643386816,0.2458469153793994,0.7994417989174033,20.00614166276585,0.4665059229534837,0.35785788126052864,3624.9765583885205,-0.01000374687104576,1.823813837649392,0.19808751529216465,1.1183365925295423,-1.287431128450858,0.748262879277961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,8,58606.32467589993,0.4169998168945295,0.5309199789728736,0.25,0.125,0.3467150826561849,765478.2241569131,0.833999633789059,0.6629098037089953,0.2393503189086914,2.762612837038147,-0.018653177316106714,0.008394910814399588,0.4609337952862447,-0.02198576087025756,0.007284456247314837,0.17428150386310096,0.19467726911123084,0.31034840443295314,173.32924712281596,20.015562772750854,0.11155033111572266,0.5975990295410156,0.04177998945123471,0.03320908485325194,0.0,0.25,45.55326266657738,2.6301622122725306,6.666331121938153,1.767510442733169,17.082473499966518,1.618684396851922,5.466391519989286,1.4439602203736,3.2155244235231097,1.0535393527817727,1.023117284064842,0.03125,0.0,0.48189704255904336,1.1003886115630261,1.4539833953329189,0.25605046644495877,0.8097694115280871,19.948933399455356,0.3420374500169279,0.3564883070496232,1369333.1397224774,-0.00040111365011125783,1.2865355512758638,0.2088140239159655,1.3826557384170488,-0.8964980350613713,0.771162614684427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,9,58606.48240739992,0.4169998168945295,0.5309199789728736,0.25,0.125,0.3467150826561849,765478.2241569131,0.833999633789059,0.6629098037089953,0.2393503189086914,2.762612837038147,-0.018653177316106714,0.008394910814399588,0.4609337952862447,-0.02198576087025756,0.007284456247314837,0.17428150386310096,0.19467726911123084,0.31034840443295314,173.32924712281596,20.015562772750854,0.11155033111572266,0.5975990295410156,0.04177998945123471,0.03320908485325194,0.0,0.25,45.55326266657738,2.6301622122725306,6.666331121938153,1.767510442733169,17.082473499966518,1.618684396851922,5.466391519989286,1.4439602203736,3.2155244235231097,1.0535393527817727,1.023117284064842,0.03125,0.0,0.48189704255904336,1.1003886115630261,1.4539833953329189,0.25605046644495877,0.8097694115280871,19.948933399455356,0.3420374500169279,0.3564883070496232,1369333.1397224774,-0.00040111365011125783,1.2865355512758638,0.2088140239159655,1.3826557384170488,-0.8964980350613713,0.771162614684427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,10,58617.34710650006,0.4246501922607422,0.5350002109995201,0.2222222222222222,0.1111111111111111,0.3466759277050371,1059235.7394751548,0.8493003845214844,0.6671002724713162,0.2657756805419922,2.5554334346797853,-0.015382158574969131,0.005855559520780157,0.43732534498371944,-0.018083274732971236,0.00526084156411415,0.16971312457619164,0.178135243303292,0.4033799136970886,173.32924712281596,19.981611251831055,0.16650009155272727,0.6674995422363317,0.042696004768227776,0.03353644591880066,0.3333333333333333,0.3333333333333333,65.50855031266109,3.18937114712111,6.44346396517978,1.5139581651337282,5.459045859388424,1.414050740576315,14.037546495570234,0.9509714457681798,3.330943236237005,0.7766706251755101,1.2191162632769463,0.0546875,0.015625,0.5276927221791227,1.2452563557907967,1.4143781436819107,0.2602709418101727,0.7933129583661342,19.90177244753765,0.3363476688318859,0.3524840824765368,1783186.612845593,0.005183697803954098,0.8871466532330992,0.21183747874819558,1.5838075269361185,-0.8447547040031304,0.7958072952728926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,11,58617.348506900016,0.4246501922607422,0.665514861919966,0.3,0.1,0.33961883282097016,1290620.8956317063,0.8493003845214844,0.6215505599975586,0.2231006622314453,3.1620057090941387,-0.013007528971374811,0.005364206492913572,0.5105166245477782,-0.014456324403355269,0.004730069208772259,0.1779512189516249,0.0991998257268493,0.36318210196775946,173.32924712281596,19.97267017364502,0.1531505584716797,0.6672992706298828,0.042695574907108805,0.031246257480364865,0.4,0.4,64.7023961111834,2.7072972691959056,3.2899523446364447,1.6525766855287722,5.467808122071838,1.6484084413518114,6.470239611118342,1.4505678729781608,3.662399779878306,1.2616821135600356,1.3063272094460054,0.0390625,0.0,0.6346659170978499,1.107127848178636,1.5591508794547921,0.24700934852475742,0.7559233740822171,19.90089430564142,0.42128278067525765,0.3440148600429315,2192871.767323744,0.0007017336572413604,1.3625624134262369,0.19943234629408338,1.421874414977579,-0.9688586049843191,0.779389464076948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaqrime,12,58617.39337959979,0.4246501922607422,0.665514861919966,0.3,0.1,0.33961883282097016,1290620.8956317063,0.8493003845214844,0.6215505599975586,0.2231006622314453,3.1620057090941387,-0.013007528971374811,0.005364206492913572,0.5105166245477782,-0.014456324403355269,0.004730069208772259,0.1779512189516249,0.0991998257268493,0.36318210196775946,173.32924712281596,19.97267017364502,0.1531505584716797,0.6672992706298828,0.042695574907108805,0.031246257480364865,0.4,0.4,64.7023961111834,2.7072972691959056,3.2899523446364447,1.6525766855287722,5.467808122071838,1.6484084413518114,6.470239611118342,1.4505678729781608,3.662399779878306,1.2616821135600356,1.3063272094460054,0.0390625,0.0,0.6346659170978499,1.107127848178636,1.5591508794547921,0.24700934852475742,0.7559233740822171,19.90089430564142,0.42128278067525765,0.3440148600429315,2192871.767323744,0.0007017336572413604,1.3625624134262369,0.19943234629408338,1.421874414977579,-0.9688586049843191,0.779389464076948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682999968528748,0.0211167000234127,0.2697319984436035,1.0268399715423584,0.5177329778671265,6.874230166431516e-06,4.5710798985965084e-06,5.516530109161977e-06,2.567090034484864,-1.753119945526123,0.1613160073757171,0.0094202198088169,0.1719859987497329,0.9108759760856628,0.7853230237960815,2.916670018748846e-05,2.8857299184892327e-05,2.6296800569980405e-05,2.2771899700164795,-0.3038919866085052,0.1701000034809112,-0.0010757100535556,0.1862609982490539,1.1047500371932983,0.8385599851608276,9.258840145776048e-05,9.09352020244114e-05,8.51798031362705e-05,2.7618699073791504,-0.4258939921855927,0.1954080015420913,-0.0035696099512279,0.2065639942884444,1.009269952774048,0.8421930074691772,0.0001363729970762,0.0001424520014552,0.0001309609942836,2.523159980773926,1.6552000045776367,0.1337810009717941,-0.0003919189912267,0.1442900002002716,0.908249020576477,0.7564929723739624,0.0001922920055221,0.000201411996386,0.000172833999386,2.270620107650757,0.5487499833106995,0.4874000549316406,0.2042007446289062,-0.1008014678955042,-0.0709991455078125,-0.0912990570068323,-0.1661014556884765,86.0429685192543,4.64978804696032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
