ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abawntz,5,59001.37462959997,0.47535037994384943,0.1035796173280581,0.25,0.0,0.35766049940702255,0.8785442346521916,0.9507007598876989,0.9507007598876989,0.5859994888305664,0.9277319040464374,-0.08102566661254518,0.013938007878301762,1.7048526956480974,-0.08870652615718431,0.018297657790763627,0.14048589236654252,0.1862190475877442,0.7698321606093091,0.1787957863244109,19.05359983444214,0.21094989776611328,0.639450073242191,0.05011191813528239,0.05011191813528239,0.0,0.0,26.82953706632058,2.163779218473662,4.19211516661259,1.2886624560451858,2.9810596740356194,0.5822143189394731,6.097622060527404,-0.3094307507101409,2.3128911264069463,-0.3607442331189052,0.6399408211691309,0.046875,0.0,0.35617005176291217,12.401344445813658,1.0206420977923834,0.40960595998308086,0.8495897258861271,18.980227529743487,0.07500401824018772,0.3717540471156551,0.7540640512189195,0.10461883876285505,-0.0980935647842216,0.3386371176259065,14.146045243370105,-0.48323914968945,0.875767067518254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abawntz,6,59005.229039399885,0.47535037994384943,0.2214308974968313,0.4,0.0,0.33888084103740695,1.2454318542501457,0.9507007598876989,0.9507007598876989,0.41182422637939453,1.3246776620666179,-0.06395471351046814,0.012619630342270803,3.9109426746829037,-0.0404480347762567,0.02880280845981203,0.3185631502604497,0.12211976944111695,0.6221197694411151,0.1787957863244109,19.061499786376952,0.2212982177734375,0.5288009643554723,0.04982134161115221,0.04982134161115221,0.4,0.4,19.327064166362916,2.6238442146953878,4.242526280421128,0.8152790762653712,6.212270624902366,-0.13046467292124223,0.0,0.0,0.0,0.0,0.8395129430091971,0.078125,0.0,0.42239935216392654,9.354047142958551,0.8678075252443009,0.3551687317925211,0.7910671902042367,18.985418015263324,0.1694734877164578,0.3630243532522883,1.2697007768637856,0.07339705895950675,0.4504649895962807,0.3005211805156593,10.620102222751436,-0.18425173974160405,0.7946911175604828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abawntz,7,59008.31618059985,0.47535037994384943,0.2214308974968313,0.4,0.0,0.33888084103740695,1.2454318542501457,0.9507007598876989,0.9507007598876989,0.41182422637939453,1.3246776620666179,-0.06395471351046814,0.012619630342270803,3.9109426746829037,-0.0404480347762567,0.02880280845981203,0.3185631502604497,0.12211976944111695,0.6221197694411151,0.1787957863244109,19.061499786376952,0.2212982177734375,0.5288009643554723,0.04982134161115221,0.04982134161115221,0.4,0.4,19.327064166362916,2.6238442146953878,4.242526280421128,0.8152790762653712,6.212270624902366,-0.13046467292124223,0.0,0.0,0.0,0.0,0.8395129430091971,0.078125,0.0,0.42239935216392654,9.354047142958551,0.8678075252443009,0.3551687317925211,0.7910671902042367,18.985418015263324,0.1694734877164578,0.3630243532522883,1.2697007768637856,0.07339705895950675,0.4504649895962807,0.3005211805156593,10.620102222751436,-0.18425173974160405,0.7946911175604828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abawntz,8,59011.25505790021,0.47535037994384943,0.2214308974968313,0.4,0.0,0.33888084103740695,1.2454318542501457,0.9507007598876989,0.9507007598876989,0.41182422637939453,1.3246776620666179,-0.06395471351046814,0.012619630342270803,3.9109426746829037,-0.0404480347762567,0.02880280845981203,0.3185631502604497,0.12211976944111695,0.6221197694411151,0.1787957863244109,19.061499786376952,0.2212982177734375,0.5288009643554723,0.04982134161115221,0.04982134161115221,0.4,0.4,19.327064166362916,2.6238442146953878,4.242526280421128,0.8152790762653712,6.212270624902366,-0.13046467292124223,0.0,0.0,0.0,0.0,0.8395129430091971,0.078125,0.0,0.42239935216392654,9.354047142958551,0.8678075252443009,0.3551687317925211,0.7910671902042367,18.985418015263324,0.1694734877164578,0.3630243532522883,1.2697007768637856,0.07339705895950675,0.4504649895962807,0.3005211805156593,10.620102222751436,-0.18425173974160405,0.7946911175604828,0.25535011291503906,0.09668520918312137,0.25,0.0,0.39973265631699867,0.8650858381803777,0.5107002258300781,0.5107002258300781,0.3683004379272461,-2.1431867054737594,0.03298984918962054,0.009961197798195735,1.1258995776779346,0.035388714153295496,0.010241644815805877,0.10685821819776896,0.35386813444906984,0.8327005551784512,0.06784902115366806,18.9813494682312,0.15565013885498225,0.3123502731323242,0.02694582832226407,0.02694582832226407,0.0,0.0,21.59672066724549,2.339879806286578,4.017994542743346,0.5297950448015812,6.910950613518556,0.2538568046242221,3.0311186901397176,0.0443316748202591,5.759125511265464,-0.8139359050431759,0.7221296175213521,0.09375,0.0,0.42180978037899935,4.406684665425112,0.4892150473767812,0.23034172471711792,0.9024509537259084,18.930753511212295,0.09245951486476092,0.4049663160381606,0.8096338050766128,0.03085042000396404,-2.6849642422874265,0.20536305108810407,4.912692583638338,-0.2862099448600019,0.9082786298869326,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abawntz,9,59011.29112270009,0.47535037994384943,0.32097321237579324,0.5,0.0,0.39161346993609913,1.266152513952632,0.9507007598876989,0.9289205437705768,0.7328987121582031,-1.5150039697793352,-0.01949167203298656,0.009668024718146513,10.446245882413237,0.0033679197838710775,0.026274042150800807,0.4294381068069368,0.08740959609580416,0.839632567756276,0.1787957863244109,19.150216420491535,0.32704925537109375,0.5233507156372106,0.04980711572621768,0.048666052428008394,0.3333333333333333,0.3333333333333333,23.97308339998126,2.7879531245026836,6.849452399994646,0.2213988038192013,4.13329024137608,-0.19514226071749208,5.100656042549204,-0.22198026562457224,9.988784749992192,-0.294948366225839,1.136803918442236,0.109375,0.0,0.6277297638012758,9.169925828962175,0.22524378605454812,0.3848892171082625,0.8154421953413286,19.021937478249313,0.26612223389850675,0.3655931560597832,1.3067966467008434,0.09724589616351316,-0.9815674420163996,0.34036800718806326,9.787433576809548,0.2221868912620645,0.8612247883128809,0.25535011291503906,0.09668520918312137,0.25,0.0,0.39973265631699867,0.8650858381803777,0.5107002258300781,0.5107002258300781,0.3683004379272461,-2.1431867054737594,0.03298984918962054,0.009961197798195735,1.1258995776779346,0.035388714153295496,0.010241644815805877,0.10685821819776896,0.35386813444906984,0.8327005551784512,0.06784902115366806,18.9813494682312,0.15565013885498225,0.3123502731323242,0.02694582832226407,0.02694582832226407,0.0,0.0,21.59672066724549,2.339879806286578,4.017994542743346,0.5297950448015812,6.910950613518556,0.2538568046242221,3.0311186901397176,0.0443316748202591,5.759125511265464,-0.8139359050431759,0.7221296175213521,0.09375,0.0,0.42180978037899935,4.406684665425112,0.4892150473767812,0.23034172471711792,0.9024509537259084,18.930753511212295,0.09245951486476092,0.4049663160381606,0.8096338050766128,0.03085042000396404,-2.6849642422874265,0.20536305108810407,4.912692583638338,-0.2862099448600019,0.9082786298869326,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abawntz,10,59014.2347916998,0.47535037994384943,0.32097321237579324,0.5,0.0,0.39161346993609913,1.266152513952632,0.9507007598876989,0.9289205437705768,0.7328987121582031,-1.5150039697793352,-0.01949167203298656,0.009668024718146513,10.446245882413237,0.0033679197838710775,0.026274042150800807,0.4294381068069368,0.08740959609580416,0.839632567756276,0.1787957863244109,19.150216420491535,0.32704925537109375,0.5233507156372106,0.04980711572621768,0.048666052428008394,0.3333333333333333,0.3333333333333333,23.97308339998126,2.7879531245026836,6.849452399994646,0.2213988038192013,4.13329024137608,-0.19514226071749208,5.100656042549204,-0.22198026562457224,9.988784749992192,-0.294948366225839,1.136803918442236,0.109375,0.0,0.6277297638012758,9.169925828962175,0.22524378605454812,0.3848892171082625,0.8154421953413286,19.021937478249313,0.26612223389850675,0.3655931560597832,1.3067966467008434,0.09724589616351316,-0.9815674420163996,0.34036800718806326,9.787433576809548,0.2221868912620645,0.8612247883128809,0.25535011291503906,0.22271223511645388,0.4,0.0,0.4100276347382533,0.5937822204101911,0.5107002258300781,0.5107002258300781,0.41132545471191406,-2.5505279111389916,0.029721113691894827,0.007652984687227841,0.8381988715676408,0.03128841070780618,0.007123398889470575,0.0956637071972115,0.3702764477841601,0.8702764477841601,0.06784902115366806,19.028699493408205,0.19939994812011363,0.3113002777099645,0.026786194836519114,0.026786194836519114,0.2,0.2,22.135786388793754,2.3014335591855755,3.6222195908935233,0.7282158778668509,8.661829456484513,0.0533968284718868,5.108258397413944,-0.44775786338224055,0.0,0.0,0.96772986477626,0.09375,0.0,0.5912211987641415,4.399231918399614,-0.26307426369391385,0.2258386747892307,0.9381026585988526,18.972394592658326,0.2352785811436663,0.414362656175645,0.5522255503155177,0.032235533888630756,-2.423967890290456,0.20970338717831113,4.499131755407115,0.3989009707653219,0.9080831666941812,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abawntz,11,59020.25171299977,0.47535037994384943,0.32097321237579324,0.5,0.0,0.39161346993609913,1.266152513952632,0.9507007598876989,0.9289205437705768,0.7328987121582031,-1.5150039697793352,-0.01949167203298656,0.009668024718146513,10.446245882413237,0.0033679197838710775,0.026274042150800807,0.4294381068069368,0.08740959609580416,0.839632567756276,0.1787957863244109,19.150216420491535,0.32704925537109375,0.5233507156372106,0.04980711572621768,0.048666052428008394,0.3333333333333333,0.3333333333333333,23.97308339998126,2.7879531245026836,6.849452399994646,0.2213988038192013,4.13329024137608,-0.19514226071749208,5.100656042549204,-0.22198026562457224,9.988784749992192,-0.294948366225839,1.136803918442236,0.109375,0.0,0.6277297638012758,9.169925828962175,0.22524378605454812,0.3848892171082625,0.8154421953413286,19.021937478249313,0.26612223389850675,0.3655931560597832,1.3067966467008434,0.09724589616351316,-0.9815674420163996,0.34036800718806326,9.787433576809548,0.2221868912620645,0.8612247883128809,0.37262916564941584,0.1854002272421202,0.3333333333333333,0.0,0.39526097983536923,0.4868940910759648,0.7452583312988317,0.7132624664704998,0.42530059814453125,-1.031757887228986,0.031125548783054187,0.005961299064621991,0.6500597565576841,0.0328529150065068,0.0046116024925190475,0.08428252106948815,0.24099017796808594,0.6994728362829027,0.06784902115366806,19.10720920562744,0.21265029907226562,0.3874502182006836,0.03893325104204731,0.037261746027809024,0.0,0.0,43.909374999813735,2.5557270902046243,8.498588709641368,0.6121833838797658,13.17281249994412,0.15719857380848878,5.066466346132354,-0.19712228096448614,6.126889534857731,-0.6869325751337232,1.1532525732778602,0.09375,0.0,0.6779824079613511,5.9723787726478506,0.03798089435236899,0.2788998657241176,0.9026772247186458,19.02676073777866,0.21786149142909156,0.39439992606736285,0.4790193827359968,0.05235417296124643,-1.3040658414953388,0.2544947847450222,6.218403846231006,0.31075409194248343,0.8591623516259895,0.38481900095939636,0.009848830290138721,0.39284399151802063,3.540030002593994,1.1900800466537476,0.00012553500710055232,0.0002454530040267855,0.00040354099473915994,8.850069999694824,13.576499938964844,0.2574400007724762,0.005430290009826422,0.26762300729751587,3.557569980621338,1.0814800262451172,0.00026966299628838897,0.00048447700100950897,0.0008330140262842178,8.893919944763184,15.808799743652344,0.199072003364563,0.0027614000719040632,0.20614199340343475,3.718290090560913,1.0154000520706177,0.00032308901427313685,0.0006294709746725857,0.0012278800131753087,9.295729637145996,16.819499969482422,0.166020005941391,0.0022282199934124947,0.17260000109672546,3.366909980773926,0.969419002532959,0.00044237400288693607,0.0008103849831968546,0.0015346900327131152,8.417280197143555,13.260299682617188,0.21008799970149994,0.004222379997372627,0.2102160006761551,2.8956100940704346,1.021720051765442,0.0005997080006636679,0.0010741900186985731,0.0017443400574848056,7.239029884338379,15.012900352478027,0.27429962158203125,0.5398006439208984,0.5883998870849609,0.7255001068115234,0.6932992935180664,0.5263996124267578,67.60176883806707,0.2377051598467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
