ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aafdeza,6,58881.14070599992,0.5932998657226545,0.22083181427063725,0.25,0.0,0.36489491265713303,0.6795211491567741,1.186599731445309,1.186599731445309,0.7308006286621094,2.8174133688003806,-0.04724538546425554,0.007734174319447518,25.51541132514696,-0.053534629782115116,0.032723599991825766,0.4505546364675524,0.18540476164173722,0.7695268160171619,0.11804923245378934,18.328049659729004,0.1376504898071289,1.0487995147705043,0.06555691023070086,0.06555691023070086,0.0,0.0,25.37291666678114,1.8878008407602942,8.184811827993917,0.6902295888495256,15.858072916738212,0.3781698074684993,5.638425925951365,0.347418242075477,5.900678294600265,0.22890875162048113,0.9219216835966149,0.015625,0.015625,0.3512389063900336,29.448820476543244,1.7047688267939216,0.5625247583391678,0.7932415047642167,18.16387516903222,0.1807136221674468,0.3544648670757456,0.7871114200286818,0.1562282980547662,1.4481048244054424,0.4028370024806929,45.17721738688609,-1.4032183018031699,0.9406585447111497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3100529909133911,-0.016735399141907692,0.32643499970436096,3.8520898818969727,1.1494699716567993,0.00022684200666844845,0.0004857660096604377,0.0009551050025038421,9.630229949951172,25.238500595092773,0.25903400778770447,-0.01466710027307272,0.27499499917030334,3.522289991378784,1.094130039215088,0.0004623440036084503,0.000932905008085072,0.0017793900333344936,8.805720329284668,19.84149932861328,0.16736599802970886,-0.005181469954550266,0.17201299965381622,3.3743200302124023,0.9684799909591675,0.0006146840169094503,0.0012256399495527148,0.002557799918577075,8.435790061950684,26.545499801635742,0.17748799920082092,-0.008077999576926231,0.1874929964542389,3.3838000297546387,0.9871230125427246,0.000814901024568826,0.0015415400266647339,0.003127560019493103,8.459500312805176,20.9281005859375,0.16376599669456482,-0.007544470019638538,0.1748650074005127,3.5020699501037598,0.9757810235023499,0.0010379999876022339,0.0019195900531485677,0.0039245798252522945,8.755180358886719,25.827999114990234,0.24899959564208984,0.7340011596679688,0.7011013031005859,0.7988004684448242,0.7681007385253906,0.7765007019042969,54.74198877411799,0.6891538907690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aafdeza,7,58885.10127309989,0.5932998657226545,0.28808901717177804,0.2,0.0,0.3779315706721559,0.7092476939391719,1.186599731445309,1.186599731445309,0.7121248245239258,0.9968124764646351,-0.023085925079196944,0.006427639946463067,27.52537575351954,-0.026340019785888895,0.02841155883994284,0.50333649983532,0.2334260271330297,0.7334260271330312,0.11804923245378934,18.36579284667969,0.2753009796142578,0.9112987518310511,0.06506265517378398,0.06506265517378398,0.2,0.2,28.73781825007427,2.6957687144676097,7.982727291687296,0.822407020315194,5.634866323543974,0.52390550503246,10.643636388916395,-1.045991612538067,0.0,0.0,0.8295354907130961,0.078125,0.0,0.42977504172396386,23.869044966093785,1.2097916135574285,0.494417150404773,0.8133543642952883,18.19862926467327,0.22540430140930107,0.388409203128299,0.7989116501387935,0.13800875331129178,-0.8271688483713078,0.38088980646417747,33.89253579057886,-0.6647173847158877,0.8494959710808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3100529909133911,-0.016735399141907692,0.32643499970436096,3.8520898818969727,1.1494699716567993,0.00022684200666844845,0.0004857660096604377,0.0009551050025038421,9.630229949951172,25.238500595092773,0.25903400778770447,-0.01466710027307272,0.27499499917030334,3.522289991378784,1.094130039215088,0.0004623440036084503,0.000932905008085072,0.0017793900333344936,8.805720329284668,19.84149932861328,0.16736599802970886,-0.005181469954550266,0.17201299965381622,3.3743200302124023,0.9684799909591675,0.0006146840169094503,0.0012256399495527148,0.002557799918577075,8.435790061950684,26.545499801635742,0.17748799920082092,-0.008077999576926231,0.1874929964542389,3.3838000297546387,0.9871230125427246,0.000814901024568826,0.0015415400266647339,0.003127560019493103,8.459500312805176,20.9281005859375,0.16376599669456482,-0.007544470019638538,0.1748650074005127,3.5020699501037598,0.9757810235023499,0.0010379999876022339,0.0019195900531485677,0.0039245798252522945,8.755180358886719,25.827999114990234,0.24899959564208984,0.7340011596679688,0.7011013031005859,0.7988004684448242,0.7681007385253906,0.7765007019042969,54.74198877411799,0.6891538907690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aafdeza,8,58885.13341439981,0.5932998657226545,0.28808901717177804,0.2,0.0,0.3779315706721559,0.7092476939391719,1.186599731445309,1.186599731445309,0.7121248245239258,0.9968124764646351,-0.023085925079196944,0.006427639946463067,27.52537575351954,-0.026340019785888895,0.02841155883994284,0.50333649983532,0.2334260271330297,0.7334260271330312,0.11804923245378934,18.36579284667969,0.2753009796142578,0.9112987518310511,0.06506265517378398,0.06506265517378398,0.2,0.2,28.73781825007427,2.6957687144676097,7.982727291687296,0.822407020315194,5.634866323543974,0.52390550503246,10.643636388916395,-1.045991612538067,0.0,0.0,0.8295354907130961,0.078125,0.0,0.42977504172396386,23.869044966093785,1.2097916135574285,0.494417150404773,0.8133543642952883,18.19862926467327,0.22540430140930107,0.388409203128299,0.7989116501387935,0.13800875331129178,-0.8271688483713078,0.38088980646417747,33.89253579057886,-0.6647173847158877,0.8494959710808854,0.19934844970703125,0.15546049114659088,0.25,0.0,0.36026617042925213,0.840555731079792,0.3986968994140625,0.3986968994140625,0.26454830169677734,1.0845347403496444,0.0218745338307261,0.007328680636082904,1.2439705156924266,0.028977030918096155,0.008404330833478984,0.08532286003501954,0.2616518279018949,0.7981194558485426,0.06204667160660119,18.05367422103882,0.07499980926513672,0.31389713287353516,0.022154258745339904,0.022154258745339904,0.0,0.0,21.69392366660759,2.3942820369388262,8.264351872993368,0.6369922104646902,3.9443497575650164,0.2165785846294715,5.785046311095357,0.06482304046062455,3.0447612163659774,-0.1515419856164891,0.6654158774850112,0.09375,0.0,0.3760135862849127,3.7989602455747966,1.3141553318155925,0.1835783674758941,0.915725603338878,17.989093798486305,0.1425593930977126,0.37039128383298053,0.7785104798970041,0.02089686402541988,0.40841359108644326,0.15932423789542505,4.5176376439712085,-1.1688340558755173,0.9073647415180117,0.3100529909133911,-0.016735399141907692,0.32643499970436096,3.8520898818969727,1.1494699716567993,0.00022684200666844845,0.0004857660096604377,0.0009551050025038421,9.630229949951172,25.238500595092773,0.25903400778770447,-0.01466710027307272,0.27499499917030334,3.522289991378784,1.094130039215088,0.0004623440036084503,0.000932905008085072,0.0017793900333344936,8.805720329284668,19.84149932861328,0.16736599802970886,-0.005181469954550266,0.17201299965381622,3.3743200302124023,0.9684799909591675,0.0006146840169094503,0.0012256399495527148,0.002557799918577075,8.435790061950684,26.545499801635742,0.17748799920082092,-0.008077999576926231,0.1874929964542389,3.3838000297546387,0.9871230125427246,0.000814901024568826,0.0015415400266647339,0.003127560019493103,8.459500312805176,20.9281005859375,0.16376599669456482,-0.007544470019638538,0.1748650074005127,3.5020699501037598,0.9757810235023499,0.0010379999876022339,0.0019195900531485677,0.0039245798252522945,8.755180358886719,25.827999114990234,0.24899959564208984,0.7340011596679688,0.7011013031005859,0.7988004684448242,0.7681007385253906,0.7765007019042969,54.74198877411799,0.6891538907690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
