ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abafmwj,6,58669.31975689996,0.23455047607422053,0.22651692270312643,0.25,0.0,0.3692140239843449,0.609673694172682,0.46910095214844105,0.46910095214844105,0.2541999816894531,3.4218834067121584,-0.03658125748927873,0.012051909622381885,1.56499878431867,-0.03771490130384962,0.013004458033536795,0.11484117523057602,0.06702014065686822,0.7251325875682617,0.06336265153997439,19.139949798583984,0.0457000732421875,0.3973503112793004,0.024613674968868307,0.024613674968868307,0.5,0.5,17.718089777562355,1.8978229867873784,3.6241547272286634,1.0824127547235578,5.315426933268706,0.22358017595172172,6.644283666585883,-0.11465594109740507,0.0,0.0,0.8045624762250189,0.015625,0.0,0.3492622499475535,4.114364039694433,1.8165848402307903,0.2139344480114835,0.7205605536180859,19.080141437416337,0.20420082977623435,0.36664168796123237,0.6475607902832854,0.025076470700016482,3.1874406462624627,0.17908225295545763,5.205925747704542,-1.736345276397005,0.8200627646476949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,7,58672.22437500022,0.23455047607422053,0.33515838022070954,0.2,0.0,0.42836613024211684,1.401852468346672,0.46910095214844105,0.46910095214844105,0.36514997482299805,-2.6419162391027635,-0.01471258941075158,0.01019012236365699,4.892961691653968,-0.011004967462134727,0.02038245770995199,0.23347452045228664,0.35226921575642967,0.8522692157564259,0.11378420075875242,19.18583984375,0.091400146484375,0.37770080566406605,0.024588324225084168,0.024588324225084168,0.2,0.4,16.891282613770187,2.4415311820500962,3.573155937528309,1.1187655249670008,7.146311875056618,0.3347643031738234,5.0217326689587045,0.1404693294433713,0.0,0.0,0.9461004513539707,0.078125,0.0,0.5122419767218448,4.190867306879992,0.5954373277367945,0.21179103442114422,0.8590346706820371,19.108481503526573,0.3175900366568666,0.4276482814245104,1.447402769599327,0.026840721048326667,-2.733516242499382,0.1868977355339352,4.890671969514817,-0.5237368882404122,0.9165772226141233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,8,58672.31854170002,0.23455047607422053,0.33515838022070954,0.2,0.0,0.42836613024211684,1.401852468346672,0.46910095214844105,0.46910095214844105,0.36514997482299805,-2.6419162391027635,-0.01471258941075158,0.01019012236365699,4.892961691653968,-0.011004967462134727,0.02038245770995199,0.23347452045228664,0.35226921575642967,0.8522692157564259,0.11378420075875242,19.18583984375,0.091400146484375,0.37770080566406605,0.024588324225084168,0.024588324225084168,0.2,0.4,16.891282613770187,2.4415311820500962,3.573155937528309,1.1187655249670008,7.146311875056618,0.3347643031738234,5.0217326689587045,0.1404693294433713,0.0,0.0,0.9461004513539707,0.078125,0.0,0.5122419767218448,4.190867306879992,0.5954373277367945,0.21179103442114422,0.8590346706820371,19.108481503526573,0.3175900366568666,0.4276482814245104,1.447402769599327,0.026840721048326667,-2.733516242499382,0.1868977355339352,4.890671969514817,-0.5237368882404122,0.9165772226141233,0.3586006164550781,0.2791716326378662,0.25,0.0,0.37298003642013816,1.0303064712700614,0.7172012329101562,0.7172012329101562,0.3878507614135742,3.7776894859484607,0.019420372865114128,0.013913406063526276,3.446750411479207,0.03952203551659026,0.023131935246389613,0.2670223922052769,0.06525398168650835,0.7244702825531492,0.11804589493721983,19.793474674224854,0.042400360107421875,0.6616506576538086,0.03651374968155344,0.03651374968155344,0.5,0.75,22.333573481688898,2.1262700113113815,9.136461878872732,1.882182310149357,4.674468868260467,0.24826380837804687,3.5893243095571443,-0.4327880539235695,0.0,0.0,0.6153193840791613,0.03125,0.0,0.36275095195584656,2.9472555419186772,1.9367455446728643,0.3419255638657155,0.701486674458826,19.673820130024687,0.2547598001037797,0.37142122552605333,1.0778807368035064,0.05530831955811703,3.6051035109768854,0.2661364928708104,4.60437143853536,-1.8889912108282598,0.8427466939152366,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,9,58675.257662000135,0.30105018615722834,0.3503890639221652,0.3333333333333333,0.0,0.43516655750719685,0.9544758474560635,0.6021003723144567,0.5835902647950242,0.4169998168945348,-2.247786601234699,0.0049728148432185044,0.008510897078638299,6.754716077554809,0.008520022086335144,0.01901076737585824,0.2737476660273806,0.5045347558638377,0.7848027141842978,0.11378420075875242,19.253016471862793,0.2084999084472674,0.36509990692139027,0.031320570414704506,0.03035769586321136,0.0,0.0,21.477138840034602,2.6170091742019754,3.767919094742913,0.04733947470648004,4.5696040085180005,-0.06970331864000982,8.590855536013843,-0.20602770875582357,6.13632538286703,-0.6805085281655253,1.191003141984978,0.109375,0.0,0.7002026003408908,5.472051350450156,0.2619602189981192,0.2509194093659754,0.9176745796879039,19.145379374069265,0.35839412578233926,0.43960090394198703,0.9766992683546879,0.041263206553423575,-2.491756993126255,0.22418928031625288,6.3070871067094085,-0.12807866089807993,0.9413491094417159,0.3586006164550781,0.2791716326378662,0.25,0.0,0.37298003642013816,1.0303064712700614,0.7172012329101562,0.7172012329101562,0.3878507614135742,3.7776894859484607,0.019420372865114128,0.013913406063526276,3.446750411479207,0.03952203551659026,0.023131935246389613,0.2670223922052769,0.06525398168650835,0.7244702825531492,0.11804589493721983,19.793474674224854,0.042400360107421875,0.6616506576538086,0.03651374968155344,0.03651374968155344,0.5,0.75,22.333573481688898,2.1262700113113815,9.136461878872732,1.882182310149357,4.674468868260467,0.24826380837804687,3.5893243095571443,-0.4327880539235695,0.0,0.0,0.6153193840791613,0.03125,0.0,0.36275095195584656,2.9472555419186772,1.9367455446728643,0.3419255638657155,0.701486674458826,19.673820130024687,0.2547598001037797,0.37142122552605333,1.0778807368035064,0.05530831955811703,3.6051035109768854,0.2661364928708104,4.60437143853536,-1.8889912108282598,0.8427466939152366,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,10,58675.32817129977,0.30105018615722834,0.3503890639221652,0.3333333333333333,0.0,0.43516655750719685,0.9544758474560635,0.6021003723144567,0.5835902647950242,0.4169998168945348,-2.247786601234699,0.0049728148432185044,0.008510897078638299,6.754716077554809,0.008520022086335144,0.01901076737585824,0.2737476660273806,0.5045347558638377,0.7848027141842978,0.11378420075875242,19.253016471862793,0.2084999084472674,0.36509990692139027,0.031320570414704506,0.03035769586321136,0.0,0.0,21.477138840034602,2.6170091742019754,3.767919094742913,0.04733947470648004,4.5696040085180005,-0.06970331864000982,8.590855536013843,-0.20602770875582357,6.13632538286703,-0.6805085281655253,1.191003141984978,0.109375,0.0,0.7002026003408908,5.472051350450156,0.2619602189981192,0.2509194093659754,0.9176745796879039,19.145379374069265,0.35839412578233926,0.43960090394198703,0.9766992683546879,0.041263206553423575,-2.491756993126255,0.22418928031625288,6.3070871067094085,-0.12807866089807993,0.9413491094417159,0.394950866699217,0.47990611008726936,0.2,0.0,0.4359157870083786,0.48910428279903756,0.789901733398434,0.789901733398434,0.7156510353088379,-3.184666062545719,0.02728214218348472,0.012358416620804929,2.802148379108918,0.04476614189018135,0.014630002329841622,0.2243909643544493,0.43733338806575817,0.9373333880657604,0.11804589493721983,19.9100399017334,0.08480072021484375,0.7051010131835902,0.04015523920687819,0.04015523920687819,0.2,0.4,25.11776624984729,2.4839653342316286,10.27544982948298,0.8908826376499842,4.0367838615826,-0.1151535094169675,5.13772491474149,-0.47809605170171193,6.6488204779007525,-0.7530970168513288,0.9482454611606218,0.078125,0.0,0.5421177672337084,3.319959077194209,0.6007313863639206,0.39448964465402503,0.833761869357584,19.70015923476282,0.4589340301817094,0.4352739846436333,0.5195016653532726,0.08694543144737223,-3.2123872335611674,0.330173309880834,4.909936108634748,-0.5686877029033263,0.9446452520316714,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,11,58678.22222220013,0.36585044860839844,0.3334895435770137,0.2857142857142857,0.0,0.4227172671169754,0.6125900099764422,0.7317008972167969,0.6953605287276332,0.5069246292114293,-1.8588797820315994,0.014985741086848732,0.0074732241235738045,6.612707351978341,0.019782368759450133,0.015649683384757817,0.27542932723188845,0.3613369938508297,0.7765049819125072,0.11378420075875242,19.31951413835798,0.2912006378173828,0.3826007843017578,0.03777612606970418,0.035899951875182995,0.14285714285714285,0.14285714285714285,24.339205216694005,3.1897771995349986,3.4280570727738033,1.7585475015772043,2.67463793590044,1.045825184590897,2.2746920763265424,-0.10407317670306913,9.36123277565154,-0.5159602785129682,1.4992758034701898,0.0703125,0.015625,0.7561372173382498,6.180765945416952,0.12341726729605726,0.2888264228603007,0.9410931831404952,19.17158258196976,0.37191289776823405,0.4330830078543599,0.6607766435357947,0.05713405291871234,-2.10455051656497,0.2597940853505314,7.153151692337739,0.07863267998022003,0.9351449597645124,0.394950866699217,0.47990611008726936,0.2,0.0,0.4359157870083786,0.48910428279903756,0.789901733398434,0.789901733398434,0.7156510353088379,-3.184666062545719,0.02728214218348472,0.012358416620804929,2.802148379108918,0.04476614189018135,0.014630002329841622,0.2243909643544493,0.43733338806575817,0.9373333880657604,0.11804589493721983,19.9100399017334,0.08480072021484375,0.7051010131835902,0.04015523920687819,0.04015523920687819,0.2,0.4,25.11776624984729,2.4839653342316286,10.27544982948298,0.8908826376499842,4.0367838615826,-0.1151535094169675,5.13772491474149,-0.47809605170171193,6.6488204779007525,-0.7530970168513288,0.9482454611606218,0.078125,0.0,0.5421177672337084,3.319959077194209,0.6007313863639206,0.39448964465402503,0.833761869357584,19.70015923476282,0.4589340301817094,0.4352739846436333,0.5195016653532726,0.08694543144737223,-3.2123872335611674,0.330173309880834,4.909936108634748,-0.5686877029033263,0.9446452520316714,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,12,58681.28090280015,0.5222005844116211,0.27230787665478107,0.375,0.0,0.3951142634829177,0.4431645255885525,1.0444011688232422,0.9349606865011992,0.5951499938964844,-0.6960727206051276,0.01999270622442181,0.007046914617175367,6.18558686344619,0.0311686432898997,0.013843015889815844,0.29197994483123385,0.20467249856168823,0.6345356933284668,0.11378420075875242,19.408474922180176,0.32015037536621094,0.6185503005981445,0.053800030546818006,0.0481624446576539,0.25,0.25,30.37569079370726,3.9903640191445633,3.3339172822361625,0.886540902447475,2.706744724191736,0.43611147261626765,10.514662197821742,-0.2238826633787537,7.388681544415279,-0.31757321274397576,1.7332845133549706,0.0625,0.0390625,0.7449167143540324,6.451797273534807,0.44528435992333193,0.3671724768933906,0.9519417824457966,19.18543143740248,0.30212718125255084,0.40883526820073784,0.47360571891612346,0.08759040261948678,-1.4688480794306633,0.3173606281061297,7.96813259313941,0.00811686009521633,0.9197813558163488,0.394950866699217,0.47990611008726936,0.2,0.0,0.4359157870083786,0.48910428279903756,0.789901733398434,0.789901733398434,0.7156510353088379,-3.184666062545719,0.02728214218348472,0.012358416620804929,2.802148379108918,0.04476614189018135,0.014630002329841622,0.2243909643544493,0.43733338806575817,0.9373333880657604,0.11804589493721983,19.9100399017334,0.08480072021484375,0.7051010131835902,0.04015523920687819,0.04015523920687819,0.2,0.4,25.11776624984729,2.4839653342316286,10.27544982948298,0.8908826376499842,4.0367838615826,-0.1151535094169675,5.13772491474149,-0.47809605170171193,6.6488204779007525,-0.7530970168513288,0.9482454611606218,0.078125,0.0,0.5421177672337084,3.319959077194209,0.6007313863639206,0.39448964465402503,0.833761869357584,19.70015923476282,0.4589340301817094,0.4352739846436333,0.5195016653532726,0.08694543144737223,-3.2123872335611674,0.330173309880834,4.909936108634748,-0.5686877029033263,0.9446452520316714,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF19abafmwj,13,58684.17847219994,0.6939506530761719,0.29791347307032967,0.4444444444444444,0.0,0.3893622252377701,0.3159741862511949,1.3879013061523438,1.2296605987035036,0.7283005714416504,-0.3008038237582955,0.03142599682198215,0.006191654378436716,6.9512523302531495,0.041883935766099174,0.012743715104235318,0.3156385453023035,0.14233694330107508,0.6388785221550282,0.11854768253477428,19.515833324856228,0.37770080566406605,0.9188003540039027,0.07133575380410459,0.06320245203522598,0.1111111111111111,0.3333333333333333,33.52303237479646,3.949816640554621,3.279427080143132,1.2104890412976266,2.767956801588699,0.5416955447633091,11.604126591275698,0.05914163426786833,4.022763884975575,-0.2781340816627728,1.9582009147258932,0.0625,0.0390625,0.8436080154836435,9.302485584378331,0.6703887627147184,0.4708461680218974,0.911607044222102,19.22110255670659,0.2617974132727443,0.4007309824884236,0.33820226993876296,0.1344802110550271,-1.2537552723714995,0.3856063908617925,14.224303559397494,-0.039398025290592234,0.797920584956803,0.394950866699217,0.47990611008726936,0.2,0.0,0.4359157870083786,0.48910428279903756,0.789901733398434,0.789901733398434,0.7156510353088379,-3.184666062545719,0.02728214218348472,0.012358416620804929,2.802148379108918,0.04476614189018135,0.014630002329841622,0.2243909643544493,0.43733338806575817,0.9373333880657604,0.11804589493721983,19.9100399017334,0.08480072021484375,0.7051010131835902,0.04015523920687819,0.04015523920687819,0.2,0.4,25.11776624984729,2.4839653342316286,10.27544982948298,0.8908826376499842,4.0367838615826,-0.1151535094169675,5.13772491474149,-0.47809605170171193,6.6488204779007525,-0.7530970168513288,0.9482454611606218,0.078125,0.0,0.5421177672337084,3.319959077194209,0.6007313863639206,0.39448964465402503,0.833761869357584,19.70015923476282,0.4589340301817094,0.4352739846436333,0.5195016653532726,0.08694543144737223,-3.2123872335611674,0.330173309880834,4.909936108634748,-0.5686877029033263,0.9446452520316714,0.3481400012969971,-0.0062315799295902,0.34511798620224,8.028630256652832,1.1931400299072266,0.0001766180066624,0.000403793004807,0.0026991800405085,20.07159996032715,35.38240051269531,0.255634993314743,-0.0034292798954993,0.2569459974765777,10.05109977722168,1.1014800071716309,0.0003239329962525,0.0006791360210627,0.0058879000134766,25.127599716186523,28.09869956970215,0.2435210049152374,-0.0041109398007392,0.2468519955873489,9.75022029876709,1.0885399580001829,0.0004457620088942,0.0008680719765834,0.0078162299469113,24.3754997253418,34.33620071411133,0.2566939890384674,-0.0025043899659067,0.2575399875640869,9.39305019378662,1.1046600341796875,0.0005966600147075,0.001303739962168,0.0093637499958276,23.48259925842285,23.559600830078125,0.1767680048942566,-0.0012024999596178,0.1783519983291626,9.057700157165527,1.0078699588775637,0.0006023480091243,0.0012833300279453,0.0109299002215266,22.64419937133789,20.085599899291992,0.4416007995605433,2.0626993179321307,2.345001220703125,2.3861007690429648,2.1405992507934566,2.325699806213379,129.55864814166458,0.3678805447676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
