ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aawudku,6,58648.18959489977,0.42834949493408203,0.09899245076063908,0.25,0.0,0.3664111423702619,0.9612055236948649,0.8566989898681641,0.8566989898681641,0.544499397277832,0.44277390261065364,-0.08405000502605708,0.015854953995909655,1.9552552377330907,-0.07461616516270964,0.018721813840076613,0.15215721123108655,0.21692550424738494,0.781347079718272,0.14998753785229918,18.933849811553955,0.20134925842285156,0.5701503753662109,0.045417022174162845,0.045417022174162845,0.0,0.0,20.96113314231237,2.088422744396529,7.336396599809328,1.262135974719176,4.585247874880831,0.9933572073643,3.2606207110263683,-0.017981216961191857,2.574174245547133,-0.15108999134111092,0.703166121263663,0.046875,0.0,0.36287083523814256,10.67101553804568,0.94022639258659,0.3715084875391223,0.8415186606266981,18.967176569243744,0.07587489297079796,0.37918605361162017,0.8091756915143279,0.08309733720514303,-0.5535030095950635,0.31232051307858305,11.332192205004155,-0.47742693877334014,0.9378929431158934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawudku,7,58651.18924769992,0.42834949493408203,0.09899245076063908,0.25,0.0,0.3664111423702619,0.9612055236948649,0.8566989898681641,0.8566989898681641,0.544499397277832,0.44277390261065364,-0.08405000502605708,0.015854953995909655,1.9552552377330907,-0.07461616516270964,0.018721813840076613,0.15215721123108655,0.21692550424738494,0.781347079718272,0.14998753785229918,18.933849811553955,0.20134925842285156,0.5701503753662109,0.045417022174162845,0.045417022174162845,0.0,0.0,20.96113314231237,2.088422744396529,7.336396599809328,1.262135974719176,4.585247874880831,0.9933572073643,3.2606207110263683,-0.017981216961191857,2.574174245547133,-0.15108999134111092,0.703166121263663,0.046875,0.0,0.36287083523814256,10.67101553804568,0.94022639258659,0.3715084875391223,0.8415186606266981,18.967176569243744,0.07587489297079796,0.37918605361162017,0.8091756915143279,0.08309733720514303,-0.5535030095950635,0.31232051307858305,11.332192205004155,-0.47742693877334014,0.9378929431158934,0.32754993438720525,0.141432462471218,0.25,0.0,0.3620119092479326,1.8380502360206081,0.6550998687744105,0.6550998687744105,0.43035030364990234,0.9440881217565273,-0.04639433416769065,0.012259250635974897,3.4388015918623243,-0.04106215516656743,0.019460445699959108,0.20264918453911213,0.25107714619718113,0.7941539492384013,0.13270733842437574,18.9032244682312,0.12965011596679865,0.4986000061035121,0.034812962717823456,0.034812962717823456,0.0,0.0,26.622067999449516,1.7399197556633201,9.808130315586663,1.6348683326641025,8.470657999824846,1.546735154550716,4.235328999912423,1.0844415776927219,3.1585504406126543,-0.03244000022285231,0.656378468961455,0.0,0.0,0.37600864802893363,7.066516530881677,1.2605394345446077,0.2971934711650374,0.8386142100466544,18.930953954634074,0.11993399384611886,0.3774478121301679,1.6611783669672353,0.049367438863232325,-0.15694584056173255,0.2488023441651481,7.443875065099088,-1.0037063475573105,0.9427054607553568,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawudku,8,58651.23195599997,0.4650497436523455,0.23206470427973988,0.2,0.0,0.38229361038165693,0.6611621433276238,0.930099487304691,0.930099487304691,0.5345487594604492,0.6823165919300358,-0.06111413500371722,0.009843291355891454,2.438543345662627,-0.06126445495246993,0.013335495414650116,0.15276548356589156,0.2164814207202026,0.7164814207202007,0.14998753785229918,18.847679901123048,0.2322998046875,0.6863002777099609,0.04961377481222908,0.04961377481222908,0.2,0.2,25.08384999984108,2.180916480656084,3.027361206877372,0.7207069699008534,7.981224999949436,0.6549719442516946,4.180641666640181,0.6338555327980407,8.77934749994438,0.6169798024267039,0.8509272131318544,0.0625,0.0,0.49637781207069126,11.465925431104974,1.1135987355549444,0.3750202455249036,0.8701212517297524,18.891130900600977,0.1666452638143696,0.38932071891826603,0.5213667015786322,0.07941276760498563,-0.6104253500638634,0.30504362133072577,12.17006836379261,-0.682126736442529,0.9068043807814639,0.32754993438720525,0.141432462471218,0.25,0.0,0.3620119092479326,1.8380502360206081,0.6550998687744105,0.6550998687744105,0.43035030364990234,0.9440881217565273,-0.04639433416769065,0.012259250635974897,3.4388015918623243,-0.04106215516656743,0.019460445699959108,0.20264918453911213,0.25107714619718113,0.7941539492384013,0.13270733842437574,18.9032244682312,0.12965011596679865,0.4986000061035121,0.034812962717823456,0.034812962717823456,0.0,0.0,26.622067999449516,1.7399197556633201,9.808130315586663,1.6348683326641025,8.470657999824846,1.546735154550716,4.235328999912423,1.0844415776927219,3.1585504406126543,-0.03244000022285231,0.656378468961455,0.0,0.0,0.37600864802893363,7.066516530881677,1.2605394345446077,0.2971934711650374,0.8386142100466544,18.930953954634074,0.11993399384611886,0.3774478121301679,1.6611783669672353,0.049367438863232325,-0.15694584056173255,0.2488023441651481,7.443875065099088,-1.0037063475573105,0.9427054607553568,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawudku,9,58654.17212959984,0.4650497436523455,0.41777903911137604,0.16666666666666666,0.0,0.3794192156261269,0.608472596361227,0.930099487304691,0.8773592153213521,0.4026985168457031,1.6254445996064781,-0.039250932075863304,0.006339651578561912,3.9365193464520347,-0.04572078765512835,0.013140930522221908,0.19369823548578058,0.16212126782564068,0.6030740783468004,0.14998753785229918,18.810400009155273,0.14569950103759943,0.7476997375488281,0.04977680364610716,0.04695426455368753,0.0,0.3333333333333333,25.480694399680942,2.280601998744766,4.076911103948951,0.5340589098864329,9.706931199878454,-0.0806168123859048,6.370173599920236,-0.8285249535376545,0.0,0.0,1.29725055121949,0.078125,0.015625,0.6045837654507507,10.815751201509173,1.4114630398678105,0.34763614557985806,0.8498144159587074,18.825596504826247,0.28713733988746354,0.38542816689407,0.5207915642360326,0.06319475776822393,0.2703020263301603,0.27410541050889536,12.840307926640005,-1.0177984705999308,0.862469194743969,0.32754993438720525,0.141432462471218,0.25,0.0,0.3620119092479326,1.8380502360206081,0.6550998687744105,0.6550998687744105,0.43035030364990234,0.9440881217565273,-0.04639433416769065,0.012259250635974897,3.4388015918623243,-0.04106215516656743,0.019460445699959108,0.20264918453911213,0.25107714619718113,0.7941539492384013,0.13270733842437574,18.9032244682312,0.12965011596679865,0.4986000061035121,0.034812962717823456,0.034812962717823456,0.0,0.0,26.622067999449516,1.7399197556633201,9.808130315586663,1.6348683326641025,8.470657999824846,1.546735154550716,4.235328999912423,1.0844415776927219,3.1585504406126543,-0.03244000022285231,0.656378468961455,0.0,0.0,0.37600864802893363,7.066516530881677,1.2605394345446077,0.2971934711650374,0.8386142100466544,18.930953954634074,0.11993399384611886,0.3774478121301679,1.6611783669672353,0.049367438863232325,-0.15694584056173255,0.2488023441651481,7.443875065099088,-1.0037063475573105,0.9427054607553568,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawudku,10,58654.25321759982,0.4650497436523455,0.41777903911137604,0.16666666666666666,0.0,0.3794192156261269,0.608472596361227,0.930099487304691,0.8773592153213521,0.4026985168457031,1.6254445996064781,-0.039250932075863304,0.006339651578561912,3.9365193464520347,-0.04572078765512835,0.013140930522221908,0.19369823548578058,0.16212126782564068,0.6030740783468004,0.14998753785229918,18.810400009155273,0.14569950103759943,0.7476997375488281,0.04977680364610716,0.04695426455368753,0.0,0.3333333333333333,25.480694399680942,2.280601998744766,4.076911103948951,0.5340589098864329,9.706931199878454,-0.0806168123859048,6.370173599920236,-0.8285249535376545,0.0,0.0,1.29725055121949,0.078125,0.015625,0.6045837654507507,10.815751201509173,1.4114630398678105,0.34763614557985806,0.8498144159587074,18.825596504826247,0.28713733988746354,0.38542816689407,0.5207915642360326,0.06319475776822393,0.2703020263301603,0.27410541050889536,12.840307926640005,-1.0177984705999308,0.862469194743969,0.32754993438720525,0.1813368202277916,0.4,0.0,0.37068363429566437,2.406791867310839,0.6550998687744105,0.6550998687744105,0.3989009857177699,-0.22638484224921296,-0.01874681924309884,0.00858605023776058,5.620188345784741,-0.015748783599545672,0.018871357031797965,0.2739963837728215,0.2392775307822444,0.7392775307822417,0.13270733842437574,18.928259658813477,0.20560073852539418,0.3957996368408132,0.034623814150922944,0.034623814150922944,0.2,0.2,26.625868124392582,2.257445817701762,9.261171521527855,2.2164152933362553,4.176606764610601,0.22631811316118638,5.605445920924755,-0.007256554387998672,0.0,0.0,0.7755788270164065,0.0625,0.0,0.4150488329238989,5.4069548735457476,0.6993977221740607,0.2633947101116441,0.8230238553381943,18.944309989339114,0.1617182742040182,0.3835597840766609,2.473063925859543,0.03948830586327308,-1.080385304183916,0.22948160486178415,5.582946298795125,-0.3577941918369573,0.8445146215027337,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawudku,11,58658.17497690022,0.4650497436523455,0.6280643181289338,0.14285714285714285,0.0,0.37028142383977203,0.6225889060268552,0.930099487304691,0.8246191641973191,0.33272361755371094,2.508741357619389,-0.028792934722047223,0.00483733323052052,4.451903495270353,-0.03328799203214109,0.011662339098865724,0.21835852728757738,0.09241943938113525,0.48966651262710537,0.14998753785229918,18.787200110299246,0.09879875183105113,0.7850990295410121,0.049876632965197926,0.04422024519970996,0.2857142857142857,0.42857142857142855,30.610382979405887,3.3642639523112643,3.1802995303278845,1.6136999216926136,3.9497268360523727,1.2094811790609357,2.524567668404609,1.0868587985829987,2.2262096712295194,0.2983419408331169,1.1419914878097353,0.046875,0.0234375,0.4961608528052707,9.614765955350006,1.6382151887326255,0.32322859079892535,0.8181738653628681,18.79290793378153,0.43198075301690925,0.3752057340182991,0.5365348763638441,0.05152601754169509,1.090458970201138,0.24993994518023205,12.285982590355559,-1.2481921936202183,0.8681754702908002,0.32754993438720525,0.1813368202277916,0.4,0.0,0.37068363429566437,2.406791867310839,0.6550998687744105,0.6550998687744105,0.3989009857177699,-0.22638484224921296,-0.01874681924309884,0.00858605023776058,5.620188345784741,-0.015748783599545672,0.018871357031797965,0.2739963837728215,0.2392775307822444,0.7392775307822417,0.13270733842437574,18.928259658813477,0.20560073852539418,0.3957996368408132,0.034623814150922944,0.034623814150922944,0.2,0.2,26.625868124392582,2.257445817701762,9.261171521527855,2.2164152933362553,4.176606764610601,0.22631811316118638,5.605445920924755,-0.007256554387998672,0.0,0.0,0.7755788270164065,0.0625,0.0,0.4150488329238989,5.4069548735457476,0.6993977221740607,0.2633947101116441,0.8230238553381943,18.944309989339114,0.1617182742040182,0.3835597840766609,2.473063925859543,0.03948830586327308,-1.080385304183916,0.22948160486178415,5.582946298795125,-0.3577941918369573,0.8445146215027337,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawudku,12,58658.1910184999,0.4650497436523455,0.6280643181289338,0.14285714285714285,0.0,0.37028142383977203,0.6225889060268552,0.930099487304691,0.8246191641973191,0.33272361755371094,2.508741357619389,-0.028792934722047223,0.00483733323052052,4.451903495270353,-0.03328799203214109,0.011662339098865724,0.21835852728757738,0.09241943938113525,0.48966651262710537,0.14998753785229918,18.787200110299246,0.09879875183105113,0.7850990295410121,0.049876632965197926,0.04422024519970996,0.2857142857142857,0.42857142857142855,30.610382979405887,3.3642639523112643,3.1802995303278845,1.6136999216926136,3.9497268360523727,1.2094811790609357,2.524567668404609,1.0868587985829987,2.2262096712295194,0.2983419408331169,1.1419914878097353,0.046875,0.0234375,0.4961608528052707,9.614765955350006,1.6382151887326255,0.32322859079892535,0.8181738653628681,18.79290793378153,0.43198075301690925,0.3752057340182991,0.5365348763638441,0.05152601754169509,1.090458970201138,0.24993994518023205,12.285982590355559,-1.2481921936202183,0.8681754702908002,0.32754993438720525,0.1912161893857701,0.3333333333333333,0.0,0.38641250790773496,2.1895747454139878,0.6550998687744105,0.6263798763825399,0.3679008483886719,-0.6798025874790055,-0.0025357525673612566,0.0056009551996929925,5.76650735192857,-0.004688530383050942,0.014356679325075299,0.26911220369428135,0.2043972788756846,0.6931166042359006,0.13270733842437574,18.954016367594402,0.18395042419433594,0.3418493270873988,0.0345253677934622,0.03301175384295136,0.0,0.3333333333333333,9.682318384472568,1.9462081876618,27.971141999587417,1.4866863188556676,5.594228399917482,-0.22044065543700805,0.0,0.0,0.0,0.0,1.3753550176975295,0.015625,0.0,0.6593266574450011,4.654199810636974,0.23327703997585963,0.24388904636163913,0.8457875149365001,18.975425248342056,0.2073107209759064,0.38919724649479115,2.207020856832596,0.03588117141959747,-1.1614533684303927,0.22001906960435685,4.520790019228555,0.11218240433152613,0.8220398447489965,0.2639150023460388,0.0007378020090982318,0.2682889997959137,2.4884700775146484,1.071079969406128,0.0001577079965500161,0.0002650399983394891,0.00036645898944698274,6.221179962158203,11.790900230407715,0.2214830070734024,0.0001631600025575608,0.21722300350666046,3.2958900928497314,1.015910029411316,0.0003554490103852004,0.0005927900201641023,0.0008750120177865028,8.239720344543457,8.34080982208252,0.1849769949913025,0.0012525999918580055,0.1875630021095276,3.1162800788879395,0.974560022354126,0.0004907959955744445,0.0008070659823715687,0.0012266000267118216,7.7906999588012695,12.748800277709961,0.2358109951019287,-0.0028750700876116753,0.23505300283432007,2.700269937515259,1.031599998474121,0.0006728459848091006,0.001064019976183772,0.0014592399820685387,6.750669956207275,15.572400093078613,0.17689499258995056,-0.0003468329960014671,0.17835499346256256,2.5474700927734375,0.9696699976921082,0.0007489320123568177,0.0011511100456118584,0.0016935400199145079,6.368690013885498,12.933099746704102,0.30010032653808594,0.35179901123046875,0.42280006408691406,0.4545001983642578,0.3428993225097656,0.41919994354248047,15.125679724592286,1.1664087251218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
