ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19achaspq,5,58793.10310189985,1.7013998031616193,0.13136832767087867,0.25,0.0,0.39708499363396516,0.8813142394283489,3.4027996063232386,3.4027996063232386,2.5352001190185547,-1.8082633725071773,-0.1814511803196821,0.007064653729243153,29.895675104813783,-0.23446149460972646,0.043122266223892994,0.492089724790574,0.3920538318413273,0.847020194832287,0.5112127694227161,17.854000091552734,0.9274005889892578,2.3817987442016566,0.19429247140319392,0.19429247140319392,0.0,0.0,37.36996933321158,2.113711007160413,7.785410277752413,0.7456435391669368,4.246587424228588,0.5701989690169457,3.2780674853694367,0.454404063877112,6.027414408582512,-0.8405902177049782,0.6919292220137747,0.0625,0.0,0.3955076748115196,239.82607088248201,0.7360694900218157,1.5961319110912526,0.8998505284525344,16.863519586866317,0.14911575440946914,0.42590051602099277,0.3777433040930706,0.8413530597102561,-5.054288743100477,0.9186501976331274,375.9007664352533,0.023225123992162453,0.8801207944543569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4354059994220733,-0.0131448004394769,0.4258500039577484,5.002900123596191,1.2883700132369995,0.000200695998501,0.0007265949971042,0.0044123302213847,12.50730037689209,52.84989929199219,0.3120540082454681,-0.0093409102410078,0.2973470091819763,8.897769927978516,1.1767799854278564,0.0002997670089825,0.0011657499708235,0.0108610000461339,22.244400024414062,56.41680145263672,0.2846179902553558,-0.0107140000909566,0.275067001581192,8.571749687194824,1.1479699611663818,0.0004286819894332,0.001640300033614,0.0130046997219324,21.429399490356445,64.93540191650389,0.3303360044956207,-0.0149144995957613,0.3207719922065735,8.294870376586914,1.1937899589538574,0.0006715090130455,0.0021378500387072,0.015443299897015,20.737199783325195,57.10770034790039,0.3616710007190704,-0.0164195001125335,0.3572680056095123,9.121870040893556,1.222409963607788,0.0008866679854691,0.0028537500184029,0.0119262002408504,22.80470085144043,26.990800857543945,0.2876005172729474,1.9584999084472656,2.4231996536254883,2.2480001449584943,2.146900177001956,1.5528001785278318,195.072778177421,0.7508985685140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achaspq,6,58793.14342590002,1.7013998031616193,0.13136832767087867,0.25,0.0,0.39708499363396516,0.8813142394283489,3.4027996063232386,3.4027996063232386,2.5352001190185547,-1.8082633725071773,-0.1814511803196821,0.007064653729243153,29.895675104813783,-0.23446149460972646,0.043122266223892994,0.492089724790574,0.3920538318413273,0.847020194832287,0.5112127694227161,17.854000091552734,0.9274005889892578,2.3817987442016566,0.19429247140319392,0.19429247140319392,0.0,0.0,37.36996933321158,2.113711007160413,7.785410277752413,0.7456435391669368,4.246587424228588,0.5701989690169457,3.2780674853694367,0.454404063877112,6.027414408582512,-0.8405902177049782,0.6919292220137747,0.0625,0.0,0.3955076748115196,239.82607088248201,0.7360694900218157,1.5961319110912526,0.8998505284525344,16.863519586866317,0.14911575440946914,0.42590051602099277,0.3777433040930706,0.8413530597102561,-5.054288743100477,0.9186501976331274,375.9007664352533,0.023225123992162453,0.8801207944543569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4354059994220733,-0.0131448004394769,0.4258500039577484,5.002900123596191,1.2883700132369995,0.000200695998501,0.0007265949971042,0.0044123302213847,12.50730037689209,52.84989929199219,0.3120540082454681,-0.0093409102410078,0.2973470091819763,8.897769927978516,1.1767799854278564,0.0002997670089825,0.0011657499708235,0.0108610000461339,22.244400024414062,56.41680145263672,0.2846179902553558,-0.0107140000909566,0.275067001581192,8.571749687194824,1.1479699611663818,0.0004286819894332,0.001640300033614,0.0130046997219324,21.429399490356445,64.93540191650389,0.3303360044956207,-0.0149144995957613,0.3207719922065735,8.294870376586914,1.1937899589538574,0.0006715090130455,0.0021378500387072,0.015443299897015,20.737199783325195,57.10770034790039,0.3616710007190704,-0.0164195001125335,0.3572680056095123,9.121870040893556,1.222409963607788,0.0008866679854691,0.0028537500184029,0.0119262002408504,22.80470085144043,26.990800857543945,0.2876005172729474,1.9584999084472656,2.4231996536254883,2.2480001449584943,2.146900177001956,1.5528001785278318,195.072778177421,0.7508985685140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achaspq,7,58803.09024310019,1.7013998031616193,0.13136832767087867,0.25,0.0,0.39708499363396516,0.8813142394283489,3.4027996063232386,3.4027996063232386,2.5352001190185547,-1.8082633725071773,-0.1814511803196821,0.007064653729243153,29.895675104813783,-0.23446149460972646,0.043122266223892994,0.492089724790574,0.3920538318413273,0.847020194832287,0.5112127694227161,17.854000091552734,0.9274005889892578,2.3817987442016566,0.19429247140319392,0.19429247140319392,0.0,0.0,37.36996933321158,2.113711007160413,7.785410277752413,0.7456435391669368,4.246587424228588,0.5701989690169457,3.2780674853694367,0.454404063877112,6.027414408582512,-0.8405902177049782,0.6919292220137747,0.0625,0.0,0.3955076748115196,239.82607088248201,0.7360694900218157,1.5961319110912526,0.8998505284525344,16.863519586866317,0.14911575440946914,0.42590051602099277,0.3777433040930706,0.8413530597102561,-5.054288743100477,0.9186501976331274,375.9007664352533,0.023225123992162453,0.8801207944543569,0.5395002365112305,0.2239175157648241,0.25,0.0,0.366894628590022,1.8585811325788466,1.079000473022461,1.079000473022461,0.5460700988769531,3.2975127989635347,-0.03882326781524663,0.00450129609603361,80.61699426321621,-0.03890983135254485,0.035308565217927614,0.46353725585108835,0.009742146540063456,0.7036533404819472,0.17548022108930666,17.327534675598145,0.10836982727050781,0.868830680847168,0.06286830275964207,0.06286830275964207,0.5,0.5,13.315989407538265,2.267483135982996,29.960976166961093,1.7795923707972985,5.4474502121747435,0.11029017576726854,4.891587945626301,-0.15123485309734322,6.848223123876822,-0.4563554808372041,0.573638583288519,0.03125,0.0,0.2979706346188248,78.54101281464158,1.7352443020330253,0.47981450517912383,0.7730671875841808,17.245952771899592,0.17544287252607368,0.3567309474125248,1.971358055345874,0.125198677957981,2.6469567183908573,0.357006197624332,103.16736270983387,-1.4094109967556692,0.9533761731250019,0.4354059994220733,-0.0131448004394769,0.4258500039577484,5.002900123596191,1.2883700132369995,0.000200695998501,0.0007265949971042,0.0044123302213847,12.50730037689209,52.84989929199219,0.3120540082454681,-0.0093409102410078,0.2973470091819763,8.897769927978516,1.1767799854278564,0.0002997670089825,0.0011657499708235,0.0108610000461339,22.244400024414062,56.41680145263672,0.2846179902553558,-0.0107140000909566,0.275067001581192,8.571749687194824,1.1479699611663818,0.0004286819894332,0.001640300033614,0.0130046997219324,21.429399490356445,64.93540191650389,0.3303360044956207,-0.0149144995957613,0.3207719922065735,8.294870376586914,1.1937899589538574,0.0006715090130455,0.0021378500387072,0.015443299897015,20.737199783325195,57.10770034790039,0.3616710007190704,-0.0164195001125335,0.3572680056095123,9.121870040893556,1.222409963607788,0.0008866679854691,0.0028537500184029,0.0119262002408504,22.80470085144043,26.990800857543945,0.2876005172729474,1.9584999084472656,2.4231996536254883,2.2480001449584943,2.146900177001956,1.5528001785278318,195.072778177421,0.7508985685140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
