ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aazhxsw,6,58995.29989580018,0.22375011444091797,0.19635504890750696,0.25,0.0,0.42963922616045896,0.6341588635697198,0.44750022888183594,0.44750022888183594,0.4082002639770508,-5.539854319990119,0.02991656227651782,0.01623957510378707,0.27018291015850615,0.033065215090449,0.009074117105771667,0.10525341176171679,0.6594862898305737,0.9473073440984092,0.060509213083087716,20.213300228118896,0.18764972686767578,0.2566509246826172,0.02215693203661245,0.02215693203661245,0.0,0.0,22.338717333547752,2.3721966050129923,10.581497684312092,1.0069222515254903,3.59015100003446,0.17220073103366018,6.485434064578381,-0.11773868341868264,5.584679333386938,-0.1910546081851062,0.7358552344078144,0.09375,0.0,0.39967157868804976,1.3113568411354681,0.07877237508054348,0.23752502048346413,0.9713388685524059,20.143341416407104,0.20292159300822615,0.43068859971342927,0.6262747990558745,0.010168755382072731,-5.681461394947579,0.21539346336221882,1.4025851635946875,-0.05351725699346175,0.9823537940371038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879250049591064,0.0600303001701831,0.2921290099620819,1.1087000370025637,0.9030839800834656,2.137240016963915e-06,3.512290049911826e-06,3.123559963569278e-06,2.7717599868774414,3.800260066986084,0.1936129927635193,-0.0070324297994375,0.2192019969224929,0.9817739725112916,0.6940410137176514,3.7976299154252047e-06,6.124069841462188e-06,5.6876501730585005e-06,2.454440116882324,4.47898006439209,0.1743649989366531,0.0033124301116913,0.1547829955816269,0.9855790138244628,0.8545359969139099,1.258690008398844e-05,1.8606400772114284e-05,1.7900199964060448e-05,2.463949918746948,7.947889804840088,0.2160349935293197,0.0039034199435263,0.1975519955158233,1.1007100343704224,0.8476359844207764,2.4733499230933376e-05,3.6738201742991805e-05,3.415050014154985e-05,2.75177001953125,8.501999855041504,0.1770209968090057,0.005079970229417,0.1787690073251724,0.9570940136909484,0.7750449776649475,3.133169957436621e-05,4.366759822005406e-05,4.036959944642149e-05,2.39274001121521,5.233560085296631,0.7385997772216797,-0.12740135192870738,-0.08029937744140625,-0.04210090637207031,-0.0792999267578125,-0.08529853820800781,22.85306452376014,2.763202151948441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazhxsw,7,58998.18898149999,0.2660999298095703,0.35588431081302796,0.6,0.0,0.4273751840377271,0.40626451688222726,0.5321998596191406,0.5321998596191406,0.4638757705688441,-2.9932312622092887,0.030688492574385426,0.01339476592496228,0.1824780009456732,0.033251091756166515,0.0059404243811681,0.08596426316455433,0.4144129937711898,0.9144129937711898,0.060509213083087716,20.27828025817871,0.15690040588378906,0.37529945373535156,0.026112164598741622,0.026112164598741622,0.2,0.2,37.43274979157528,2.5247692447311967,7.018640585920366,0.5980178718735139,5.223174389522133,0.18720128717890358,11.8208683552343,-0.5315521154092553,3.8723534267146844,-0.670777169093513,0.9613121726985,0.09375,0.0,0.5494368876925985,1.449121441034515,-0.3899386567251024,0.2518444421654454,0.9819240392378681,20.188203103962117,0.39509969123834027,0.4310027498479407,0.39377410579753325,0.015386715632132888,-3.110723913508618,0.23541187681556905,1.4735727950249071,0.463010303632541,0.9525546088685084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879250049591064,0.0600303001701831,0.2921290099620819,1.1087000370025637,0.9030839800834656,2.137240016963915e-06,3.512290049911826e-06,3.123559963569278e-06,2.7717599868774414,3.800260066986084,0.1936129927635193,-0.0070324297994375,0.2192019969224929,0.9817739725112916,0.6940410137176514,3.7976299154252047e-06,6.124069841462188e-06,5.6876501730585005e-06,2.454440116882324,4.47898006439209,0.1743649989366531,0.0033124301116913,0.1547829955816269,0.9855790138244628,0.8545359969139099,1.258690008398844e-05,1.8606400772114284e-05,1.7900199964060448e-05,2.463949918746948,7.947889804840088,0.2160349935293197,0.0039034199435263,0.1975519955158233,1.1007100343704224,0.8476359844207764,2.4733499230933376e-05,3.6738201742991805e-05,3.415050014154985e-05,2.75177001953125,8.501999855041504,0.1770209968090057,0.005079970229417,0.1787690073251724,0.9570940136909484,0.7750449776649475,3.133169957436621e-05,4.366759822005406e-05,4.036959944642149e-05,2.39274001121521,5.233560085296631,0.7385997772216797,-0.12740135192870738,-0.08029937744140625,-0.04210090637207031,-0.0792999267578125,-0.08529853820800781,22.85306452376014,2.763202151948441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazhxsw,8,58998.25400459999,0.2660999298095703,0.35588431081302796,0.6,0.0,0.4273751840377271,0.40626451688222726,0.5321998596191406,0.5321998596191406,0.4638757705688441,-2.9932312622092887,0.030688492574385426,0.01339476592496228,0.1824780009456732,0.033251091756166515,0.0059404243811681,0.08596426316455433,0.4144129937711898,0.9144129937711898,0.060509213083087716,20.27828025817871,0.15690040588378906,0.37529945373535156,0.026112164598741622,0.026112164598741622,0.2,0.2,37.43274979157528,2.5247692447311967,7.018640585920366,0.5980178718735139,5.223174389522133,0.18720128717890358,11.8208683552343,-0.5315521154092553,3.8723534267146844,-0.670777169093513,0.9613121726985,0.09375,0.0,0.5494368876925985,1.449121441034515,-0.3899386567251024,0.2518444421654454,0.9819240392378681,20.188203103962117,0.39509969123834027,0.4310027498479407,0.39377410579753325,0.015386715632132888,-3.110723913508618,0.23541187681556905,1.4735727950249071,0.463010303632541,0.9525546088685084,0.16075038909912287,0.12019173894383783,0.25,0.0,0.3478486431690347,3.704862647365817,0.32150077819824574,0.32150077819824574,0.18669986724853516,1.7492518985327248,-0.00827423665122684,0.021538372573951747,0.6895081346431942,-0.008933161223968221,0.01794461251643252,0.15895930608643374,0.12914173640215368,0.7484281731991793,0.10733712695876836,20.320149898529053,0.06264972686767578,0.22215080261230824,0.01584571208595258,0.01584571208595258,0.0,0.5,8.407512982294225,2.0845903574444513,4.69831607834089,1.44133063751235,13.311895555299188,1.3115316749883583,3.8961645527704944,0.5041999610629673,3.0719758973767357,-1.0128839438465902,0.6169963599917792,0.015625,0.0,0.35951861851360967,0.5088657175960762,1.1863665027404537,0.13759619278052088,0.7902426835645716,20.318116629179567,0.10603503639514958,0.3447662796192699,3.7773663853898123,-0.01775277222749972,1.4141910033235945,0.12186119789339989,0.5336476731846355,-1.0160897003973235,0.8557221625856748,0.2879250049591064,0.0600303001701831,0.2921290099620819,1.1087000370025637,0.9030839800834656,2.137240016963915e-06,3.512290049911826e-06,3.123559963569278e-06,2.7717599868774414,3.800260066986084,0.1936129927635193,-0.0070324297994375,0.2192019969224929,0.9817739725112916,0.6940410137176514,3.7976299154252047e-06,6.124069841462188e-06,5.6876501730585005e-06,2.454440116882324,4.47898006439209,0.1743649989366531,0.0033124301116913,0.1547829955816269,0.9855790138244628,0.8545359969139099,1.258690008398844e-05,1.8606400772114284e-05,1.7900199964060448e-05,2.463949918746948,7.947889804840088,0.2160349935293197,0.0039034199435263,0.1975519955158233,1.1007100343704224,0.8476359844207764,2.4733499230933376e-05,3.6738201742991805e-05,3.415050014154985e-05,2.75177001953125,8.501999855041504,0.1770209968090057,0.005079970229417,0.1787690073251724,0.9570940136909484,0.7750449776649475,3.133169957436621e-05,4.366759822005406e-05,4.036959944642149e-05,2.39274001121521,5.233560085296631,0.7385997772216797,-0.12740135192870738,-0.08029937744140625,-0.04210090637207031,-0.0792999267578125,-0.08529853820800781,22.85306452376014,2.763202151948441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazhxsw,9,59012.19601849979,0.47084999084472656,0.28333337927157226,0.5,0.0,0.3622917747606861,0.3888378047564997,0.9416999816894531,0.900109897651646,0.5258007049560511,-0.04958644907900123,0.030647235272978943,0.010387611962029388,0.13686445089743327,0.031639654972666464,0.0030868817744959766,0.07583256711173401,0.12483885244622957,0.6908469559590852,0.060509213083087716,20.38985029856364,0.26290035247802557,0.5303001403808594,0.04612242328016428,0.044085431140897226,0.3333333333333333,0.3333333333333333,63.94951379951089,2.4817173377968635,20.194583305108704,0.7999616406691348,7.378790053789718,0.6859695176340252,9.592427069926634,-0.6220889624558833,11.990533837408293,-0.6713406379598293,1.1247780085233163,0.0625,0.0,0.6240905546436213,1.8504209819770405,0.4510793711050744,0.35415779238732925,0.9507161322132326,20.226561755698597,0.3167690940410608,0.38814050470789596,0.46445752815047586,0.04893540745119705,-1.0899359037379748,0.309730447382211,2.1207987993263666,0.10893510158855853,0.8452454884631023,0.16075038909912287,0.12019173894383783,0.25,0.0,0.3478486431690347,3.704862647365817,0.32150077819824574,0.32150077819824574,0.18669986724853516,1.7492518985327248,-0.00827423665122684,0.021538372573951747,0.6895081346431942,-0.008933161223968221,0.01794461251643252,0.15895930608643374,0.12914173640215368,0.7484281731991793,0.10733712695876836,20.320149898529053,0.06264972686767578,0.22215080261230824,0.01584571208595258,0.01584571208595258,0.0,0.5,8.407512982294225,2.0845903574444513,4.69831607834089,1.44133063751235,13.311895555299188,1.3115316749883583,3.8961645527704944,0.5041999610629673,3.0719758973767357,-1.0128839438465902,0.6169963599917792,0.015625,0.0,0.35951861851360967,0.5088657175960762,1.1863665027404537,0.13759619278052088,0.7902426835645716,20.318116629179567,0.10603503639514958,0.3447662796192699,3.7773663853898123,-0.01775277222749972,1.4141910033235945,0.12186119789339989,0.5336476731846355,-1.0160897003973235,0.8557221625856748,0.2879250049591064,0.0600303001701831,0.2921290099620819,1.1087000370025637,0.9030839800834656,2.137240016963915e-06,3.512290049911826e-06,3.123559963569278e-06,2.7717599868774414,3.800260066986084,0.1936129927635193,-0.0070324297994375,0.2192019969224929,0.9817739725112916,0.6940410137176514,3.7976299154252047e-06,6.124069841462188e-06,5.6876501730585005e-06,2.454440116882324,4.47898006439209,0.1743649989366531,0.0033124301116913,0.1547829955816269,0.9855790138244628,0.8545359969139099,1.258690008398844e-05,1.8606400772114284e-05,1.7900199964060448e-05,2.463949918746948,7.947889804840088,0.2160349935293197,0.0039034199435263,0.1975519955158233,1.1007100343704224,0.8476359844207764,2.4733499230933376e-05,3.6738201742991805e-05,3.415050014154985e-05,2.75177001953125,8.501999855041504,0.1770209968090057,0.005079970229417,0.1787690073251724,0.9570940136909484,0.7750449776649475,3.133169957436621e-05,4.366759822005406e-05,4.036959944642149e-05,2.39274001121521,5.233560085296631,0.7385997772216797,-0.12740135192870738,-0.08029937744140625,-0.04210090637207031,-0.0792999267578125,-0.08529853820800781,22.85306452376014,2.763202151948441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazhxsw,10,59012.22478009993,0.47084999084472656,0.28333337927157226,0.5,0.0,0.3622917747606861,0.3888378047564997,0.9416999816894531,0.900109897651646,0.5258007049560511,-0.04958644907900123,0.030647235272978943,0.010387611962029388,0.13686445089743327,0.031639654972666464,0.0030868817744959766,0.07583256711173401,0.12483885244622957,0.6908469559590852,0.060509213083087716,20.38985029856364,0.26290035247802557,0.5303001403808594,0.04612242328016428,0.044085431140897226,0.3333333333333333,0.3333333333333333,63.94951379951089,2.4817173377968635,20.194583305108704,0.7999616406691348,7.378790053789718,0.6859695176340252,9.592427069926634,-0.6220889624558833,11.990533837408293,-0.6713406379598293,1.1247780085233163,0.0625,0.0,0.6240905546436213,1.8504209819770405,0.4510793711050744,0.35415779238732925,0.9507161322132326,20.226561755698597,0.3167690940410608,0.38814050470789596,0.46445752815047586,0.04893540745119705,-1.0899359037379748,0.309730447382211,2.1207987993263666,0.10893510158855853,0.8452454884631023,0.18790054321289062,0.23369853301369883,0.4,0.0,0.35162286132095644,5.47124254178235,0.37580108642578125,0.37580108642578125,0.2800254821777379,-2.4446625280961714,0.005527957908364794,0.012517069302489213,0.6663619791749462,0.00822963513417694,0.008434024381816518,0.16308464132314515,0.33009521489331467,0.8300952148933146,0.10733712695876836,20.369300079345702,0.12529945373535156,0.2505016326904297,0.01849833632519397,0.01849833632519397,0.2,0.2,11.585482812370172,1.9154321609080367,20.274594921647804,1.303241135920688,36.04372430515165,0.9861191136900255,7.052033016225323,-0.4572865915243113,5.317926536825653,-0.8535683790836499,0.586457534829954,0.0,0.0,0.3764917077072846,0.5485315352337836,0.3310932656554177,0.1621056309087311,0.9027424977257296,20.342913906782346,0.21789516430766886,0.35734554006912067,5.806170901848608,-0.016750847840586308,-2.3599925799899895,0.14652092836416047,0.5617226902285883,-0.22412627035136304,0.9432855694388338,0.2879250049591064,0.0600303001701831,0.2921290099620819,1.1087000370025637,0.9030839800834656,2.137240016963915e-06,3.512290049911826e-06,3.123559963569278e-06,2.7717599868774414,3.800260066986084,0.1936129927635193,-0.0070324297994375,0.2192019969224929,0.9817739725112916,0.6940410137176514,3.7976299154252047e-06,6.124069841462188e-06,5.6876501730585005e-06,2.454440116882324,4.47898006439209,0.1743649989366531,0.0033124301116913,0.1547829955816269,0.9855790138244628,0.8545359969139099,1.258690008398844e-05,1.8606400772114284e-05,1.7900199964060448e-05,2.463949918746948,7.947889804840088,0.2160349935293197,0.0039034199435263,0.1975519955158233,1.1007100343704224,0.8476359844207764,2.4733499230933376e-05,3.6738201742991805e-05,3.415050014154985e-05,2.75177001953125,8.501999855041504,0.1770209968090057,0.005079970229417,0.1787690073251724,0.9570940136909484,0.7750449776649475,3.133169957436621e-05,4.366759822005406e-05,4.036959944642149e-05,2.39274001121521,5.233560085296631,0.7385997772216797,-0.12740135192870738,-0.08029937744140625,-0.04210090637207031,-0.0792999267578125,-0.08529853820800781,22.85306452376014,2.763202151948441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazhxsw,11,59024.212754600216,0.47084999084472656,0.28333337927157226,0.5,0.0,0.3622917747606861,0.3888378047564997,0.9416999816894531,0.900109897651646,0.5258007049560511,-0.04958644907900123,0.030647235272978943,0.010387611962029388,0.13686445089743327,0.031639654972666464,0.0030868817744959766,0.07583256711173401,0.12483885244622957,0.6908469559590852,0.060509213083087716,20.38985029856364,0.26290035247802557,0.5303001403808594,0.04612242328016428,0.044085431140897226,0.3333333333333333,0.3333333333333333,63.94951379951089,2.4817173377968635,20.194583305108704,0.7999616406691348,7.378790053789718,0.6859695176340252,9.592427069926634,-0.6220889624558833,11.990533837408293,-0.6713406379598293,1.1247780085233163,0.0625,0.0,0.6240905546436213,1.8504209819770405,0.4510793711050744,0.35415779238732925,0.9507161322132326,20.226561755698597,0.3167690940410608,0.38814050470789596,0.46445752815047586,0.04893540745119705,-1.0899359037379748,0.309730447382211,2.1207987993263666,0.10893510158855853,0.8452454884631023,0.18790531158447266,0.40670892596941316,0.3333333333333333,0.0,0.2324122395993793,6.394096158258666,0.3758106231689453,0.3703796179577239,0.32150077819824574,-1.6842417900173432,-0.0026123810579473093,0.006092821923623028,0.6383381915148025,-0.0010113883148534487,0.005725981069063831,0.18086998148920944,0.20983749445562147,0.8988403233458063,0.10733712695876836,20.339431762695312,0.09935474395751953,0.27645111083984375,0.018522465068204368,0.01825478874904704,0.0,0.3333333333333333,21.679689142853025,2.3720679322464187,9.291295346937009,0.987568667240495,12.64648533333093,-0.2451918746998988,0.0,0.0,0.0,0.0,0.6901040496812784,0.0625,0.0,0.4102976825081495,0.5474382205497563,0.6727790018691436,0.16240469973194205,0.8549860299592749,20.313478217423036,0.3769544329776532,0.23113066251682524,6.643840036930999,-0.01578182523322624,-1.7756066825152619,0.14406617629817944,0.5809176359881991,-0.5783942980045602,0.9077265205862995,0.2879250049591064,0.0600303001701831,0.2921290099620819,1.1087000370025637,0.9030839800834656,2.137240016963915e-06,3.512290049911826e-06,3.123559963569278e-06,2.7717599868774414,3.800260066986084,0.1936129927635193,-0.0070324297994375,0.2192019969224929,0.9817739725112916,0.6940410137176514,3.7976299154252047e-06,6.124069841462188e-06,5.6876501730585005e-06,2.454440116882324,4.47898006439209,0.1743649989366531,0.0033124301116913,0.1547829955816269,0.9855790138244628,0.8545359969139099,1.258690008398844e-05,1.8606400772114284e-05,1.7900199964060448e-05,2.463949918746948,7.947889804840088,0.2160349935293197,0.0039034199435263,0.1975519955158233,1.1007100343704224,0.8476359844207764,2.4733499230933376e-05,3.6738201742991805e-05,3.415050014154985e-05,2.75177001953125,8.501999855041504,0.1770209968090057,0.005079970229417,0.1787690073251724,0.9570940136909484,0.7750449776649475,3.133169957436621e-05,4.366759822005406e-05,4.036959944642149e-05,2.39274001121521,5.233560085296631,0.7385997772216797,-0.12740135192870738,-0.08029937744140625,-0.04210090637207031,-0.0792999267578125,-0.08529853820800781,22.85306452376014,2.763202151948441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
