ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acryaon,5,58812.14730319986,0.46094989776611506,0.12568216199577648,0.25,0.0,0.3692521318095316,1.243967045452598,0.9218997955322301,0.9218997955322301,0.6120004653930664,0.4346711391897653,-0.04815971918205232,0.00865432488610958,8.13725593842373,-0.07236690317862175,0.026047626447904655,0.23021068953757975,0.2621553133890816,0.7983082593888112,0.17260897683683568,17.945200443267822,0.20055007934570312,0.671850204467777,0.05167672083691031,0.05167672083691031,0.0,0.0,22.777623428652685,1.9839727750343998,8.391756000029936,1.4226049216926169,4.689510705899082,0.8213259679352514,3.543185866679306,0.35681915420103044,2.749023517251186,-0.09821351584303156,0.6532344135637466,0.0,0.0,0.33862284950427285,15.747226912933462,1.124535959681132,0.41435134199086343,0.8414328257502304,17.721788145743037,0.10038181275991497,0.3882114982774827,1.0823720234755934,0.10864539501562231,-1.0824038278008121,0.337273140892014,25.29160510788779,-0.733643445427032,0.8835586096417848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2895730137825012,-0.0068951398134231,0.2957809865474701,4.747499942779541,1.1071799993515017,0.0004074980097357,0.0006815969827584,0.0013170799938961,11.86870002746582,14.261300086975098,0.1712699979543686,-0.0029867500998079,0.1680909991264343,4.740580081939697,0.9589470028877258,0.0006594440201297,0.0010546899866312,0.0023310598917305,11.851400375366213,16.469600677490234,0.219539001584053,-0.0059027099050581,0.2182610034942627,4.58873987197876,1.0241899490356443,0.0009655819740146,0.0016043200157582,0.003144480055198,11.47189998626709,12.571499824523926,0.1832920014858245,-0.0037977900356054,0.177274003624916,4.240880012512207,0.977213978767395,0.0010217099916189,0.0016661200206726,0.0035671500954777,10.60219955444336,16.850099563598633,0.1884140074253082,-0.0026041700039058,0.1774040013551712,3.834530115127564,0.9847530126571656,0.0012962400214746,0.0021243200171738,0.0041300300508737,9.58633041381836,15.641900062561035,0.0410995483398437,0.7152004241943324,0.8610992431640659,0.7306995391845703,0.8264999389648438,0.7218999862670934,140.71549875738398,0.0330572587703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acryaon,6,58812.17005789978,0.46094989776611506,0.12568216199577648,0.25,0.0,0.3692521318095316,1.243967045452598,0.9218997955322301,0.9218997955322301,0.6120004653930664,0.4346711391897653,-0.04815971918205232,0.00865432488610958,8.13725593842373,-0.07236690317862175,0.026047626447904655,0.23021068953757975,0.2621553133890816,0.7983082593888112,0.17260897683683568,17.945200443267822,0.20055007934570312,0.671850204467777,0.05167672083691031,0.05167672083691031,0.0,0.0,22.777623428652685,1.9839727750343998,8.391756000029936,1.4226049216926169,4.689510705899082,0.8213259679352514,3.543185866679306,0.35681915420103044,2.749023517251186,-0.09821351584303156,0.6532344135637466,0.0,0.0,0.33862284950427285,15.747226912933462,1.124535959681132,0.41435134199086343,0.8414328257502304,17.721788145743037,0.10038181275991497,0.3882114982774827,1.0823720234755934,0.10864539501562231,-1.0824038278008121,0.337273140892014,25.29160510788779,-0.733643445427032,0.8835586096417848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2895730137825012,-0.0068951398134231,0.2957809865474701,4.747499942779541,1.1071799993515017,0.0004074980097357,0.0006815969827584,0.0013170799938961,11.86870002746582,14.261300086975098,0.1712699979543686,-0.0029867500998079,0.1680909991264343,4.740580081939697,0.9589470028877258,0.0006594440201297,0.0010546899866312,0.0023310598917305,11.851400375366213,16.469600677490234,0.219539001584053,-0.0059027099050581,0.2182610034942627,4.58873987197876,1.0241899490356443,0.0009655819740146,0.0016043200157582,0.003144480055198,11.47189998626709,12.571499824523926,0.1832920014858245,-0.0037977900356054,0.177274003624916,4.240880012512207,0.977213978767395,0.0010217099916189,0.0016661200206726,0.0035671500954777,10.60219955444336,16.850099563598633,0.1884140074253082,-0.0026041700039058,0.1774040013551712,3.834530115127564,0.9847530126571656,0.0012962400214746,0.0021243200171738,0.0041300300508737,9.58633041381836,15.641900062561035,0.0410995483398437,0.7152004241943324,0.8610992431640659,0.7306995391845703,0.8264999389648438,0.7218999862670934,140.71549875738398,0.0330572587703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acryaon,7,58829.20579859987,0.46094989776611506,0.12568216199577648,0.25,0.0,0.3692521318095316,1.243967045452598,0.9218997955322301,0.9218997955322301,0.6120004653930664,0.4346711391897653,-0.04815971918205232,0.00865432488610958,8.13725593842373,-0.07236690317862175,0.026047626447904655,0.23021068953757975,0.2621553133890816,0.7983082593888112,0.17260897683683568,17.945200443267822,0.20055007934570312,0.671850204467777,0.05167672083691031,0.05167672083691031,0.0,0.0,22.777623428652685,1.9839727750343998,8.391756000029936,1.4226049216926169,4.689510705899082,0.8213259679352514,3.543185866679306,0.35681915420103044,2.749023517251186,-0.09821351584303156,0.6532344135637466,0.0,0.0,0.33862284950427285,15.747226912933462,1.124535959681132,0.41435134199086343,0.8414328257502304,17.721788145743037,0.10038181275991497,0.3882114982774827,1.0823720234755934,0.10864539501562231,-1.0824038278008121,0.337273140892014,25.29160510788779,-0.733643445427032,0.8835586096417848,0.4123992919921875,0.15123070236835462,0.25,0.0,0.39268064668347913,3.9090289963115947,0.824798583984375,0.824798583984375,0.6195993423461914,-1.3815238337801556,-0.0031760917947295754,0.00604688273071825,20.719032618241194,-0.005286877341286338,0.0220442376509384,0.4763215184025951,0.4019406878769509,0.8507277679727797,0.13790268838052436,18.056399822235107,0.20879936218261896,0.6143999099731445,0.04593596390745693,0.04593596390745693,0.0,0.0,25.71841564443376,1.6629330280165635,15.431049386660257,1.0357398218934772,8.767641696966054,1.0319748256999561,7.418773743586662,0.9859482263910809,35.070566787864216,0.8658855284918132,0.6661223058346383,0.03125,0.0,0.3587860499263561,13.904649001014851,0.8368257116426131,0.39446771032595634,0.8226959122751911,17.811033944807484,0.15281417358505317,0.4080826606048576,3.7829043645679468,0.10203526226117555,-2.92649992077674,0.3305116056174014,23.67404302452599,-0.5474324032312846,0.8826750390029023,0.2895730137825012,-0.0068951398134231,0.2957809865474701,4.747499942779541,1.1071799993515017,0.0004074980097357,0.0006815969827584,0.0013170799938961,11.86870002746582,14.261300086975098,0.1712699979543686,-0.0029867500998079,0.1680909991264343,4.740580081939697,0.9589470028877258,0.0006594440201297,0.0010546899866312,0.0023310598917305,11.851400375366213,16.469600677490234,0.219539001584053,-0.0059027099050581,0.2182610034942627,4.58873987197876,1.0241899490356443,0.0009655819740146,0.0016043200157582,0.003144480055198,11.47189998626709,12.571499824523926,0.1832920014858245,-0.0037977900356054,0.177274003624916,4.240880012512207,0.977213978767395,0.0010217099916189,0.0016661200206726,0.0035671500954777,10.60219955444336,16.850099563598633,0.1884140074253082,-0.0026041700039058,0.1774040013551712,3.834530115127564,0.9847530126571656,0.0012962400214746,0.0021243200171738,0.0041300300508737,9.58633041381836,15.641900062561035,0.0410995483398437,0.7152004241943324,0.8610992431640659,0.7306995391845703,0.8264999389648438,0.7218999862670934,140.71549875738398,0.0330572587703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acryaon,8,58852.14899310004,0.46094989776611506,0.12568216199577648,0.25,0.0,0.3692521318095316,1.243967045452598,0.9218997955322301,0.9218997955322301,0.6120004653930664,0.4346711391897653,-0.04815971918205232,0.00865432488610958,8.13725593842373,-0.07236690317862175,0.026047626447904655,0.23021068953757975,0.2621553133890816,0.7983082593888112,0.17260897683683568,17.945200443267822,0.20055007934570312,0.671850204467777,0.05167672083691031,0.05167672083691031,0.0,0.0,22.777623428652685,1.9839727750343998,8.391756000029936,1.4226049216926169,4.689510705899082,0.8213259679352514,3.543185866679306,0.35681915420103044,2.749023517251186,-0.09821351584303156,0.6532344135637466,0.0,0.0,0.33862284950427285,15.747226912933462,1.124535959681132,0.41435134199086343,0.8414328257502304,17.721788145743037,0.10038181275991497,0.3882114982774827,1.0823720234755934,0.10864539501562231,-1.0824038278008121,0.337273140892014,25.29160510788779,-0.733643445427032,0.8835586096417848,0.6818571090698242,0.23209671393547548,0.2,0.0,0.39371619454353346,2.6508154910244293,1.3637142181396484,1.3637142181396484,0.9571285247802734,-0.815100186309107,0.018974685666950306,0.0034734121326128833,20.488238866922543,0.01783264135069912,0.012264949600354692,0.5143073949456282,0.3012361202217128,0.8012361202217128,0.13790268838052436,18.266862869262695,0.41440010070801137,0.9461154937744105,0.0750836472149502,0.0750836472149502,0.2,0.2,58.950468295634806,2.197629429777433,28.193702228347085,1.885040405282311,17.52581489870224,0.6408001593537481,12.714806887293783,-0.3821307521667232,0.0,0.0,0.8489770842606362,0.03125,0.0,0.492231305756201,22.826827236581913,0.7238593381357297,0.5815299232954697,0.8728847746828869,17.849637095405242,0.23279591679691602,0.3932868274545379,3.5559087350764558,0.20601009430753714,-2.206941146626467,0.46319831746701656,46.06884511877509,-0.1818298368653459,0.8776860202192183,0.2895730137825012,-0.0068951398134231,0.2957809865474701,4.747499942779541,1.1071799993515017,0.0004074980097357,0.0006815969827584,0.0013170799938961,11.86870002746582,14.261300086975098,0.1712699979543686,-0.0029867500998079,0.1680909991264343,4.740580081939697,0.9589470028877258,0.0006594440201297,0.0010546899866312,0.0023310598917305,11.851400375366213,16.469600677490234,0.219539001584053,-0.0059027099050581,0.2182610034942627,4.58873987197876,1.0241899490356443,0.0009655819740146,0.0016043200157582,0.003144480055198,11.47189998626709,12.571499824523926,0.1832920014858245,-0.0037977900356054,0.177274003624916,4.240880012512207,0.977213978767395,0.0010217099916189,0.0016661200206726,0.0035671500954777,10.60219955444336,16.850099563598633,0.1884140074253082,-0.0026041700039058,0.1774040013551712,3.834530115127564,0.9847530126571656,0.0012962400214746,0.0021243200171738,0.0041300300508737,9.58633041381836,15.641900062561035,0.0410995483398437,0.7152004241943324,0.8610992431640659,0.7306995391845703,0.8264999389648438,0.7218999862670934,140.71549875738398,0.0330572587703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
