ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abomiel,5,58706.23049770016,0.412300109863283,0.11665944823357513,0.5,0.0,0.4185362738085883,0.68994401602968,0.824600219726566,0.824600219726566,0.6519498825073242,-4.156849257731297,-0.3015105763963238,0.08524424703862454,0.3356455801858132,-0.3042623944283081,0.048510425778308136,0.1049059933738402,0.46500068923070464,0.8743752496253029,0.521653761891989,19.768174648284912,0.320899963378908,0.42245006561279297,0.04170281745877694,0.04170281745877694,0.0,0.0,4.861689833924174,2.0208489438529704,1.2546296345610772,1.179483585209414,0.8643004149198532,0.2085206335260213,0.6705779081274723,-0.4729275129791697,1.9446759335696695,-0.9293599895779369,0.7377401548869656,0.015625,0.0,0.4646654163949108,4.393933046821842,-0.038691221176810765,0.3894225681890862,0.946832289346563,19.656956690803217,0.1175641388156676,0.41560694302267553,0.6886336972619953,0.09668439070215723,-3.80518202191349,0.35113231526597305,4.549587201797084,0.2419937399847145,0.9596677408451043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,6,58707.19869210012,0.412300109863283,0.11665944823357513,0.5,0.0,0.4185362738085883,0.68994401602968,0.824600219726566,0.824600219726566,0.6519498825073242,-4.156849257731297,-0.3015105763963238,0.08524424703862454,0.3356455801858132,-0.3042623944283081,0.048510425778308136,0.1049059933738402,0.46500068923070464,0.8743752496253029,0.521653761891989,19.768174648284912,0.320899963378908,0.42245006561279297,0.04170281745877694,0.04170281745877694,0.0,0.0,4.861689833924174,2.0208489438529704,1.2546296345610772,1.179483585209414,0.8643004149198532,0.2085206335260213,0.6705779081274723,-0.4729275129791697,1.9446759335696695,-0.9293599895779369,0.7377401548869656,0.015625,0.0,0.4646654163949108,4.393933046821842,-0.038691221176810765,0.3894225681890862,0.946832289346563,19.656956690803217,0.1175641388156676,0.41560694302267553,0.6886336972619953,0.09668439070215723,-3.80518202191349,0.35113231526597305,4.549587201797084,0.2419937399847145,0.9596677408451043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,7,58707.22740740003,0.49059963226318537,0.2198774910731844,0.4,0.0,0.4159932925863156,0.47528220030658164,0.9811992645263707,0.9811992645263707,0.7418746948242188,-2.4209591932835437,-0.25274467916869464,0.05529455563962871,0.41209505370029365,-0.2683520806244444,0.034465823683226954,0.10626999973280785,0.337393158654901,0.8373931586548992,0.521653761891989,19.653379821777342,0.3393993377685547,0.641799926757816,0.05023135888338452,0.05023135888338452,0.2,0.2,8.154007500464408,2.2807994289911924,1.1119101136996918,0.9345632738312094,0.8583165789962534,0.2561027991760067,1.6308015000928815,-0.4468191176081204,2.446202250139322,-0.5627214568553222,0.9645883209847179,0.078125,0.0,0.5609473109252568,5.532303186309162,0.34198739178654375,0.4238239179491306,0.8641061240545042,19.507998453154087,0.18962578518081924,0.40446241285719325,0.4494706524455776,0.11109668164263554,-2.2573333290073103,0.3656430615463723,6.290463175987812,-0.04966313617510731,0.9393166943625733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,8,58708.22851849999,0.6283998489379901,0.20962946076219371,0.3333333333333333,0.0,0.389300384577259,0.3576553511264465,1.2567996978759801,1.212989547834244,0.8186988830566406,-1.366540021241236,-0.24697240000209006,0.03933616416803165,0.31458715254876485,-0.259339603777465,0.023004638961431446,0.09440994812174469,0.19604572313618893,0.7559909084645838,0.521653761891989,19.530916531880695,0.3857994079589844,0.733200073242191,0.06464287564238216,0.06238952207633006,0.0,0.3333333333333333,11.796083280444144,2.523483296603409,1.1342387769657831,0.5123174742526269,2.949020820111036,-0.10433568380325059,1.474510410055518,-0.26727183554889805,1.9660138800740243,-0.7473480502719403,1.1917778456801917,0.09375,0.0,0.6845518010493632,8.135600903117682,0.28167119075913527,0.48340967612829466,0.8367216637749719,19.343590133233533,0.1748917309492948,0.38799448188308233,0.3575835509832652,0.1559379543685091,-0.7584817129211592,0.4188285640105377,9.134630053171618,0.3108692520588848,0.8832058745660037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,9,58709.19965279987,0.6283998489379901,0.20962946076219371,0.3333333333333333,0.0,0.389300384577259,0.3576553511264465,1.2567996978759801,1.212989547834244,0.8186988830566406,-1.366540021241236,-0.24697240000209006,0.03933616416803165,0.31458715254876485,-0.259339603777465,0.023004638961431446,0.09440994812174469,0.19604572313618893,0.7559909084645838,0.521653761891989,19.530916531880695,0.3857994079589844,0.733200073242191,0.06464287564238216,0.06238952207633006,0.0,0.3333333333333333,11.796083280444144,2.523483296603409,1.1342387769657831,0.5123174742526269,2.949020820111036,-0.10433568380325059,1.474510410055518,-0.26727183554889805,1.9660138800740243,-0.7473480502719403,1.1917778456801917,0.09375,0.0,0.6845518010493632,8.135600903117682,0.28167119075913527,0.48340967612829466,0.8367216637749719,19.343590133233533,0.1748917309492948,0.38799448188308233,0.3575835509832652,0.1559379543685091,-0.7584817129211592,0.4188285640105377,9.134630053171618,0.3108692520588848,0.8832058745660037,0.3316001892089844,0.09387294198764491,0.5,0.0,0.33426007030666255,0.7897511546384107,0.6632003784179688,0.6632003784179688,0.36515045166015625,1.3086700278385877,-0.15749882632151785,0.049049544692479394,0.12718865324973433,-0.15774015417545384,0.01866431233800434,0.055202786139214984,0.0809414868690674,0.7303530673528256,0.2575528220942578,19.278525352478027,0.16265010833740234,0.37145042419433594,0.03436547299224566,0.03436547299224566,0.0,0.5,10.66774693255623,2.102392732796579,2.5399397458467217,1.1991234722388315,1.6668354582119111,0.6709195688168512,1.1853052147284702,0.16943184363705358,0.9357672747856345,-0.1761846601367567,0.6980494115533162,0.03125,0.0,0.38401306317957673,3.521664991110987,-0.42583337049274705,0.27310355326404506,0.782233278934347,19.256054259709156,0.1126829340495666,0.3394464582174967,0.6670481050771673,0.04688894405071168,1.7293791096030962,0.2573890755697766,3.22064963241793,0.9076821209009864,0.7658415745756346,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,10,58709.22812499991,0.632200241088869,0.31311397651150163,0.5714285714285714,0.0,0.39881195679266457,0.28061075199745766,1.264400482177738,1.2303802026223174,0.9055743217468262,-1.2543515203083437,-0.20898504272414162,0.029950269537232795,0.695466636558989,-0.22861968288082726,0.023875563049845457,0.12446301270850087,0.18789900791211434,0.8789220135010621,0.521653761891989,19.44235692705427,0.43219947814941406,0.824600219726566,0.0653409942168821,0.06358291288029576,0.14285714285714285,0.14285714285714285,13.800829466897994,2.799723696417812,1.0781898021014058,2.091713684127096,0.8961577575907789,1.4578326753497381,0.5702822093759502,0.6645797804968329,1.3800829466897995,0.08493741429698179,1.4222163101931173,0.0703125,0.0,0.7692581238336613,8.694353052966495,0.5062833177687804,0.4996369225692562,0.8709220371692669,19.243553666644573,0.2656299537397334,0.3946516247907618,0.25792462944701927,0.15390143932404154,-1.5200842455806254,0.4139543054333622,10.69349113900492,-0.014166412624500867,0.8708584841867105,0.3316001892089844,0.09387294198764491,0.5,0.0,0.33426007030666255,0.7897511546384107,0.6632003784179688,0.6632003784179688,0.36515045166015625,1.3086700278385877,-0.15749882632151785,0.049049544692479394,0.12718865324973433,-0.15774015417545384,0.01866431233800434,0.055202786139214984,0.0809414868690674,0.7303530673528256,0.2575528220942578,19.278525352478027,0.16265010833740234,0.37145042419433594,0.03436547299224566,0.03436547299224566,0.0,0.5,10.66774693255623,2.102392732796579,2.5399397458467217,1.1991234722388315,1.6668354582119111,0.6709195688168512,1.1853052147284702,0.16943184363705358,0.9357672747856345,-0.1761846601367567,0.6980494115533162,0.03125,0.0,0.38401306317957673,3.521664991110987,-0.42583337049274705,0.27310355326404506,0.782233278934347,19.256054259709156,0.1126829340495666,0.3394464582174967,0.6670481050771673,0.04688894405071168,1.7293791096030962,0.2573890755697766,3.22064963241793,0.9076821209009864,0.7658415745756346,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,11,58710.154675900005,0.669650077819826,0.4147283160890862,0.375,0.0,0.3977309423289011,0.23049182395884368,1.339300155639652,1.268080107272798,0.8584499359130859,-1.0090787784512925,-0.18154716468006307,0.023887835094043318,0.963981726855478,-0.20451101312973446,0.022721693026598003,0.14460272249987932,0.21960669770815996,0.7863884050505155,0.521653761891989,19.36657476425171,0.3577003479003906,0.9028997421264684,0.06949280856083599,0.06579738512195236,0.0,0.25,11.169293224811554,3.0789287426340257,1.0710281174476832,1.6953945166449171,0.8986787652147227,1.6608602034491449,3.9092526286840434,0.01332170207012251,0.774109431422583,-0.21250845925934086,1.6363744310631443,0.0625,0.03125,0.8422240585936255,9.077663897341887,0.6682975547206714,0.5098216429739704,0.8834499802789794,19.162692204316173,0.326154775125694,0.4118149553081618,0.20252291437694017,0.15066408414940172,-1.5774636241978368,0.4082113482879328,11.982406343267153,-0.20630115474044688,0.8793867653245415,0.3316001892089844,0.09387294198764491,0.5,0.0,0.33426007030666255,0.7897511546384107,0.6632003784179688,0.6632003784179688,0.36515045166015625,1.3086700278385877,-0.15749882632151785,0.049049544692479394,0.12718865324973433,-0.15774015417545384,0.01866431233800434,0.055202786139214984,0.0809414868690674,0.7303530673528256,0.2575528220942578,19.278525352478027,0.16265010833740234,0.37145042419433594,0.03436547299224566,0.03436547299224566,0.0,0.5,10.66774693255623,2.102392732796579,2.5399397458467217,1.1991234722388315,1.6668354582119111,0.6709195688168512,1.1853052147284702,0.16943184363705358,0.9357672747856345,-0.1761846601367567,0.6980494115533162,0.03125,0.0,0.38401306317957673,3.521664991110987,-0.42583337049274705,0.27310355326404506,0.782233278934347,19.256054259709156,0.1126829340495666,0.3394464582174967,0.6670481050771673,0.04688894405071168,1.7293791096030962,0.2573890755697766,3.22064963241793,0.9076821209009864,0.7658415745756346,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abomiel,12,58713.24401619984,0.669650077819826,0.4147283160890862,0.375,0.0,0.3977309423289011,0.23049182395884368,1.339300155639652,1.268080107272798,0.8584499359130859,-1.0090787784512925,-0.18154716468006307,0.023887835094043318,0.963981726855478,-0.20451101312973446,0.022721693026598003,0.14460272249987932,0.21960669770815996,0.7863884050505155,0.521653761891989,19.36657476425171,0.3577003479003906,0.9028997421264684,0.06949280856083599,0.06579738512195236,0.0,0.25,11.169293224811554,3.0789287426340257,1.0710281174476832,1.6953945166449171,0.8986787652147227,1.6608602034491449,3.9092526286840434,0.01332170207012251,0.774109431422583,-0.21250845925934086,1.6363744310631443,0.0625,0.03125,0.8422240585936255,9.077663897341887,0.6682975547206714,0.5098216429739704,0.8834499802789794,19.162692204316173,0.326154775125694,0.4118149553081618,0.20252291437694017,0.15066408414940172,-1.5774636241978368,0.4082113482879328,11.982406343267153,-0.20630115474044688,0.8793867653245415,0.4408998489379883,0.1598818323985981,0.4,0.0,0.39887841773429045,0.8553294858797549,0.8817996978759766,0.8817996978759766,0.524200439453125,-1.148005091530524,-0.10092092751134261,0.020414924842144258,0.6212288229467632,-0.10510709783056438,0.017467378854187,0.1110808932611453,0.2296443782080261,0.7296443782080261,0.2575528220942578,19.164500427246093,0.3253002166748047,0.5564994812011719,0.045772347034104544,0.045772347034104544,0.2,0.4,20.111921249190345,2.225520080168963,5.292610855050091,1.5111587950641567,2.234657916576705,0.36347777402959175,3.1424876951859915,0.14831648778176212,1.7642036183500303,-0.10554348497716523,0.952429486066405,0.0625,0.0,0.5283447468477759,6.575438992803325,-0.25181259999888567,0.3477751874053489,0.9051588605096993,19.0957042731105,0.1988289969951577,0.4037098043559352,0.6030583813131235,0.0881414160090787,-0.8885693706974278,0.32429176812962374,6.087365949368067,0.658187561708149,0.8209676428098409,0.2770130038261413,0.00665561016649,0.2941490113735199,2.263689994812012,1.1035399436950684,8.343679655808955e-05,0.0001663110015215,0.0002139610005542,5.659220218658447,26.30430030822754,0.2452629953622818,0.0045693297870457,0.2621339857578277,1.9506700038909912,1.0761300325393677,0.0001662019931245,0.0003020529984496,0.0003555020084604,4.87667989730835,31.9335994720459,0.2407629936933517,0.0047230101190507,0.2530179917812347,2.1550099849700928,1.0561100244522097,0.0002507670142222,0.0004812359984498,0.0006237130146473,5.387529850006104,26.16150093078613,0.2137369960546493,0.0032915798947215,0.2227189987897873,2.0857400894165044,1.0375699996948242,0.0002954060037154,0.0005624230252578,0.0007713970262557,5.21435022354126,32.184200286865234,0.1980900019407272,0.0035696900449693,0.209204003214836,2.079240083694458,1.0195399522781372,0.0003329289902467,0.0006631619762629,0.0008948550093919,5.198100090026856,20.023099899291992,0.1693000793456995,0.2735004425048828,0.1769008636474609,0.2815990447998011,0.3429985046386754,0.3254013061523473,52.73820469425444,0.2958674684713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
