ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aazwnwy,5,58657.19175929995,0.9132499694824219,0.19568604004870183,0.25,0.0,0.3650718625958794,1.0096020014737999,1.8264999389648438,1.8264999389648438,1.0588998794555664,2.9298071071655976,-0.10180154585621555,0.01816773395512662,6.746346127263738,-0.19366039571813096,0.06898370741499833,0.45766127074271534,0.1275882204105037,0.747845612962941,0.4759594077389958,18.370500087738037,0.2297992706298828,1.5125513076782227,0.10107438209743497,0.10107438209743497,0.0,0.5,14.786902000184153,2.1312997005666787,3.696725500046038,1.507870011600613,2.0753546666925127,0.12368322828580793,2.628782577810516,-0.0840966381965666,6.57195644452629,-0.2826498272647451,0.5983063398355001,0.046875,0.0,0.2901431256988634,14.963690302739982,1.7002176738236479,0.830590332240256,0.8384536616440712,17.947025562352586,0.11387542568011608,0.35758359361122244,0.7724497534460076,0.26984621375951856,1.0276075628493846,0.5264854509179476,41.64131701759454,-1.1307478632611072,0.8372599842009282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,6,58660.21293980023,0.9132499694824219,0.19568604004870183,0.25,0.0,0.3650718625958794,1.0096020014737999,1.8264999389648438,1.8264999389648438,1.0588998794555664,2.9298071071655976,-0.10180154585621555,0.01816773395512662,6.746346127263738,-0.19366039571813096,0.06898370741499833,0.45766127074271534,0.1275882204105037,0.747845612962941,0.4759594077389958,18.370500087738037,0.2297992706298828,1.5125513076782227,0.10107438209743497,0.10107438209743497,0.0,0.5,14.786902000184153,2.1312997005666787,3.696725500046038,1.507870011600613,2.0753546666925127,0.12368322828580793,2.628782577810516,-0.0840966381965666,6.57195644452629,-0.2826498272647451,0.5983063398355001,0.046875,0.0,0.2901431256988634,14.963690302739982,1.7002176738236479,0.830590332240256,0.8384536616440712,17.947025562352586,0.11387542568011608,0.35758359361122244,0.7724497534460076,0.26984621375951856,1.0276075628493846,0.5264854509179476,41.64131701759454,-1.1307478632611072,0.8372599842009282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,7,58663.1938426001,0.9132499694824219,0.19568604004870183,0.25,0.0,0.3650718625958794,1.0096020014737999,1.8264999389648438,1.8264999389648438,1.0588998794555664,2.9298071071655976,-0.10180154585621555,0.01816773395512662,6.746346127263738,-0.19366039571813096,0.06898370741499833,0.45766127074271534,0.1275882204105037,0.747845612962941,0.4759594077389958,18.370500087738037,0.2297992706298828,1.5125513076782227,0.10107438209743497,0.10107438209743497,0.0,0.5,14.786902000184153,2.1312997005666787,3.696725500046038,1.507870011600613,2.0753546666925127,0.12368322828580793,2.628782577810516,-0.0840966381965666,6.57195644452629,-0.2826498272647451,0.5983063398355001,0.046875,0.0,0.2901431256988634,14.963690302739982,1.7002176738236479,0.830590332240256,0.8384536616440712,17.947025562352586,0.11387542568011608,0.35758359361122244,0.7724497534460076,0.26984621375951856,1.0276075628493846,0.5264854509179476,41.64131701759454,-1.1307478632611072,0.8372599842009282,0.7961006164550781,0.25628058693290434,0.25,0.0,0.37172872549224656,0.8311923320068021,1.5922012329101562,1.5922012329101562,0.8485507965087891,3.664497047146128,-0.033526662271889225,0.009104804700045876,13.953578962257176,-0.09621096823897644,0.03967344557802333,0.45690030210761656,0.05270709119826928,0.7197651969729633,0.22637484952076278,18.45407485961914,0.11925029754638672,1.4061508178710938,0.08772917888598492,0.08772917888598492,0.5,0.5,22.197273629545062,2.0965294194897974,9.080702848450253,1.7447043158178988,4.540351424225126,0.78319947125235,3.50483267834922,0.5724772213150058,5.25724901752383,-0.6132691459104166,0.5873873263432445,0.015625,0.0,0.32477227055296637,13.822174507118035,1.8957884698769158,0.7405438708731493,0.7572494124394977,18.095422395014772,0.18831501661682465,0.364363159493291,0.8331712187718211,0.21519711318626952,2.990046983947124,0.46908954742349607,41.79257860895767,-1.6660365685955816,0.8170181946146806,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,8,58666.17428239994,0.9132499694824219,0.19568604004870183,0.25,0.0,0.3650718625958794,1.0096020014737999,1.8264999389648438,1.8264999389648438,1.0588998794555664,2.9298071071655976,-0.10180154585621555,0.01816773395512662,6.746346127263738,-0.19366039571813096,0.06898370741499833,0.45766127074271534,0.1275882204105037,0.747845612962941,0.4759594077389958,18.370500087738037,0.2297992706298828,1.5125513076782227,0.10107438209743497,0.10107438209743497,0.0,0.5,14.786902000184153,2.1312997005666787,3.696725500046038,1.507870011600613,2.0753546666925127,0.12368322828580793,2.628782577810516,-0.0840966381965666,6.57195644452629,-0.2826498272647451,0.5983063398355001,0.046875,0.0,0.2901431256988634,14.963690302739982,1.7002176738236479,0.830590332240256,0.8384536616440712,17.947025562352586,0.11387542568011608,0.35758359361122244,0.7724497534460076,0.26984621375951856,1.0276075628493846,0.5264854509179476,41.64131701759454,-1.1307478632611072,0.8372599842009282,0.7961006164550781,0.6983687712463438,0.2,0.0,0.3548451947027719,0.6292222290073674,1.5922012329101562,1.5922012329101562,0.4908246994018519,4.68031316419936,-0.02161293712999512,0.00713399741309325,10.780730812305423,-0.07532873752172763,0.030384946495538866,0.43847951371786503,0.038845337409494016,0.5388453374094963,0.22637484952076278,18.3788200378418,0.10490036010741832,1.4586009979248011,0.08798344827004698,0.08798344827004698,0.4,0.8,24.949443749695398,2.375581640238463,44.90899874945171,1.8225690715311016,4.77755305845231,0.5038553351961,8.019464062402092,0.48104327072261266,10.206590624875389,0.16042778042723294,0.7562496668576011,0.0625,0.015625,0.318289786088104,10.380120135229745,2.145235136081761,0.6630387315380144,0.695495017519847,18.09186577938073,0.5231022385237889,0.34825375299226924,0.6333921089630433,0.15596211060383758,4.017573068032734,0.40073157447653235,32.76055080450596,-1.9440805064935163,0.7588704665774587,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,9,58666.203298599925,0.9132499694824219,0.5398811082964097,0.2,0.0,0.3488723207468366,2.1743152498060674,1.8264999389648438,1.8264999389648438,0.6750998497009277,4.0235648403291915,-0.014397778612822165,0.007138019495742856,13.620938684011483,-0.0681842225897469,0.048275677116981316,0.663855205734254,0.07974263062701804,0.579742630627018,0.4759594077389958,18.2893798828125,0.20799827575683594,1.6185016632080078,0.10167048156231683,0.10167048156231683,0.4,0.4,13.971625390689724,1.9477421356986506,31.93514375014794,1.6677072799750234,3.7889153601870436,0.7177874753264475,6.574882536795164,-0.002977604161634487,5.32252395835799,-0.114494121912555,0.7740257295176396,0.015625,0.0,0.3595782037502228,11.232831830359668,1.972903475523772,0.7418306162757371,0.76575272386639,17.951255409772667,0.31212820068920544,0.3610572836639694,1.7026906599909841,0.19284723852264196,2.27207270167761,0.44681070631858405,33.25762974502207,-1.4498085926934061,0.8063613990001384,0.7961006164550781,0.6983687712463438,0.2,0.0,0.3548451947027719,0.6292222290073674,1.5922012329101562,1.5922012329101562,0.4908246994018519,4.68031316419936,-0.02161293712999512,0.00713399741309325,10.780730812305423,-0.07532873752172763,0.030384946495538866,0.43847951371786503,0.038845337409494016,0.5388453374094963,0.22637484952076278,18.3788200378418,0.10490036010741832,1.4586009979248011,0.08798344827004698,0.08798344827004698,0.4,0.8,24.949443749695398,2.375581640238463,44.90899874945171,1.8225690715311016,4.77755305845231,0.5038553351961,8.019464062402092,0.48104327072261266,10.206590624875389,0.16042778042723294,0.7562496668576011,0.0625,0.015625,0.318289786088104,10.380120135229745,2.145235136081761,0.6630387315380144,0.695495017519847,18.09186577938073,0.5231022385237889,0.34825375299226924,0.6333921089630433,0.15596211060383758,4.017573068032734,0.40073157447653235,32.76055080450596,-1.9440805064935163,0.7588704665774587,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,10,58669.18703699997,0.9132499694824219,0.5398811082964097,0.2,0.0,0.3488723207468366,2.1743152498060674,1.8264999389648438,1.8264999389648438,0.6750998497009277,4.0235648403291915,-0.014397778612822165,0.007138019495742856,13.620938684011483,-0.0681842225897469,0.048275677116981316,0.663855205734254,0.07974263062701804,0.579742630627018,0.4759594077389958,18.2893798828125,0.20799827575683594,1.6185016632080078,0.10167048156231683,0.10167048156231683,0.4,0.4,13.971625390689724,1.9477421356986506,31.93514375014794,1.6677072799750234,3.7889153601870436,0.7177874753264475,6.574882536795164,-0.002977604161634487,5.32252395835799,-0.114494121912555,0.7740257295176396,0.015625,0.0,0.3595782037502228,11.232831830359668,1.972903475523772,0.7418306162757371,0.76575272386639,17.951255409772667,0.31212820068920544,0.3610572836639694,1.7026906599909841,0.19284723852264196,2.27207270167761,0.44681070631858405,33.25762974502207,-1.4498085926934061,0.8063613990001384,0.7961006164550781,1.1377307131362255,0.16666666666666666,0.16666666666666666,0.33742263635654485,0.5338990906088139,1.5922012329101562,1.4453505093094918,0.12369918823241832,5.666274884109123,-0.01310709281073501,0.005787897529646816,9.125399737428776,-0.05903926716288325,0.024793598721003937,0.433199386413939,0.02043073467676108,0.35438363109930227,0.22637484952076278,18.335516611735027,0.06184959411620916,1.4474010467529297,0.0879290291605951,0.07981922413668081,0.5,0.8333333333333334,31.464531149715185,2.5120064782281006,4.8406970999561825,1.1326350047384661,7.866132787428796,0.8720294290217038,6.803141870208688,-0.49237804489423204,6.454262799941576,-0.5301756640179445,0.7037678717692493,0.046875,0.0,0.3313701548410938,8.325974262987202,2.3590687087832043,0.6024511663953678,0.6529339008841221,18.09560345191342,0.859344969333552,0.3310278762765556,0.5457508944267383,0.12108340460865456,4.963610051371003,0.35465654323632323,26.578599508662887,-2.1525981357272013,0.7093337520273493,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,11,58672.17934030015,0.9132499694824219,0.7769091546056053,0.16666666666666666,0.0,0.32893399666369555,2.478476771373271,1.8264999389648438,1.6729794016189317,0.29129981994628906,4.702588993376617,0.0050277932377069175,0.0042095719480002985,13.054580467514128,-0.03416561245733813,0.0318686223470956,0.6553541004472999,0.1209528503219568,0.4116398212247463,0.4759594077389958,18.270816485087078,0.14564990997314453,1.5119514465332031,0.10107102704861523,0.09257582918323753,0.0,0.6666666666666666,14.315833320184902,2.21814414240322,13.01439392744082,2.1214053133104533,35.789583300462255,1.6018059952494472,11.01217947706531,0.6244607225138313,5.402201252899963,0.5117194191879858,0.7365377723848237,0.03125,0.0,0.36036442832538407,10.728969083957505,2.0955263547202096,0.6650697174025483,0.8513195463174049,18.00634605619303,0.39248335438398624,0.34386312500485516,1.9716997223822479,0.15560572707775772,2.5080121144896257,0.40240571409791703,26.608044771885254,-1.3865836321603013,0.7383280884309398,0.7961006164550781,1.1377307131362255,0.16666666666666666,0.16666666666666666,0.33742263635654485,0.5338990906088139,1.5922012329101562,1.4453505093094918,0.12369918823241832,5.666274884109123,-0.01310709281073501,0.005787897529646816,9.125399737428776,-0.05903926716288325,0.024793598721003937,0.433199386413939,0.02043073467676108,0.35438363109930227,0.22637484952076278,18.335516611735027,0.06184959411620916,1.4474010467529297,0.0879290291605951,0.07981922413668081,0.5,0.8333333333333334,31.464531149715185,2.5120064782281006,4.8406970999561825,1.1326350047384661,7.866132787428796,0.8720294290217038,6.803141870208688,-0.49237804489423204,6.454262799941576,-0.5301756640179445,0.7037678717692493,0.046875,0.0,0.3313701548410938,8.325974262987202,2.3590687087832043,0.6024511663953678,0.6529339008841221,18.09560345191342,0.859344969333552,0.3310278762765556,0.5457508944267383,0.12108340460865456,4.963610051371003,0.35465654323632323,26.578599508662887,-2.1525981357272013,0.7093337520273493,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazwnwy,12,58672.19567129994,0.9132499694824219,0.7769091546056053,0.16666666666666666,0.0,0.32893399666369555,2.478476771373271,1.8264999389648438,1.6729794016189317,0.29129981994628906,4.702588993376617,0.0050277932377069175,0.0042095719480002985,13.054580467514128,-0.03416561245733813,0.0318686223470956,0.6553541004472999,0.1209528503219568,0.4116398212247463,0.4759594077389958,18.270816485087078,0.14564990997314453,1.5119514465332031,0.10107102704861523,0.09257582918323753,0.0,0.6666666666666666,14.315833320184902,2.21814414240322,13.01439392744082,2.1214053133104533,35.789583300462255,1.6018059952494472,11.01217947706531,0.6244607225138313,5.402201252899963,0.5117194191879858,0.7365377723848237,0.03125,0.0,0.36036442832538407,10.728969083957505,2.0955263547202096,0.6650697174025483,0.8513195463174049,18.00634605619303,0.39248335438398624,0.34386312500485516,1.9716997223822479,0.15560572707775772,2.5080121144896257,0.40240571409791703,26.608044771885254,-1.3865836321603013,0.7383280884309398,0.7961006164550781,1.500110062005809,0.14285714285714285,0.14285714285714285,0.3207152715412803,0.4835751013426752,1.5922012329101562,1.2985004380462897,0.11457443237304332,6.566015962530146,-0.005184050527766873,0.004617444037678754,8.331188697822576,-0.045679933020982104,0.020939199748788023,0.43355938773884173,0.038336947430001156,0.16992152797408613,0.22637484952076278,18.3138427734375,0.06480026245117543,1.4362010955810582,0.08787467732763597,0.07166512915867736,0.5714285714285714,0.8571428571428571,34.97810808301438,2.8624749736844737,3.2920572313425294,1.8414304255830798,2.7433810261187745,1.7162980747563819,4.513304268776048,0.9861331315261564,9.026608537552097,0.9158786793266109,0.8347475862669487,0.046875,0.0,0.32499914142460473,7.152736867042782,2.5330495080181783,0.5529416425884807,0.667093567172189,18.10726453838493,1.0958547820435385,0.3132387808442318,0.5056935293859255,0.09910103347370097,5.662016847994261,0.32212265204313434,22.184745832567312,-2.2749047367266457,0.6611018139923851,0.365880012512207,-0.0170678999274969,0.3190270066261291,2.9807400703430176,1.1972899436950684,3.8247901102295145e-05,0.0001177209996967,0.0002321820065844,7.451859951019287,31.11540031433105,0.3443970084190368,-0.0142267001792788,0.3124409914016723,2.919990062713623,1.1816999912261963,5.648790101986378e-05,0.0001631740015,0.0003161199856549,7.299990177154541,24.580900192260746,0.2853629887104034,-0.0119639001786708,0.2448509931564331,3.453660011291504,1.1343200206756592,5.8571600675350055e-05,0.0002173990069422,0.0005035339854657,8.634149551391602,32.377899169921875,0.3680939972400665,-0.014615399762988,0.3281089961528778,2.7514901161193848,1.1980600357055664,8.672229887451977e-05,0.0002518009860068,0.0004635920049622,6.878719806671143,39.965599060058594,0.3152639865875244,-0.012411099858582,0.2775770127773285,2.346090078353882,1.1195299625396729,8.771980355959386e-05,0.000242067995714,0.0004823750059586,5.865230083465576,34.36930084228516,0.1595001220703125,0.7375011444091797,0.7180004119873047,0.9120006561279297,0.6627006530761719,0.7487010955810547,22.377527844882053,0.3887297133263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
