ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18abimsyv,4,58326.182175899856,0.4771757125854492,0.13741679409528632,0.25,0.0,0.34774445137814397,65.2181536806791,0.9543514251708984,0.9543514251708984,0.5050039291381836,2.1592334356387184,-0.15160552426927956,0.037359878649962576,0.5008129864160648,-0.1667044941433517,0.02639721124043974,0.10741631172156442,0.04665487920998967,0.7174956051076877,2.9161479328044044,19.26118230819702,0.17140769958496094,0.6393642425537109,0.04975740585865597,0.04975740585865597,0.5,0.5,10.958289142165865,1.8302644733669027,3.835401199758053,1.4272495892782766,2.324485575610941,0.9913449685997083,1.6675657390252405,0.29905608670170847,1.300135999917984,-0.03576057083592075,0.6853638832942321,0.015625,0.0,0.3492485661527349,5.822934146296299,1.1385575775879306,0.40135074431604884,0.7652752780494115,19.135900078397313,0.1058246098578904,0.3252833709523368,86.16620059931758,0.0917768764061122,1.5165772135897413,0.33023315954872595,7.34169957255574,-0.5001920095232636,0.8396602466714639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,5,58326.28528939979,0.4771757125854492,0.13741679409528632,0.25,0.0,0.34774445137814397,65.2181536806791,0.9543514251708984,0.9543514251708984,0.5050039291381836,2.1592334356387184,-0.15160552426927956,0.037359878649962576,0.5008129864160648,-0.1667044941433517,0.02639721124043974,0.10741631172156442,0.04665487920998967,0.7174956051076877,2.9161479328044044,19.26118230819702,0.17140769958496094,0.6393642425537109,0.04975740585865597,0.04975740585865597,0.5,0.5,10.958289142165865,1.8302644733669027,3.835401199758053,1.4272495892782766,2.324485575610941,0.9913449685997083,1.6675657390252405,0.29905608670170847,1.300135999917984,-0.03576057083592075,0.6853638832942321,0.015625,0.0,0.3492485661527349,5.822934146296299,1.1385575775879306,0.40135074431604884,0.7652752780494115,19.135900078397313,0.1058246098578904,0.3252833709523368,86.16620059931758,0.0917768764061122,1.5165772135897413,0.33023315954872595,7.34169957255574,-0.5001920095232636,0.8396602466714639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,6,58326.44833330018,0.4771757125854492,0.321336580902638,0.2,0.0,0.3328587154047235,36.89233164241446,0.9543514251708984,0.9543514251708984,0.39909982681274414,2.6778547816086657,-0.14273659827903046,0.03548377492598472,0.525729934318984,-0.14129834723310833,0.027977176906780133,0.13768238368154814,0.11212639026291334,0.6121263902629134,2.9161479328044044,19.20772590637207,0.15835952758789418,0.6671924591064418,0.049829703325266636,0.049829703325266636,0.2,0.4,9.405092499935108,1.4788632201494956,15.048147999896175,1.4469439420258228,4.180041111082271,1.3072077699328368,2.280022424226693,1.0652507035274197,1.6720164444329082,0.8081125016519074,0.8351763936029336,0.0,0.0,0.48491435590602566,4.4396005013777105,1.499827222711253,0.3675591781640585,0.744810155075345,19.125689060309885,0.207524894672377,0.33433593406146694,49.507212070066416,0.05599266521298142,1.428499366285834,0.2896899300343203,5.745470967647058,-0.9803953221735459,0.8087924013344001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,7,58329.308807900175,0.4771757125854492,0.321336580902638,0.2,0.0,0.3328587154047235,36.89233164241446,0.9543514251708984,0.9543514251708984,0.39909982681274414,2.6778547816086657,-0.14273659827903046,0.03548377492598472,0.525729934318984,-0.14129834723310833,0.027977176906780133,0.13768238368154814,0.11212639026291334,0.6121263902629134,2.9161479328044044,19.20772590637207,0.15835952758789418,0.6671924591064418,0.049829703325266636,0.049829703325266636,0.2,0.4,9.405092499935108,1.4788632201494956,15.048147999896175,1.4469439420258228,4.180041111082271,1.3072077699328368,2.280022424226693,1.0652507035274197,1.6720164444329082,0.8081125016519074,0.8351763936029336,0.0,0.0,0.48491435590602566,4.4396005013777105,1.499827222711253,0.3675591781640585,0.744810155075345,19.125689060309885,0.207524894672377,0.33433593406146694,49.507212070066416,0.05599266521298142,1.428499366285834,0.2896899300343203,5.745470967647058,-0.9803953221735459,0.8087924013344001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,8,58329.41230319999,0.6460599899291992,0.24330189471630273,0.3333333333333333,0.0,0.34722270328929944,30.770556781089375,1.2921199798583984,1.1971892804540403,0.3428153991699219,1.5607653748290486,-0.1253526690691226,0.02038766859128412,0.48387126377084627,-0.1331191386792458,0.01753055170548185,0.12255710504573528,0.13683335385303622,0.48571872867442534,2.9161479328044044,19.094326972961426,0.17140769958496094,0.7463722229003906,0.06774574298432556,0.06276853431684974,0.0,0.3333333333333333,17.96645819954574,2.0545558502962638,3.593291639909148,1.4235125530306336,2.5666368856493915,0.6723656212107024,2.0730528691783547,-0.4627326395482127,5.98881939984858,-0.6902225028795725,1.1718366437210193,0.03125,0.0,0.6269912872457905,7.947797534549958,0.7059357971257417,0.4303901812938365,0.7988684455535726,18.95499100407296,0.20224461451343323,0.3538073833311705,27.60135773951029,0.11232745631861289,1.1177620736690592,0.3669062032795644,9.064886590211065,0.3731536962617127,0.7417349455516556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,9,58332.20362270018,0.6658792495727539,0.2777873698342924,0.42857142857142855,0.0,0.3632290163429841,27.385188872424518,1.3317584991455078,1.2015234155985581,0.5822277069091797,0.7362080985462454,-0.09272458266565066,0.012628430234891451,1.218225853810899,-0.10873991193358422,0.01590696738153501,0.1549237821990663,0.1509367710607855,0.5599373696425654,2.9161479328044044,19.00766508919852,0.21401596069335938,0.8255519866943359,0.07011506210815248,0.06325838277972035,0.14285714285714285,0.2857142857142857,22.894955611037506,2.5551619769969376,3.434243341655626,2.145519998638978,2.6417256474274047,1.84378651364175,1.578962455933621,0.9756312540898352,1.4017319761859697,0.8480995523540081,1.3215391892454305,0.046875,0.0,0.7039525510116182,10.000637255566936,0.7230712145492784,0.45490115938497844,0.8645163780596188,18.810966456091275,0.26432738119536825,0.3639428567526859,21.539175644086487,0.12574636503408637,-0.7060868438616357,0.3792375061371473,12.538052542603294,0.12949474448756487,0.7873243621589492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,10,58332.224976900034,0.6658792495727539,0.37069982766754855,0.25,0.0,0.3679561469828928,47.3069083600909,1.3317584991455078,1.1364060184453137,0.6317014694213867,0.7731683832499927,-0.08038696044274833,0.01043416014482078,1.516506464496412,-0.0982436151134439,0.014301182046351946,0.16279214036639184,0.19898901993548251,0.5037005295663504,3.8281488239894657,18.952887058258057,0.31923770904541016,0.8899517059326172,0.07035359932127631,0.06003359748729727,0.25,0.25,22.46838628536179,2.5791030180971175,3.4566748131325835,2.2063603383490165,2.5925061098494373,1.7534982280216134,1.586003737790244,0.9505774100498172,1.3617203809310174,0.5394125863567549,1.5397407158072611,0.0625,0.0,0.823871776133654,9.779127113073145,0.928521778272573,0.44875157279259553,0.8957301314702554,18.730584357825798,0.3124580960022245,0.39860719779041376,87.93312981814486,0.11453274683273872,-1.0517957792584491,0.36021545117999054,14.566768194248708,-0.20136419921865947,0.817712777823587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,11,58332.30870370008,0.6658792495727539,0.37069982766754855,0.25,0.0,0.3679561469828928,47.3069083600909,1.3317584991455078,1.1364060184453137,0.6317014694213867,0.7731683832499927,-0.08038696044274833,0.01043416014482078,1.516506464496412,-0.0982436151134439,0.014301182046351946,0.16279214036639184,0.19898901993548251,0.5037005295663504,3.8281488239894657,18.952887058258057,0.31923770904541016,0.8899517059326172,0.07035359932127631,0.06003359748729727,0.25,0.25,22.46838628536179,2.5791030180971175,3.4566748131325835,2.2063603383490165,2.5925061098494373,1.7534982280216134,1.586003737790244,0.9505774100498172,1.3617203809310174,0.5394125863567549,1.5397407158072611,0.0625,0.0,0.823871776133654,9.779127113073145,0.928521778272573,0.44875157279259553,0.8957301314702554,18.730584357825798,0.3124580960022245,0.39860719779041376,87.93312981814486,0.11453274683273872,-1.0517957792584491,0.36021545117999054,14.566768194248708,-0.20136419921865947,0.817712777823587,0.39261531829833984,0.11296321782678687,0.25,0.0,0.38055741451279546,0.6750544173125808,0.7852306365966797,0.7852306365966797,0.5369415283203125,-0.4165501496104209,-0.08179686687147274,0.017018352905540785,0.9089290610195492,-0.08769355501407904,0.01599319403145767,0.10789220552667245,0.29408169513359844,0.810280648712431,0.13253802800655923,18.977705001831055,0.19213390350341797,0.5452890396118164,0.04154358725420256,0.04154358725420256,0.0,0.0,17.23558209569005,2.0741732385892067,3.770283583432198,1.239768550980002,2.6810905482184517,0.46293812920074845,2.116650432804041,-0.3407360094641559,5.745194031896683,-0.7905875479763271,0.681645475649736,0.0625,0.0,0.39649786777768525,8.306419144939152,0.9275525079657254,0.35273358752432016,0.8743952177725494,18.86739582793054,0.09656085157781408,0.3946657134367376,0.6219632783349018,0.0771388532281595,-1.6645834210040409,0.297485872921962,10.20475138312831,-0.591010503951162,0.8676214917716971,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abimsyv,12,58338.17675929982,0.6658792495727539,0.5211222917083025,0.1111111111111111,0.1111111111111111,0.37602454021927434,75.35240483981393,1.3317584991455078,1.0712883296889686,0.6072602272033727,1.0466077228193225,-0.05432952236867613,0.008010208484389028,3.4694525341487226,-0.06712390384804183,0.0156734550482486,0.24602246711536602,0.28030346233933795,0.4890184493098856,3.8281488239894657,18.9113580915663,0.29566001892089844,0.9543514251708984,0.07059376512145797,0.05678677986432671,0.1111111111111111,0.2222222222222222,28.523065499362666,2.6108517420716604,3.3276909749256447,1.9497388395532353,2.6981278175072796,1.2862835876601726,7.130766374840666,0.0819916385857753,2.1016995631109334,-0.004546288398558115,2.1667862827244115,0.046875,0.0078125,0.8872564919685522,8.786119223600892,1.1104326312342043,0.4378671293825522,0.8809587883927257,18.71201182828829,0.42112323232903165,0.41694366316817716,138.61086096937098,0.1021322711911308,-0.9741340877089089,0.34122660360899215,13.744193603623238,-0.45015314685883173,0.8286315080219329,0.39261531829833984,0.11296321782678687,0.25,0.0,0.38055741451279546,0.6750544173125808,0.7852306365966797,0.7852306365966797,0.5369415283203125,-0.4165501496104209,-0.08179686687147274,0.017018352905540785,0.9089290610195492,-0.08769355501407904,0.01599319403145767,0.10789220552667245,0.29408169513359844,0.810280648712431,0.13253802800655923,18.977705001831055,0.19213390350341797,0.5452890396118164,0.04154358725420256,0.04154358725420256,0.0,0.0,17.23558209569005,2.0741732385892067,3.770283583432198,1.239768550980002,2.6810905482184517,0.46293812920074845,2.116650432804041,-0.3407360094641559,5.745194031896683,-0.7905875479763271,0.681645475649736,0.0625,0.0,0.39649786777768525,8.306419144939152,0.9275525079657254,0.35273358752432016,0.8743952177725494,18.86739582793054,0.09656085157781408,0.3946657134367376,0.6219632783349018,0.0771388532281595,-1.6645834210040409,0.297485872921962,10.20475138312831,-0.591010503951162,0.8676214917716971,0.4273250102996826,0.0065057799220085,0.4399009943008423,2.197390079498291,1.2348999977111816,2.531919926695992e-05,7.774429832352325e-05,9.672120359027758e-05,5.493470191955566,40.44200134277344,0.3215430080890655,0.008321669884026,0.3203969895839691,2.145960092544556,1.14792001247406,3.714440026669763e-05,9.807669994188473e-05,0.0001377159933326,5.364910125732422,34.76839828491211,0.3160640001296997,0.0059202299453318,0.3148800134658813,2.223949909210205,1.1532399654388428,4.871430064667948e-05,0.0001252469955943,0.0001776760036591,5.559869766235352,30.61230087280273,0.2349179983139038,-0.0013785300543531,0.2241300046443939,1.9395799636840816,1.0183999538421629,4.5391101593850174e-05,0.0001164819987025,0.0001955649931915,4.848949909210205,32.26959991455078,0.2717469930648804,-0.0026659399736672,0.2508170008659363,1.5018600225448608,1.018180012702942,5.4146199545357376e-05,0.0001369810051983,0.0001703610032564,3.7546401023864746,21.282899856567383,-0.0788002014160156,0.2371006011962855,0.3686008453369141,0.37969970703125,0.5625991821289062,0.2367000579833984,24.74529299403777,0.5106169028732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
