ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaosoct,6,58909.29370369995,0.9743003845214844,0.08632816682364833,0.5,0.0,0.36743131579222993,0.9009414158378102,1.9486007690429688,1.9486007690429688,1.2251996994018555,0.2656476297323227,-0.15602352317584736,0.016933619216578887,5.833776009399688,-0.1708770744197347,0.03677816014710563,0.2973015289241551,0.20601394912575674,0.7772552448072012,0.3171098692138907,19.014549732208252,0.4897499084472656,1.2200002670288086,0.10314586779406507,0.10314586779406507,0.0,0.0,20.90956780970806,2.069711925257867,7.318348733397822,1.1630870781700566,4.573967958373639,1.0425946679481115,3.2525994370656988,0.14690562149609357,2.5235685287578695,-0.09937968969317959,0.7072925520443721,0.03125,0.0,0.36902821457478113,32.18741758948576,0.7518112253792552,0.833624984277786,0.9058402656466424,18.777200361152445,0.07321806030933226,0.376854471455666,0.6365684955210869,0.39853804382755914,-0.4256023998919414,0.6419646022844057,44.27063897070127,0.4131533085806196,0.9097496005157683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2714349925518036,-0.0255728997290134,0.2446559965610504,1.7253199815750122,1.0245200395584106,7.222600106615573e-05,0.0001227610046043,0.000139466006658,4.313290119171143,12.17870044708252,0.320042997598648,-0.0284800007939338,0.2891950011253357,1.798490047454834,1.0625799894332886,8.828409772831947e-05,0.0001490900031058,0.0001659260015003,4.496220111846924,18.02059936523437,0.2879939973354339,-0.0207122005522251,0.2644560039043426,1.9388500452041624,1.0748399496078491,9.682679956313224e-05,0.0001758279977366,0.0002100109995808,4.847129821777344,17.93429946899414,0.1904489994049072,-0.0172713994979858,0.1747689992189407,1.725160002708435,0.9674569964408876,8.411779708694667e-05,0.0001644889998715,0.0002094810042763,4.31289005279541,24.719600677490234,0.1929830014705658,-0.0139720002189278,0.1671050041913986,1.241000056266785,0.8659610152244568,9.95559967122972e-05,0.0001904100063256,0.0001990369928535,3.102489948272705,14.350700378417969,-0.07239913940429332,0.13860130310058238,0.11619949340820312,0.1928997039794922,0.2625999450683558,0.048099517822265625,19.850411601157962,0.2997867625296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaosoct,7,58912.2291203998,1.0061073303222656,0.24233526353433865,0.2,0.0,0.383492810195597,0.6181494095627779,2.0122146606445312,2.0122146606445312,1.2376785278320312,0.3899799203225598,-0.10324890037000829,0.008916489610252858,8.368871731829538,-0.13712288331737463,0.02908352988279091,0.33043187940102986,0.24338850025592904,0.7433885002559291,0.3171098692138907,18.831536865234376,0.5017986297607422,1.4708995819091797,0.10794679462543696,0.10794679462543696,0.2,0.2,24.844535357052724,2.230520158742198,3.051083289462615,0.7318984372449676,7.9050794317895035,0.601458803889663,4.140755892842121,0.5674358349014457,8.695587374968454,0.5294650733887887,0.8731271778352672,0.0625,0.0,0.5060230319560607,39.798124402757935,1.0426895290775644,0.829859330368162,0.8908704915287424,18.54019772727274,0.1896634306470542,0.3922978687735055,0.3820860872581289,0.33047852599826943,-2.021181301465849,0.5834087258679447,58.35229992021877,-0.18707511213811445,0.8691980397452914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2714349925518036,-0.0255728997290134,0.2446559965610504,1.7253199815750122,1.0245200395584106,7.222600106615573e-05,0.0001227610046043,0.000139466006658,4.313290119171143,12.17870044708252,0.320042997598648,-0.0284800007939338,0.2891950011253357,1.798490047454834,1.0625799894332886,8.828409772831947e-05,0.0001490900031058,0.0001659260015003,4.496220111846924,18.02059936523437,0.2879939973354339,-0.0207122005522251,0.2644560039043426,1.9388500452041624,1.0748399496078491,9.682679956313224e-05,0.0001758279977366,0.0002100109995808,4.847129821777344,17.93429946899414,0.1904489994049072,-0.0172713994979858,0.1747689992189407,1.725160002708435,0.9674569964408876,8.411779708694667e-05,0.0001644889998715,0.0002094810042763,4.31289005279541,24.719600677490234,0.1929830014705658,-0.0139720002189278,0.1671050041913986,1.241000056266785,0.8659610152244568,9.95559967122972e-05,0.0001904100063256,0.0001990369928535,3.102489948272705,14.350700378417969,-0.07239913940429332,0.13860130310058238,0.11619949340820312,0.1928997039794922,0.2625999450683558,0.048099517822265625,19.850411601157962,0.2997867625296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaosoct,8,58912.252569399774,1.0061073303222656,0.24233526353433865,0.2,0.0,0.383492810195597,0.6181494095627779,2.0122146606445312,2.0122146606445312,1.2376785278320312,0.3899799203225598,-0.10324890037000829,0.008916489610252858,8.368871731829538,-0.13712288331737463,0.02908352988279091,0.33043187940102986,0.24338850025592904,0.7433885002559291,0.3171098692138907,18.831536865234376,0.5017986297607422,1.4708995819091797,0.10794679462543696,0.10794679462543696,0.2,0.2,24.844535357052724,2.230520158742198,3.051083289462615,0.7318984372449676,7.9050794317895035,0.601458803889663,4.140755892842121,0.5674358349014457,8.695587374968454,0.5294650733887887,0.8731271778352672,0.0625,0.0,0.5060230319560607,39.798124402757935,1.0426895290775644,0.829859330368162,0.8908704915287424,18.54019772727274,0.1896634306470542,0.3922978687735055,0.3820860872581289,0.33047852599826943,-2.021181301465849,0.5834087258679447,58.35229992021877,-0.18707511213811445,0.8691980397452914,1.0102739334106428,0.20008640279821205,0.25,0.0,0.3629102571406501,0.5755956905993295,2.0205478668212855,2.0205478668212855,1.244124412536621,2.594942472477932,-0.10477225869791645,0.01017000763524102,12.739031891274402,-0.1456219212548316,0.03493231587209952,0.3703507150909208,0.18517789466812756,0.7694417390429872,0.24734989902658802,18.701037883758545,0.2659740447998047,1.7224502563476527,0.1101419135734244,0.1101419135734244,0.0,0.0,37.27524666612347,2.090885558078432,20.708470370068596,2.025210439154218,8.875058730029398,1.5316021476624466,4.141694074013719,0.401139721271523,3.269758479484515,0.3002546382193978,0.6281613232056494,0.0625,0.0,0.33847514043779003,43.87032322749004,1.649910064008596,0.9412534283576345,0.8596400666197153,18.296328236846612,0.13288290238806927,0.37863594978159193,0.506976050185531,0.3214176268683533,-0.21052145429008284,0.572091459730935,95.33960290694078,-1.0362408375407677,0.9570244971615477,0.2714349925518036,-0.0255728997290134,0.2446559965610504,1.7253199815750122,1.0245200395584106,7.222600106615573e-05,0.0001227610046043,0.000139466006658,4.313290119171143,12.17870044708252,0.320042997598648,-0.0284800007939338,0.2891950011253357,1.798490047454834,1.0625799894332886,8.828409772831947e-05,0.0001490900031058,0.0001659260015003,4.496220111846924,18.02059936523437,0.2879939973354339,-0.0207122005522251,0.2644560039043426,1.9388500452041624,1.0748399496078491,9.682679956313224e-05,0.0001758279977366,0.0002100109995808,4.847129821777344,17.93429946899414,0.1904489994049072,-0.0172713994979858,0.1747689992189407,1.725160002708435,0.9674569964408876,8.411779708694667e-05,0.0001644889998715,0.0002094810042763,4.31289005279541,24.719600677490234,0.1929830014705658,-0.0139720002189278,0.1671050041913986,1.241000056266785,0.8659610152244568,9.95559967122972e-05,0.0001904100063256,0.0001990369928535,3.102489948272705,14.350700378417969,-0.07239913940429332,0.13860130310058238,0.11619949340820312,0.1928997039794922,0.2625999450683558,0.048099517822265625,19.850411601157962,0.2997867625296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaosoct,9,58915.357847199775,1.0245933532714844,0.4557776707197077,0.16666666666666666,0.0,0.3820845491452944,0.5039768715742592,2.0491867065429688,1.9485790361741238,1.0431137084960938,0.981456304399293,-0.08392098171212924,0.006823254681205809,9.111271807081799,-0.11191257489352678,0.024714295580901116,0.3640377203434714,0.26070953089846893,0.6563266229935051,0.3171098692138907,18.70336627960205,0.3209505081176758,1.7097501754760742,0.11135704203231753,0.10588981323258684,0.0,0.0,29.21428559986608,2.2420853530011997,4.009803905863972,0.24533141459131735,10.224999959953129,-0.3363964555597654,4.987804858513721,-0.3718755007941241,7.30357139996652,-0.4018578913988618,1.3854686550974278,0.078125,0.015625,0.624323987136149,37.543375566891726,1.2819080693412637,0.805915256517255,0.909122009291899,18.44061146228338,0.3484632525811699,0.4185190831604035,0.2891552000717584,0.2726013178527062,-1.640175829728502,0.5303693610214277,60.476074967988666,-0.5520047436570958,0.8969978239818547,1.0102739334106428,0.20008640279821205,0.25,0.0,0.3629102571406501,0.5755956905993295,2.0205478668212855,2.0205478668212855,1.244124412536621,2.594942472477932,-0.10477225869791645,0.01017000763524102,12.739031891274402,-0.1456219212548316,0.03493231587209952,0.3703507150909208,0.18517789466812756,0.7694417390429872,0.24734989902658802,18.701037883758545,0.2659740447998047,1.7224502563476527,0.1101419135734244,0.1101419135734244,0.0,0.0,37.27524666612347,2.090885558078432,20.708470370068596,2.025210439154218,8.875058730029398,1.5316021476624466,4.141694074013719,0.401139721271523,3.269758479484515,0.3002546382193978,0.6281613232056494,0.0625,0.0,0.33847514043779003,43.87032322749004,1.649910064008596,0.9412534283576345,0.8596400666197153,18.296328236846612,0.13288290238806927,0.37863594978159193,0.506976050185531,0.3214176268683533,-0.21052145429008284,0.572091459730935,95.33960290694078,-1.0362408375407677,0.9570244971615477,0.2714349925518036,-0.0255728997290134,0.2446559965610504,1.7253199815750122,1.0245200395584106,7.222600106615573e-05,0.0001227610046043,0.000139466006658,4.313290119171143,12.17870044708252,0.320042997598648,-0.0284800007939338,0.2891950011253357,1.798490047454834,1.0625799894332886,8.828409772831947e-05,0.0001490900031058,0.0001659260015003,4.496220111846924,18.02059936523437,0.2879939973354339,-0.0207122005522251,0.2644560039043426,1.9388500452041624,1.0748399496078491,9.682679956313224e-05,0.0001758279977366,0.0002100109995808,4.847129821777344,17.93429946899414,0.1904489994049072,-0.0172713994979858,0.1747689992189407,1.725160002708435,0.9674569964408876,8.411779708694667e-05,0.0001644889998715,0.0002094810042763,4.31289005279541,24.719600677490234,0.1929830014705658,-0.0139720002189278,0.1671050041913986,1.241000056266785,0.8659610152244568,9.95559967122972e-05,0.0001904100063256,0.0001990369928535,3.102489948272705,14.350700378417969,-0.07239913940429332,0.13860130310058238,0.11619949340820312,0.1928997039794922,0.2625999450683558,0.048099517822265625,19.850411601157962,0.2997867625296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaosoct,10,58940.16928240005,1.0245933532714844,0.4557776707197077,0.16666666666666666,0.0,0.3820845491452944,0.5039768715742592,2.0491867065429688,1.9485790361741238,1.0431137084960938,0.981456304399293,-0.08392098171212924,0.006823254681205809,9.111271807081799,-0.11191257489352678,0.024714295580901116,0.3640377203434714,0.26070953089846893,0.6563266229935051,0.3171098692138907,18.70336627960205,0.3209505081176758,1.7097501754760742,0.11135704203231753,0.10588981323258684,0.0,0.0,29.21428559986608,2.2420853530011997,4.009803905863972,0.24533141459131735,10.224999959953129,-0.3363964555597654,4.987804858513721,-0.3718755007941241,7.30357139996652,-0.4018578913988618,1.3854686550974278,0.078125,0.015625,0.624323987136149,37.543375566891726,1.2819080693412637,0.805915256517255,0.909122009291899,18.44061146228338,0.3484632525811699,0.4185190831604035,0.2891552000717584,0.2726013178527062,-1.640175829728502,0.5303693610214277,60.476074967988666,-0.5520047436570958,0.8969978239818547,1.0102739334106428,0.31610360306951524,0.2,0.0,0.42448186066656357,2.297373680288118,2.0205478668212855,2.0205478668212855,1.7365627288818324,-2.7929604791898806,-0.003733571216606493,0.005859851098767967,57.74554168916955,0.0118337857133322,0.03291390594536564,1.0640815350745678,0.40630094520313964,0.9063009452031388,0.24734989902658802,18.91143035888672,0.5319480895996094,1.4885997772216761,0.10875556251836359,0.10875556251836359,0.2,0.2,47.60787556826307,1.9121733108311023,22.76898396743016,1.5350757229887781,10.473732625017876,-0.2920119450340375,13.781227138181414,-0.6604887528125952,0.0,0.0,0.9504741407616387,0.015625,0.0,0.586655035339489,43.41064450830676,0.47230847774955936,0.9411660216184207,0.9041009505516298,18.344059759535646,0.27849065364408204,0.40601595878083185,1.9813553506277837,0.45312162364711855,-2.9116985838055385,0.6786138842813786,76.27485624955719,-0.08883181720895501,0.9441704860347006,0.2714349925518036,-0.0255728997290134,0.2446559965610504,1.7253199815750122,1.0245200395584106,7.222600106615573e-05,0.0001227610046043,0.000139466006658,4.313290119171143,12.17870044708252,0.320042997598648,-0.0284800007939338,0.2891950011253357,1.798490047454834,1.0625799894332886,8.828409772831947e-05,0.0001490900031058,0.0001659260015003,4.496220111846924,18.02059936523437,0.2879939973354339,-0.0207122005522251,0.2644560039043426,1.9388500452041624,1.0748399496078491,9.682679956313224e-05,0.0001758279977366,0.0002100109995808,4.847129821777344,17.93429946899414,0.1904489994049072,-0.0172713994979858,0.1747689992189407,1.725160002708435,0.9674569964408876,8.411779708694667e-05,0.0001644889998715,0.0002094810042763,4.31289005279541,24.719600677490234,0.1929830014705658,-0.0139720002189278,0.1671050041913986,1.241000056266785,0.8659610152244568,9.95559967122972e-05,0.0001904100063256,0.0001990369928535,3.102489948272705,14.350700378417969,-0.07239913940429332,0.13860130310058238,0.11619949340820312,0.1928997039794922,0.2625999450683558,0.048099517822265625,19.850411601157962,0.2997867625296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaosoct,11,58955.18958330015,1.0245933532714844,0.3789889125544345,0.14285714285714285,0.0,0.41338515267977194,3.3878050620293148,2.0491867065429688,1.916331684371471,1.2835593223571813,-0.9043244358516347,-0.000256211683331906,0.0031520313501207865,45.516797343996636,0.0036480085091166957,0.01834113582444314,0.8649584842342835,0.33459617709856637,0.7082516438535207,0.3171098692138907,18.81494222368513,0.5413150787353516,1.4708995819091797,0.1099301883078001,0.10280307902180033,0.14285714285714285,0.14285714285714285,31.59633483349656,2.6903470442239636,27.646792979309488,2.6453970901759942,55.293585958618976,2.320769451000821,19.51538327951258,1.1774096860731849,7.058755654291785,0.177350270980298,1.3201960252307476,0.0859375,0.0,0.7156743489040324,37.93176565170106,0.6751461985213214,0.7927129617074131,0.9266883946315868,18.491038424014196,0.40947596904993855,0.4246526171186576,1.8809920540330307,0.3304790165685655,-2.20017690817828,0.5830936190704223,52.042972599064484,-0.06874237178036982,0.8794971592042641,1.0102739334106428,0.31610360306951524,0.2,0.0,0.42448186066656357,2.297373680288118,2.0205478668212855,2.0205478668212855,1.7365627288818324,-2.7929604791898806,-0.003733571216606493,0.005859851098767967,57.74554168916955,0.0118337857133322,0.03291390594536564,1.0640815350745678,0.40630094520313964,0.9063009452031388,0.24734989902658802,18.91143035888672,0.5319480895996094,1.4885997772216761,0.10875556251836359,0.10875556251836359,0.2,0.2,47.60787556826307,1.9121733108311023,22.76898396743016,1.5350757229887781,10.473732625017876,-0.2920119450340375,13.781227138181414,-0.6604887528125952,0.0,0.0,0.9504741407616387,0.015625,0.0,0.586655035339489,43.41064450830676,0.47230847774955936,0.9411660216184207,0.9041009505516298,18.344059759535646,0.27849065364408204,0.40601595878083185,1.9813553506277837,0.45312162364711855,-2.9116985838055385,0.6786138842813786,76.27485624955719,-0.08883181720895501,0.9441704860347006,0.2714349925518036,-0.0255728997290134,0.2446559965610504,1.7253199815750122,1.0245200395584106,7.222600106615573e-05,0.0001227610046043,0.000139466006658,4.313290119171143,12.17870044708252,0.320042997598648,-0.0284800007939338,0.2891950011253357,1.798490047454834,1.0625799894332886,8.828409772831947e-05,0.0001490900031058,0.0001659260015003,4.496220111846924,18.02059936523437,0.2879939973354339,-0.0207122005522251,0.2644560039043426,1.9388500452041624,1.0748399496078491,9.682679956313224e-05,0.0001758279977366,0.0002100109995808,4.847129821777344,17.93429946899414,0.1904489994049072,-0.0172713994979858,0.1747689992189407,1.725160002708435,0.9674569964408876,8.411779708694667e-05,0.0001644889998715,0.0002094810042763,4.31289005279541,24.719600677490234,0.1929830014705658,-0.0139720002189278,0.1671050041913986,1.241000056266785,0.8659610152244568,9.95559967122972e-05,0.0001904100063256,0.0001990369928535,3.102489948272705,14.350700378417969,-0.07239913940429332,0.13860130310058238,0.11619949340820312,0.1928997039794922,0.2625999450683558,0.048099517822265625,19.850411601157962,0.2997867625296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
