ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19adcfsdr,5,58853.52335650008,0.06569957733154297,0.12761282947898867,0.5,0.0,0.34044352939212885,28973.656753879415,0.13139915466308594,0.13139915466308594,0.0688009262084961,1.9193821680114453,7.98791549071605e-05,0.008506311532990375,2.1739888577414344,0.0005632223919734265,0.01348433448874268,0.06688467682953672,0.037764007382666866,0.7141615106460032,6.926718371625196,18.18190050125122,0.025699615478515625,0.08310127258300781,0.007223464037443612,0.007223464037443612,0.5,0.5,5.471586823536485,2.3110374090332177,9.301697600012023,1.8818019520175364,2.657627885717721,1.0791141611472448,3.7206790400048098,0.20606815363681322,1.5002738064535521,-0.4830206126164423,0.030105433050661348,0.03125,0.0,0.017490871985202414,1.4493552994353578,-0.9191086644148064,0.05463492366128927,0.8544925247795834,18.17469842934668,0.13258255536024527,0.34336513950847536,28759.931077355144,0.0008715392370751352,2.018135208217103,0.050895994078132716,1.4200890582191448,1.0048063797317368,0.8297971633679241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,6,58856.56225690013,0.07435035705566584,0.22356999441668501,0.4,0.0,0.3408013780508764,22495.016472434327,0.14870071411133168,0.14870071411133168,0.07572460174560547,0.8508512321836719,0.007851279546267449,0.005305542729260917,1.9047028350121085,0.006896418639507102,0.00798085545170677,0.05973969023455577,0.17282778789666348,0.6728277878966515,6.926718371625196,18.19676055908203,0.04519653320312855,0.08620262145995738,0.008173196879252593,0.008173196879252593,0.4,0.4,15.648708750086373,1.9534852910240923,7.364098235334763,1.3616684615237056,4.47105964288182,1.3300612825995317,3.6820491176673813,0.86528985800112,2.2761758181943814,0.33877151099966646,0.30710879809999,0.0,0.0,0.17295553464500715,1.9759982985941926,-0.9208973249323691,0.057817279045986596,0.7661764575901532,18.195999368019653,0.23628332675830013,0.3400067834227608,22795.545933657013,0.0012972101319306379,1.083784686121085,0.054031038180944284,1.9190791092310295,1.0086355315375777,0.7868514339419678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,7,58861.49797450006,0.2316999435424787,0.6435574694142202,0.16666666666666666,0.0,0.3222390807814845,3299.7427354037823,0.4633998870849574,0.42392985546143436,0.06870079040527699,4.125108488422688,0.012994234688784861,0.0048461555436535965,2.846434639456171,0.02518291329030966,0.008723440255493129,0.10267425589001548,0.10260460162369214,0.4037777755959744,6.926718371625196,18.259117126464844,0.034350395202638495,0.35459899902343395,0.02543874785510569,0.02327200545769166,0.3333333333333333,0.6666666666666666,22.426336799981073,2.3880514469021272,6.644840533327725,1.3361907327427456,4.600274215380733,0.2985807918043561,3.3224202666638627,0.03980788211362856,8.970534719992429,-0.2947683342181562,0.8834969722559477,0.0625,0.0,0.49020705490082955,3.7150742827946046,1.872011665884927,0.16125854761726013,0.7868800380779872,18.20626432194036,0.539282644297499,0.32263288399701995,4581.15279145845,0.015817171403829662,3.5622169054526758,0.1353401921884139,4.418303614991258,-1.6568914697314026,0.7756431299248431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,8,58873.54503470007,0.8184995651245117,1.2475773301167634,0.14285714285714285,0.14285714285714285,0.33788748179443334,480.7727876498261,1.6369991302490234,1.3862789620592366,0.3031744956970215,5.550285338655629,0.03319207499432666,0.003926776183974447,12.392950753660669,0.05958960349166709,0.010469410781422217,0.2324815438306793,0.026724920711755976,0.31078805153227057,6.926718371625196,18.471314566476003,0.05139923095703125,1.5055999755859375,0.08975317586439271,0.07600672302121687,0.5714285714285714,0.7142857142857143,78.74402491666842,2.8822803315896524,39.37201245833421,2.5328632830482607,3.1185752442244925,1.383456033080766,6.176001954248504,1.164584228727077,15.748804983333685,1.1395368125550076,1.0808592661746848,0.0703125,0.0,0.4878309682796782,22.235635348859365,2.327051154952421,0.5804003280616361,0.6343808973229074,18.232449783826382,0.8776402135431258,0.3659780026363021,1665.0064344700847,0.11632737918629557,3.6033798092839096,0.3452683247158598,74.86622034402693,-1.9105751515362648,0.7670361366899381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,9,58876.54421300022,0.8184995651245117,1.2475773301167634,0.14285714285714285,0.14285714285714285,0.33788748179443334,480.7727876498261,1.6369991302490234,1.3862789620592366,0.3031744956970215,5.550285338655629,0.03319207499432666,0.003926776183974447,12.392950753660669,0.05958960349166709,0.010469410781422217,0.2324815438306793,0.026724920711755976,0.31078805153227057,6.926718371625196,18.471314566476003,0.05139923095703125,1.5055999755859375,0.08975317586439271,0.07600672302121687,0.5714285714285714,0.7142857142857143,78.74402491666842,2.8822803315896524,39.37201245833421,2.5328632830482607,3.1185752442244925,1.383456033080766,6.176001954248504,1.164584228727077,15.748804983333685,1.1395368125550076,1.0808592661746848,0.0703125,0.0,0.4878309682796782,22.235635348859365,2.327051154952421,0.5804003280616361,0.6343808973229074,18.232449783826382,0.8776402135431258,0.3659780026363021,1665.0064344700847,0.11632737918629557,3.6033798092839096,0.3452683247158598,74.86622034402693,-1.9105751515362648,0.7670361366899381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,10,58879.524745400064,0.8184995651245117,1.2475773301167634,0.14285714285714285,0.14285714285714285,0.33788748179443334,480.7727876498261,1.6369991302490234,1.3862789620592366,0.3031744956970215,5.550285338655629,0.03319207499432666,0.003926776183974447,12.392950753660669,0.05958960349166709,0.010469410781422217,0.2324815438306793,0.026724920711755976,0.31078805153227057,6.926718371625196,18.471314566476003,0.05139923095703125,1.5055999755859375,0.08975317586439271,0.07600672302121687,0.5714285714285714,0.7142857142857143,78.74402491666842,2.8822803315896524,39.37201245833421,2.5328632830482607,3.1185752442244925,1.383456033080766,6.176001954248504,1.164584228727077,15.748804983333685,1.1395368125550076,1.0808592661746848,0.0703125,0.0,0.4878309682796782,22.235635348859365,2.327051154952421,0.5804003280616361,0.6343808973229074,18.232449783826382,0.8776402135431258,0.3659780026363021,1665.0064344700847,0.11632737918629557,3.6033798092839096,0.3452683247158598,74.86622034402693,-1.9105751515362648,0.7670361366899381,0.4720001220703143,0.18403268889272467,0.0,0.0,0.43029663589852757,0.4376968237713792,0.9440002441406286,0.9440002441406286,0.8486003875732422,-5.629513402110216,0.026250345465406427,0.0031598705571427273,5.844158190559347,0.028306849407316648,0.0035788093100645874,0.1062795451169502,0.6383054267388766,0.9393645169688095,0.03277360004039954,18.781350135803223,0.422149658203125,0.47630119323730824,0.050256885585690796,0.050256885585690796,0.0,0.0,43.941172933205955,1.7627707495452833,87.88234586641191,1.6326812989811836,19.10485779704607,1.416723031991473,11.87599268465026,0.4495249524684598,8.615916261412934,-0.6419783905035605,0.7843527964110186,0.0,0.0,0.5626210412180843,26.900468210401755,-0.00581074370837839,0.49303219963667044,0.8847089281497258,18.445842327156075,0.181292987830053,0.42941777257748787,0.4773466305393117,0.18348334059049834,-5.511130769052527,0.4332846322229691,43.536450298694824,0.05984308012950674,0.9841801202063036,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,11,58883.5403355998,0.8184995651245117,1.2475773301167634,0.14285714285714285,0.14285714285714285,0.33788748179443334,480.7727876498261,1.6369991302490234,1.3862789620592366,0.3031744956970215,5.550285338655629,0.03319207499432666,0.003926776183974447,12.392950753660669,0.05958960349166709,0.010469410781422217,0.2324815438306793,0.026724920711755976,0.31078805153227057,6.926718371625196,18.471314566476003,0.05139923095703125,1.5055999755859375,0.08975317586439271,0.07600672302121687,0.5714285714285714,0.7142857142857143,78.74402491666842,2.8822803315896524,39.37201245833421,2.5328632830482607,3.1185752442244925,1.383456033080766,6.176001954248504,1.164584228727077,15.748804983333685,1.1395368125550076,1.0808592661746848,0.0703125,0.0,0.4878309682796782,22.235635348859365,2.327051154952421,0.5804003280616361,0.6343808973229074,18.232449783826382,0.8776402135431258,0.3659780026363021,1665.0064344700847,0.11632737918629557,3.6033798092839096,0.3452683247158598,74.86622034402693,-1.9105751515362648,0.7670361366899381,0.5359001159667987,0.37937294112581876,0.2,0.0,0.43183943374754363,0.3078787057063722,1.0718002319335973,1.0718002319335973,0.9011745452880859,-3.0378229533574475,0.027256108919775833,0.0025257580445005035,3.9896300124351405,0.02863370857517719,0.002513791119011957,0.08744174659552072,0.39386972089149447,0.8938697208914929,0.03277360004039954,18.90088005065918,0.21889877319335938,0.8529014587402379,0.05593917461415983,0.05593917461415983,0.2,0.4,92.42867474909872,1.9794753750945773,51.349263749499286,1.8123297880075524,22.00682732121398,1.5328645405961612,12.837315937374822,0.12905241583253088,9.627986953031117,-0.6831168383493854,1.0138421017161108,0.0,0.0,0.6975828261208593,32.10503954781589,-0.5218132401620502,0.5037336251793125,0.9452542272317942,18.488085335245113,0.42393500949141316,0.43366383779553647,0.2905659678673113,0.2186358171541214,-2.986149204810583,0.47307937912682585,48.51362078899173,0.6128752402003426,0.987167956000166,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adcfsdr,12,58886.54718750017,0.8184995651245117,1.2475773301167634,0.14285714285714285,0.14285714285714285,0.33788748179443334,480.7727876498261,1.6369991302490234,1.3862789620592366,0.3031744956970215,5.550285338655629,0.03319207499432666,0.003926776183974447,12.392950753660669,0.05958960349166709,0.010469410781422217,0.2324815438306793,0.026724920711755976,0.31078805153227057,6.926718371625196,18.471314566476003,0.05139923095703125,1.5055999755859375,0.08975317586439271,0.07600672302121687,0.5714285714285714,0.7142857142857143,78.74402491666842,2.8822803315896524,39.37201245833421,2.5328632830482607,3.1185752442244925,1.383456033080766,6.176001954248504,1.164584228727077,15.748804983333685,1.1395368125550076,1.0808592661746848,0.0703125,0.0,0.4878309682796782,22.235635348859365,2.327051154952421,0.5804003280616361,0.6343808973229074,18.232449783826382,0.8776402135431258,0.3659780026363021,1665.0064344700847,0.11632737918629557,3.6033798092839096,0.3452683247158598,74.86622034402693,-1.9105751515362648,0.7670361366899381,0.6028547286987322,0.48695163194240026,0.3333333333333333,0.0,0.417856294265563,0.27174684856480436,1.2057094573974645,1.1823483886182693,0.9720993041992188,-1.7541360057191495,0.028066061745755898,0.0021784912303182617,3.0926160679853067,0.029288192976984654,0.0020495345708504116,0.07983782244857084,0.14862517883720552,0.8643727264073214,0.04453469272877625,19.00288486480713,0.24030399322509766,0.8984508514404332,0.06277889249810234,0.0615625281272899,0.3333333333333333,0.3333333333333333,95.9479723200202,2.2629746991301425,22.844755314290524,1.5924877475314172,14.991870675003156,-0.02407723857247196,10.903178672729567,-0.3370173981063783,8.416488800001773,-0.790140518553015,1.2521535066302902,0.046875,0.0,0.78148812820511,35.66975350847427,-0.7531735165594728,0.5151969960754622,0.9715873575586037,18.526509290102585,0.6269242533675712,0.42386509836305175,0.20966815842510367,0.25055474807744915,-1.6468673532435831,0.5065220933073005,50.990193394189646,0.9156593967221689,0.9561948107098446,0.2875419855117798,-0.0093918899074196,0.2891910076141357,2.384190082550049,1.0724400281906128,0.0002599710132926,0.0003845769970212,0.0004904589732177,5.960480213165282,15.718700408935549,0.2714540064334869,-0.0109072001650929,0.2670539915561676,2.5447700023651123,1.068920016288757,0.0002808549907058,0.0004483569937292,0.0005893430206924,6.36191987991333,12.898799896240234,0.1957859992980957,-0.006586039904505,0.2031999975442886,2.425029993057251,0.9831560254096984,0.0003610110143199,0.0005681139882653,0.0007734419777989,6.062570095062256,9.251460075378418,0.1944900006055832,-0.0094681195914745,0.2033720016479492,2.3947598934173584,0.9954469799995422,0.0003596030001062,0.0005231159739196,0.0007468389812856,5.9868998527526855,7.721950054168701,0.222800999879837,-0.0064753801561892,0.2239769995212555,2.165189981460572,1.0203299522399902,0.0004164359997957,0.0006594029837287,0.0008338299812749,5.412980079650879,14.77530002593994,-0.089599609375,0.2639999389648473,0.2968006134033203,0.3350009918212855,0.3866004943847656,0.254800796508789,89.76779839500178,0.4774070033144349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
