ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aanjjhk,6,58573.25233800011,0.17590045928955256,0.14931815673570126,0.25,0.0,0.4255676787279966,156230.8653667283,0.3518009185791051,0.3518009185791051,0.2971000671386719,-5.0107981453937445,-0.06122884384816759,0.019544683922960857,0.16192151338466892,-0.05982188143044911,0.007873663218660006,0.039116091229658485,0.5512191118759939,0.9067071559139048,71.96940885505654,18.600150108337402,0.14299964904785156,0.18700122833252308,0.018919520925665283,0.018919520925665283,0.0,0.0,16.594830333876114,1.5404579098666982,7.375480148389383,1.4608986597165192,3.6877400741946915,1.212533175850004,3.017241878886566,0.9742174959336267,2.1412684301775626,0.693006306877492,0.7199886224551248,0.046875,0.0,0.3633951154877959,3.379347003398088,0.06786682506634668,0.17453162093200286,0.9700183523564849,18.60785941987543,0.15036819641427468,0.4261110076452232,118654.1342890582,0.017022183615083192,-5.081154828689298,0.15940197722475313,3.245975932833236,-0.02217930536280639,0.9548677435337393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,7,58581.2306597,0.18655014038086115,0.3667841655158812,0.2,0.0,0.43020717848191736,450416.5326528608,0.3731002807617223,0.3731002807617223,0.30777454376220703,-2.7714586236395453,-0.026225540522407036,0.008150736969141939,1.4021871594012534,-0.02741640472060946,0.010370237967580187,0.10995221735563639,0.38327403226795537,0.8832740322679506,71.96940885505654,18.561820220947265,0.06489944458008168,0.3082008361816406,0.020196622084704748,0.020196622084704748,0.2,0.2,8.097981750033796,1.407702850080545,26.99327250011265,1.3294701718673094,3.680900795469907,1.0542211588081178,2.841397105275016,0.4009127430794682,5.224504354860513,-1.0711210481315647,0.9105800027430118,0.0,0.0,0.5549791697691023,3.6398243693405696,0.6092330250000223,0.17375806849055153,0.9405670097230319,18.555653018896518,0.35547323835511674,0.4299740582459252,335835.5884792674,0.016172422937760954,-2.8599040114690943,0.15455115067661682,3.7586230406054137,-0.5644349398005363,0.9618460242585506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,8,58581.23202549992,0.18655014038086115,0.40480737193559374,0.3333333333333333,0.0,0.41160249585602693,699647.2539873553,0.3731002807617223,0.3643901568859782,0.2859992980957031,-1.5102123309209396,-0.017939830258202758,0.006480831271610262,1.7540923978255307,-0.019462153024369898,0.009134422861600515,0.1194223426075008,0.20546751730431587,0.836583676091837,86.61553006733985,18.555983543395996,0.08094978332519531,0.2815008163452184,0.020167473582462493,0.019696658624067356,0.0,0.3333333333333333,7.774881959985942,1.609910491294521,22.213948457102692,1.4774503661146337,9.718602449982427,1.4439906987203344,2.9903392153792083,1.0264764057129647,3.887440979992971,1.0120450839707016,1.0430062808994316,0.0,0.0,0.6142813838512045,2.935790651588979,0.7703235526445518,0.15607015704957414,0.878217912387672,18.54844708940777,0.3697954793896667,0.4087415999797979,733837.1811868376,0.011903010792286128,-1.6338323446432712,0.1380219667158856,3.1242505056943566,-0.6847027960559828,0.9246283544755061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,9,58584.16770830005,0.18655014038086115,0.45782735136127434,0.42857142857142855,0.0,0.39217443803991425,728405.3380733894,0.3731002807617223,0.35568006565643273,0.22957468032836914,-0.7331624159260137,-0.013904736020722754,0.005619586234207935,1.7157453165031655,-0.01377499876843752,0.007603421193473602,0.12147572345713474,0.11313468688074874,0.7898932426239675,86.61553006733985,18.55280031476702,0.0970001220703125,0.2548007965087926,0.020138409095331485,0.01919813797679261,0.2857142857142857,0.2857142857142857,9.271394650059545,1.746054699537886,3.7842427143100172,1.60777517102406,23.178486625148857,1.526405840275754,2.9907724677611434,1.4704198427286224,2.060309922235454,1.414320706516329,1.2262175291424,0.0,0.0,0.6833874013735606,2.4501762896536894,0.8762869576267246,0.14272062060576934,0.8212322445463213,18.546492954814934,0.400463984974976,0.38748612368508323,765642.3189633681,0.008677866057217659,-0.899763590199222,0.12586117136934485,2.633477365420322,-0.7565647628852548,0.8799588646736255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,10,58584.16861109994,0.18655014038086115,0.31241458077297307,0.375,0.0,0.40579460748459867,931079.5478978774,0.3731002807617223,0.34696997315734635,0.21875,-0.8946806913628054,-0.011141309268673587,0.005288790187783457,1.782503013965676,-0.009355167214065433,0.007193534538751502,0.12838014564669142,0.1347647781577114,0.7304991718295569,101.01892480176862,18.56181287765503,0.0975503921508789,0.2513504028320348,0.020134659257237418,0.018724516014174797,0.25,0.25,9.082698399999312,2.0013553113838194,3.78445766666638,1.8421285110053196,25.950566857140892,1.7092161605533287,1.9324890212764496,1.5530149496932664,7.56891533333276,1.3787052456477966,1.418441231359143,0.0078125,0.0,0.768350363014934,2.1618195607806094,0.6142920226917662,0.13457006964294718,0.8349067493372495,18.552719032218455,0.27037094829675296,0.4045212017106804,959216.4397718599,0.006856319936237103,-1.0777010359288943,0.12026147041680668,2.2875127649282763,-0.4690362976886208,0.867782856856607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,11,58584.22884259978,0.18655014038086115,0.31241458077297307,0.375,0.0,0.40579460748459867,931079.5478978774,0.3731002807617223,0.34696997315734635,0.21875,-0.8946806913628054,-0.011141309268673587,0.005288790187783457,1.782503013965676,-0.009355167214065433,0.007193534538751502,0.12838014564669142,0.1347647781577114,0.7304991718295569,101.01892480176862,18.56181287765503,0.0975503921508789,0.2513504028320348,0.020134659257237418,0.018724516014174797,0.25,0.25,9.082698399999312,2.0013553113838194,3.78445766666638,1.8421285110053196,25.950566857140892,1.7092161605533287,1.9324890212764496,1.5530149496932664,7.56891533333276,1.3787052456477966,1.418441231359143,0.0078125,0.0,0.768350363014934,2.1618195607806094,0.6142920226917662,0.13457006964294718,0.8349067493372495,18.552719032218455,0.27037094829675296,0.4045212017106804,959216.4397718599,0.006856319936237103,-1.0777010359288943,0.12026147041680668,2.2875127649282763,-0.4690362976886208,0.867782856856607,0.2326498031616211,0.19996401133583905,0.25,0.0,0.36449498990749035,261516.83566152517,0.4652996063232422,0.4652996063232422,0.24244976043701172,3.105108962871274,-0.003034916401648352,0.008020363113728505,6.486149547067347,-0.001654576133732119,0.019141063504261584,0.25038584557741167,0.033698573627477635,0.7126369642059884,33.97605902757643,18.534325122833252,0.05525016784667969,0.36459922790527344,0.025015704609372066,0.025015704609372066,0.5,0.5,15.256051618960644,1.2482630484369859,8.21479702559419,1.1223822931592946,26.698090333181124,0.9801377303124341,6.674522583295281,0.9140967156040507,3.44491488170079,0.6896974407571516,1.0625069798600217,0.015625,0.0,0.4299239820313509,4.37182889711366,-1.6593954052530029,0.2048207271718871,0.858799488659515,18.525623001506926,0.22291085895044963,0.3678612797441871,179530.4181803121,0.032570892160159196,3.358640196600252,0.20270438372328134,3.6462670986415557,1.7679947151215991,0.7691791172865203,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,12,58584.22929400019,0.18655014038086115,0.31241458077297307,0.375,0.0,0.40579460748459867,931079.5478978774,0.3731002807617223,0.34696997315734635,0.21875,-0.8946806913628054,-0.011141309268673587,0.005288790187783457,1.782503013965676,-0.009355167214065433,0.007193534538751502,0.12838014564669142,0.1347647781577114,0.7304991718295569,101.01892480176862,18.56181287765503,0.0975503921508789,0.2513504028320348,0.020134659257237418,0.018724516014174797,0.25,0.25,9.082698399999312,2.0013553113838194,3.78445766666638,1.8421285110053196,25.950566857140892,1.7092161605533287,1.9324890212764496,1.5530149496932664,7.56891533333276,1.3787052456477966,1.418441231359143,0.0078125,0.0,0.768350363014934,2.1618195607806094,0.6142920226917662,0.13457006964294718,0.8349067493372495,18.552719032218455,0.27037094829675296,0.4045212017106804,959216.4397718599,0.006856319936237103,-1.0777010359288943,0.12026147041680668,2.2875127649282763,-0.4690362976886208,0.867782856856607,0.2326498031616211,0.5458350907917112,0.2,0.0,0.3463685967365315,281217.7819243861,0.4652996063232422,0.4652996063232422,0.13102483749389648,3.9627950833933046,0.00035849552996340195,0.00634026516367532,4.483190058898097,0.0009101697023735871,0.012748329072885561,0.20703543221159407,0.021061606634119146,0.5210616066341192,33.97605902757643,18.546480178833008,0.0149993896484375,0.35939979553222656,0.025022699326343895,0.025022699326343895,0.6,0.6,15.403178461845245,2.0739049224499535,28.6059028577126,1.8258219788666077,8.343388333499508,1.2818777766312552,6.674710666799607,1.116365099493056,4.004826400079764,-0.019772492626084746,0.8794089839481556,0.015625,0.0,0.4997694295389058,3.363191812615723,-1.8652620698548226,0.17945020100629996,0.7950366931623978,18.537227705858164,0.6051142050310281,0.3500654659601623,199572.25229937705,0.023790652837246625,4.2625875015339485,0.18057206078763535,2.7520933095325106,1.9859047947592654,0.6998292385807514,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanjjhk,13,58587.20925930003,0.18655014038086115,0.31241458077297307,0.375,0.0,0.40579460748459867,931079.5478978774,0.3731002807617223,0.34696997315734635,0.21875,-0.8946806913628054,-0.011141309268673587,0.005288790187783457,1.782503013965676,-0.009355167214065433,0.007193534538751502,0.12838014564669142,0.1347647781577114,0.7304991718295569,101.01892480176862,18.56181287765503,0.0975503921508789,0.2513504028320348,0.020134659257237418,0.018724516014174797,0.25,0.25,9.082698399999312,2.0013553113838194,3.78445766666638,1.8421285110053196,25.950566857140892,1.7092161605533287,1.9324890212764496,1.5530149496932664,7.56891533333276,1.3787052456477966,1.418441231359143,0.0078125,0.0,0.768350363014934,2.1618195607806094,0.6142920226917662,0.13457006964294718,0.8349067493372495,18.552719032218455,0.27037094829675296,0.4045212017106804,959216.4397718599,0.006856319936237103,-1.0777010359288943,0.12026147041680668,2.2875127649282763,-0.4690362976886208,0.867782856856607,0.24564933776855646,0.6654960165987874,0.16666666666666666,0.0,0.32166465453701426,209087.99661658084,0.4912986755371129,0.4532188231758063,0.11050033569335938,4.004096308442138,0.0039083783719489045,0.005521660864032133,3.686835848354951,0.005279656070678003,0.009840119335986023,0.19071854646949496,0.04996857927768729,0.4574403247506592,33.97605902757643,18.576566696166992,0.05525016784667969,0.3668994903564453,0.02641021539773958,0.02436319766035865,0.5,0.5,32.570178685975925,2.62749790439518,8.142544671493981,2.0010766408963296,3.999846505295289,0.809102991722943,6.333090300050874,0.6723093944832678,0.0,0.0,0.9985126221523228,0.046875,0.0,0.5142261092939768,3.049672374672972,-1.8638338524767726,0.17661565860560108,0.7575866714465121,18.5560682578586,0.7797281769596933,0.3274890127855659,153608.95203541568,0.02257428526811267,4.577107747818841,0.17954690026675185,2.4777682869474544,2.0425905048190374,0.6544918574375026,0.3443300127983093,-0.0176056008785963,0.3555079996585846,3.1461799144744886,1.214069962501526,5.16975014761556e-05,0.0001351370010524,0.0002597979910206,7.865449905395508,33.31650161743164,0.3372980058193207,-0.0206684004515409,0.3434610068798065,3.2938199043273926,1.197950005531311,0.0001036070025293,0.000242096997681,0.0004490409919526,8.234550476074219,22.65850067138672,0.2760269939899445,-0.0134811997413635,0.2861500084400177,3.3261098861694336,1.1445800065994265,0.0001341790048172,0.0003186679969076,0.0006301549728959,8.31527042388916,24.449499130249023,0.2760550081729889,-0.015940299257636,0.2799740135669708,3.0750699043273926,1.1342899799346924,0.0001598490052856,0.0003788160101976,0.000712951994501,7.687679767608643,24.63850021362305,0.2382330000400543,-0.0076445997692644,0.2469539940357208,2.6128499507904053,1.0918400287628174,0.0002092780050588,0.0004109340079594,0.0007999229710549,6.532120227813723,18.64249992370605,0.1878013610839844,0.7096996307373047,0.670700073242184,0.7403011322021484,0.6865997314453125,0.723199844360348,5.139950667241113,0.9565923515088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
