ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18abkifng,4,58344.16493060021,0.6921358108520543,0.18073282282302927,0.25,0.0,0.36133739851462215,0.6659440391084731,1.3842716217041087,1.3842716217041087,0.839335441589359,2.4707348688405855,-0.06691430678871928,0.010240318625421867,9.006366682221532,-0.09648139634861705,0.02996414043456453,0.31091103152955185,0.17013960738921366,0.7638023801150033,0.16213701706829248,18.884480953216553,0.19938659667969105,1.1326980590820348,0.074167209651588,0.074167209651588,0.0,0.0,20.745833333294957,1.963946212613232,4.24346590908306,1.0538162245204508,8.891071428554982,0.3033458523175618,6.022983870956601,0.27885786183085215,7.77968749998561,0.0738396655546221,0.6452201137711959,0.0,0.0,0.3624984859504868,20.23702562003645,1.6019803421888448,0.6312776775375256,0.8597138544133296,18.716739284792652,0.12274087156260333,0.364839424896019,0.7652948200321719,0.18948331560620044,0.6964477178713988,0.4454773310206732,34.05004318113908,-1.1509059937576331,0.932949365956161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abkifng,5,58344.18381940015,0.6921358108520543,0.18073282282302927,0.25,0.0,0.36133739851462215,0.6659440391084731,1.3842716217041087,1.3842716217041087,0.839335441589359,2.4707348688405855,-0.06691430678871928,0.010240318625421867,9.006366682221532,-0.09648139634861705,0.02996414043456453,0.31091103152955185,0.17013960738921366,0.7638023801150033,0.16213701706829248,18.884480953216553,0.19938659667969105,1.1326980590820348,0.074167209651588,0.074167209651588,0.0,0.0,20.745833333294957,1.963946212613232,4.24346590908306,1.0538162245204508,8.891071428554982,0.3033458523175618,6.022983870956601,0.27885786183085215,7.77968749998561,0.0738396655546221,0.6452201137711959,0.0,0.0,0.3624984859504868,20.23702562003645,1.6019803421888448,0.6312776775375256,0.8597138544133296,18.716739284792652,0.12274087156260333,0.364839424896019,0.7652948200321719,0.18948331560620044,0.6964477178713988,0.4454773310206732,34.05004318113908,-1.1509059937576331,0.932949365956161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abkifng,6,58348.34221060015,0.6921358108520543,0.44794821727669376,0.2,0.0,0.34453464772645,0.6287035317726638,1.3842716217041087,1.3842716217041087,0.566867351531986,3.5942061954367244,-0.04339687581234009,0.007994224590438173,10.505520824903137,-0.062295718271994885,0.02811851217531615,0.395529391648368,0.10633724511096634,0.6063372451109663,0.16213701706829248,18.83883628845215,0.15514183044433594,1.140640258789066,0.07419878355040886,0.07419878355040886,0.2,0.2,25.250996527665848,2.7000039775400935,4.131981249981684,0.714145449253936,7.575298958299754,0.46004091085128646,8.416998842555282,0.2482810865469657,5.542901676804698,-0.2460551877541906,0.7522613387134744,0.0625,0.0,0.3675930461808787,15.246370963405283,1.8470116940745605,0.5561481877388017,0.7938884360226641,18.70772368081716,0.2630117812124766,0.356878003920457,0.7592131460136701,0.1356766529873886,1.9942853949228834,0.38055466655488823,27.180059907875087,-1.3539928793295195,0.8904372256852409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abkifng,7,58351.31190969981,0.6921358108520543,0.6533903927443888,0.16666666666666666,0.0,0.3243394170643129,0.5638529790571103,1.3842716217041087,1.275284007254875,0.2943992614746129,4.240397334461578,-0.026102740152229062,0.006438312139197745,11.208877399724237,-0.042246941702789344,0.023732478823148936,0.4160952580933637,0.0950363498568829,0.44887227534904206,0.16213701706829248,18.827316919962566,0.14719963073730646,1.0839090347290075,0.07397383884234823,0.0681496695820158,0.3333333333333333,0.5,28.200555466105772,2.3561645401050195,7.691060581665211,0.2673212080943176,8.187258038546839,0.1447637772894043,5.640111093221155,-0.0029816278709523408,6.345124979873799,-0.057188918561572905,1.2339049188206745,0.0625,0.015625,0.46899197429103756,12.254544224258494,1.9528487681356161,0.4982337006691895,0.7537736805159704,18.715557884141123,0.35379448006919434,0.3377613020443761,0.6977684309455581,0.10751631254900275,2.348748450319567,0.34174746151375324,22.17285941574014,-1.3127140900221732,0.8411483293869366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abkifng,8,58354.22096059984,0.6921358108520543,0.6533903927443888,0.16666666666666666,0.0,0.3243394170643129,0.5638529790571103,1.3842716217041087,1.275284007254875,0.2943992614746129,4.240397334461578,-0.026102740152229062,0.006438312139197745,11.208877399724237,-0.042246941702789344,0.023732478823148936,0.4160952580933637,0.0950363498568829,0.44887227534904206,0.16213701706829248,18.827316919962566,0.14719963073730646,1.0839090347290075,0.07397383884234823,0.0681496695820158,0.3333333333333333,0.5,28.200555466105772,2.3561645401050195,7.691060581665211,0.2673212080943176,8.187258038546839,0.1447637772894043,5.640111093221155,-0.0029816278709523408,6.345124979873799,-0.057188918561572905,1.2339049188206745,0.0625,0.015625,0.46899197429103756,12.254544224258494,1.9528487681356161,0.4982337006691895,0.7537736805159704,18.715557884141123,0.35379448006919434,0.3377613020443761,0.6977684309455581,0.10751631254900275,2.348748450319567,0.34174746151375324,22.17285941574014,-1.3127140900221732,0.8411483293869366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abkifng,9,58357.29788189987,0.6921358108520543,0.6533903927443888,0.16666666666666666,0.0,0.3243394170643129,0.5638529790571103,1.3842716217041087,1.275284007254875,0.2943992614746129,4.240397334461578,-0.026102740152229062,0.006438312139197745,11.208877399724237,-0.042246941702789344,0.023732478823148936,0.4160952580933637,0.0950363498568829,0.44887227534904206,0.16213701706829248,18.827316919962566,0.14719963073730646,1.0839090347290075,0.07397383884234823,0.0681496695820158,0.3333333333333333,0.5,28.200555466105772,2.3561645401050195,7.691060581665211,0.2673212080943176,8.187258038546839,0.1447637772894043,5.640111093221155,-0.0029816278709523408,6.345124979873799,-0.057188918561572905,1.2339049188206745,0.0625,0.015625,0.46899197429103756,12.254544224258494,1.9528487681356161,0.4982337006691895,0.7537736805159704,18.715557884141123,0.35379448006919434,0.3377613020443761,0.6977684309455581,0.10751631254900275,2.348748450319567,0.34174746151375324,22.17285941574014,-1.3127140900221732,0.8411483293869366,0.21782779693603516,0.08310050116142004,0.5,0.0,0.4012316082721231,1.3753430187510445,0.4356555938720703,0.4356555938720703,0.3108253479003906,-2.345603933588718,0.02273864994432372,0.009547483741495156,1.4626649897252344,0.01920946163516085,0.010044419270204791,0.1410297747993882,0.3415452411017875,0.8280794666896193,0.04646189511751531,18.966962814331055,0.14634799957275568,0.23595714569091797,0.022980163236236077,0.022980163236236077,0.0,0.0,20.751767636022784,2.6760570097070433,4.150353527204557,0.8158758131338221,8.779593999855793,0.6043488347089956,5.706736099906266,-0.14034663420366902,6.713807176360312,-0.24731795130189535,0.8326809944727721,0.0625,0.0,0.4235385416128434,2.865843157642766,0.19367098370918182,0.19366952994988296,0.8736273068306186,18.916919395863108,0.08212584832307297,0.40247166788005456,1.290480151791243,0.01713788113406887,-2.4729457280953735,0.17603841630356137,3.0420489894724665,-0.004319213250650624,0.8876570097801154,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abkifng,10,58363.18024310004,0.6921358108520543,0.7513136301259651,0.2857142857142857,0.0,0.40651571486304366,0.689843336536485,1.3842716217041087,1.3631759652837516,0.9978804588317907,-0.9915700251179516,0.010791982081940783,0.004649915468704699,22.695899477338116,0.0068447381505736945,0.023965245891155406,0.6343986701826595,0.0784523044055631,0.9314220892798206,0.16213701706829248,18.96567072187151,0.2527198791503942,1.0271778106689489,0.07375025391893879,0.0726263343115479,0.2857142857142857,0.42857142857142855,35.0198863634311,3.374869375386388,8.374320652124828,1.4790609036544158,4.142137096749915,1.4038229613971442,16.05078124990592,0.7319759847004773,3.668749999978496,0.5673985252879211,1.3447580469153684,0.0546875,0.0234375,0.5906427122296928,19.81101124674571,0.9920409358838808,0.5838291176255125,0.7758235382546043,18.794317593167634,0.4623965316525246,0.38867634147194735,0.8412260882346657,0.17288947168041227,-1.1056192786090948,0.4276165876709494,29.138231707520934,-0.6487051742601723,0.9635220805902736,0.21782779693603516,0.08310050116142004,0.5,0.0,0.4012316082721231,1.3753430187510445,0.4356555938720703,0.4356555938720703,0.3108253479003906,-2.345603933588718,0.02273864994432372,0.009547483741495156,1.4626649897252344,0.01920946163516085,0.010044419270204791,0.1410297747993882,0.3415452411017875,0.8280794666896193,0.04646189511751531,18.966962814331055,0.14634799957275568,0.23595714569091797,0.022980163236236077,0.022980163236236077,0.0,0.0,20.751767636022784,2.6760570097070433,4.150353527204557,0.8158758131338221,8.779593999855793,0.6043488347089956,5.706736099906266,-0.14034663420366902,6.713807176360312,-0.24731795130189535,0.8326809944727721,0.0625,0.0,0.4235385416128434,2.865843157642766,0.19367098370918182,0.19366952994988296,0.8736273068306186,18.916919395863108,0.08212584832307297,0.40247166788005456,1.290480151791243,0.01713788113406887,-2.4729457280953735,0.17603841630356137,3.0420489894724665,-0.004319213250650624,0.8876570097801154,0.3295890092849731,0.0225566998124122,0.3396899998188019,3.3436501026153564,1.142549991607666,0.0001745659974403,0.0003343310090713,0.0005487030139192,8.35912036895752,22.817100524902344,0.2463369965553284,0.0138809001073241,0.2574940025806427,3.629940032958984,1.067479968070984,0.0003534480056259,0.0006896840059198,0.0011614599497988,9.074859619140623,25.836299896240234,0.2685570120811462,0.0167663991451263,0.2773909866809845,4.36476993560791,1.0897500514984129,0.0005737220053561,0.0010190700413659,0.0018313600448891,10.91189956665039,11.794300079345703,0.1851689964532852,0.0081061897799372,0.1929640024900436,3.441009998321533,1.0008200407028198,0.0006514909910038,0.0011501599801704,0.0020947300363332,8.602519989013674,16.238399505615234,0.2470239996910095,0.0137815997004508,0.2596429884433746,3.2198500633239746,1.0713200569152832,0.0008714359719306,0.0015268600545823,0.0024096500128507,8.049639701843263,17.72559928894043,0.1313991546630823,0.5378990173339844,0.5659008026123011,0.6363992691040039,0.6508998870849645,0.4954004287719744,70.16165418147371,0.0782752230144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
