ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abjyorg,5,59055.4193171002,0.1553764343261701,0.10179223922069636,0.25,0.0,0.37127867112460705,0.8784231336437953,0.3107528686523402,0.3107528686523402,0.20210170745849254,0.17414991968839466,0.018630398310595243,0.010618520192780404,0.03927217797758909,0.01822125161255343,0.001847495006556582,0.023656813332079016,0.24057845071563472,0.7902169131145502,0.031146458007077087,19.1281418800354,0.07409191131591619,0.20929431915283203,0.016222982668311244,0.016222982668311244,0.0,0.0,37.63392488886085,2.4191462524241643,10.752549968245956,1.246789010195287,3.8931646436752603,0.631893625245084,5.017856651848113,0.3746356156720258,6.451529980947574,0.16313604324204786,0.7206187111250529,0.046875,0.0,0.3554165775716279,1.0522940771047615,-0.9395874906983139,0.13608491624789593,0.8906087565201887,19.155491256810624,0.11310370181141431,0.3649987608736601,0.7900591650571444,0.002990810255574979,0.6300790245857737,0.1288137771382152,0.9421357540212001,1.0844293816668338,0.8869656276911689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,6,59055.46049770014,0.1553764343261701,0.10179223922069636,0.25,0.0,0.37127867112460705,0.8784231336437953,0.3107528686523402,0.3107528686523402,0.20210170745849254,0.17414991968839466,0.018630398310595243,0.010618520192780404,0.03927217797758909,0.01822125161255343,0.001847495006556582,0.023656813332079016,0.24057845071563472,0.7902169131145502,0.031146458007077087,19.1281418800354,0.07409191131591619,0.20929431915283203,0.016222982668311244,0.016222982668311244,0.0,0.0,37.63392488886085,2.4191462524241643,10.752549968245956,1.246789010195287,3.8931646436752603,0.631893625245084,5.017856651848113,0.3746356156720258,6.451529980947574,0.16313604324204786,0.7206187111250529,0.046875,0.0,0.3554165775716279,1.0522940771047615,-0.9395874906983139,0.13608491624789593,0.8906087565201887,19.155491256810624,0.11310370181141431,0.3649987608736601,0.7900591650571444,0.002990810255574979,0.6300790245857737,0.1288137771382152,0.9421357540212001,1.0844293816668338,0.8869656276911689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,7,59061.39584490005,0.1553764343261701,0.10179223922069636,0.25,0.0,0.37127867112460705,0.8784231336437953,0.3107528686523402,0.3107528686523402,0.20210170745849254,0.17414991968839466,0.018630398310595243,0.010618520192780404,0.03927217797758909,0.01822125161255343,0.001847495006556582,0.023656813332079016,0.24057845071563472,0.7902169131145502,0.031146458007077087,19.1281418800354,0.07409191131591619,0.20929431915283203,0.016222982668311244,0.016222982668311244,0.0,0.0,37.63392488886085,2.4191462524241643,10.752549968245956,1.246789010195287,3.8931646436752603,0.631893625245084,5.017856651848113,0.3746356156720258,6.451529980947574,0.16313604324204786,0.7206187111250529,0.046875,0.0,0.3554165775716279,1.0522940771047615,-0.9395874906983139,0.13608491624789593,0.8906087565201887,19.155491256810624,0.11310370181141431,0.3649987608736601,0.7900591650571444,0.002990810255574979,0.6300790245857737,0.1288137771382152,0.9421357540212001,1.0844293816668338,0.8869656276911689,0.13006210327148438,0.08348484534594444,0.5,0.0,0.4029530584397479,1.0676294631273542,0.26012420654296875,0.26012420654296875,0.1868448257446289,-2.5149585487623245,0.01565870288429808,0.007039191520142054,1.0530698759496497,0.014204628797410563,0.007176346919657616,0.08253603141458278,0.34926531939215666,0.8309744918201305,0.029974020595628724,19.034241199493408,0.09054946899414062,0.13580799102783203,0.013664056672872333,0.013664056672872333,0.0,0.0,24.92635033326223,2.411633275568604,3.498435134492945,0.7035451857443695,10.495305403478836,0.35989051179132076,3.910015738550938,0.339207270395406,12.463175166631116,0.050533536936410724,0.7350971057743678,0.0625,0.0,0.37072828052129836,2.3515178315722745,-0.10100668473783235,0.1159222034869895,0.9072644140052482,19.022922904546977,0.08463601725721406,0.40197640018393305,1.090243195526049,0.0059997015781157,-2.412212973756583,0.10687455658002602,2.3450874916809794,0.2119351596724619,0.9099863195853193,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,8,59062.3973495001,0.28156566619873047,0.15038287259784316,0.4,0.0,0.3446595261009171,0.5915443161402966,0.5631313323974609,0.5631313323974609,0.25192070007323863,0.9486438271123312,0.021394748907278244,0.00916946496931301,0.11501530050351938,0.022957087967954436,0.0031128061686791805,0.054674801672910237,0.13157128196095466,0.631571281960961,0.03616756834616133,19.20430107116699,0.09345054626464488,0.30711174011230824,0.029326967632888588,0.029326967632888588,0.2,0.4,42.70231892837079,2.5475225178213905,9.64245911285792,0.8692369847091735,6.793550738604443,0.4362663820477569,15.732433289399765,0.41519701620457455,5.244144429799921,0.2418098257729776,0.9182244091469153,0.046875,0.0,0.4695548845820102,1.4472874237111615,0.4812272420803383,0.20710007313311013,0.860341555110208,19.180699230773662,0.13391970516240834,0.3531094528065106,0.5643479337783353,0.017946957147931646,0.6938224177016128,0.18563587943784912,1.4859515644090355,-0.041290290067187575,0.8220883751489506,0.13006210327148438,0.08348484534594444,0.5,0.0,0.4029530584397479,1.0676294631273542,0.26012420654296875,0.26012420654296875,0.1868448257446289,-2.5149585487623245,0.01565870288429808,0.007039191520142054,1.0530698759496497,0.014204628797410563,0.007176346919657616,0.08253603141458278,0.34926531939215666,0.8309744918201305,0.029974020595628724,19.034241199493408,0.09054946899414062,0.13580799102783203,0.013664056672872333,0.013664056672872333,0.0,0.0,24.92635033326223,2.411633275568604,3.498435134492945,0.7035451857443695,10.495305403478836,0.35989051179132076,3.910015738550938,0.339207270395406,12.463175166631116,0.050533536936410724,0.7350971057743678,0.0625,0.0,0.37072828052129836,2.3515178315722745,-0.10100668473783235,0.1159222034869895,0.9072644140052482,19.022922904546977,0.08463601725721406,0.40197640018393305,1.090243195526049,0.0059997015781157,-2.412212973756583,0.10687455658002602,2.3450874916809794,0.2119351596724619,0.9099863195853193,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,9,59062.48043979984,0.28156566619873047,0.15038287259784316,0.4,0.0,0.3446595261009171,0.5915443161402966,0.5631313323974609,0.5631313323974609,0.25192070007323863,0.9486438271123312,0.021394748907278244,0.00916946496931301,0.11501530050351938,0.022957087967954436,0.0031128061686791805,0.054674801672910237,0.13157128196095466,0.631571281960961,0.03616756834616133,19.20430107116699,0.09345054626464488,0.30711174011230824,0.029326967632888588,0.029326967632888588,0.2,0.4,42.70231892837079,2.5475225178213905,9.64245911285792,0.8692369847091735,6.793550738604443,0.4362663820477569,15.732433289399765,0.41519701620457455,5.244144429799921,0.2418098257729776,0.9182244091469153,0.046875,0.0,0.4695548845820102,1.4472874237111615,0.4812272420803383,0.20710007313311013,0.860341555110208,19.180699230773662,0.13391970516240834,0.3531094528065106,0.5643479337783353,0.017946957147931646,0.6938224177016128,0.18563587943784912,1.4859515644090355,-0.041290290067187575,0.8220883751489506,0.1601467132568377,0.14970395647321216,0.4,0.0,0.40039937788658553,3.6666061410176938,0.3202934265136754,0.3202934265136754,0.21589756011962535,-1.660980454036718,0.01720333230299624,0.005464193918583612,0.7424315600895577,0.016244382906008627,0.005018906167740854,0.07124246322096259,0.2827078594142627,0.7827078594142571,0.1177423137777999,19.07171287536621,0.11356544494628551,0.19259071350097656,0.016774649447626282,0.016774649447626282,0.2,0.2,25.06313296835287,2.0028277990389953,40.1010127493646,1.815397837735708,10.552898091938053,1.6971495708015436,3.517632697312684,1.1118873088562902,6.265783242088218,-0.012785559029070538,0.8095473451324348,0.015625,0.0,0.4753084314134583,3.0348901770255576,-0.3002099550049094,0.13076352859089335,0.8908090745913786,19.062870380911352,0.16057132098980154,0.40264181139093475,3.1418541351040568,0.00933873064306608,-1.5380961803958284,0.12150186960238755,2.9437869480382908,0.42992296696440624,0.8623042300782513,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,10,59064.40744209988,0.28156566619873047,0.15038287259784316,0.4,0.0,0.3446595261009171,0.5915443161402966,0.5631313323974609,0.5631313323974609,0.25192070007323863,0.9486438271123312,0.021394748907278244,0.00916946496931301,0.11501530050351938,0.022957087967954436,0.0031128061686791805,0.054674801672910237,0.13157128196095466,0.631571281960961,0.03616756834616133,19.20430107116699,0.09345054626464488,0.30711174011230824,0.029326967632888588,0.029326967632888588,0.2,0.4,42.70231892837079,2.5475225178213905,9.64245911285792,0.8692369847091735,6.793550738604443,0.4362663820477569,15.732433289399765,0.41519701620457455,5.244144429799921,0.2418098257729776,0.9182244091469153,0.046875,0.0,0.4695548845820102,1.4472874237111615,0.4812272420803383,0.20710007313311013,0.860341555110208,19.180699230773662,0.13391970516240834,0.3531094528065106,0.5643479337783353,0.017946957147931646,0.6938224177016128,0.18563587943784912,1.4859515644090355,-0.041290290067187575,0.8220883751489506,0.1806468963623047,0.20327378145923164,0.3333333333333333,0.0,0.3859054093533144,2.0982549963342323,0.3612937927246094,0.34929121172353916,0.24126815795898438,-1.3186779472482222,0.01748359226107013,0.0051699175335257275,0.5630985511866089,0.017344623359415712,0.0038333493558973778,0.06352627026725646,0.23500807104992688,0.767452577442984,0.1177423137777999,19.103527386983234,0.11443614959716975,0.22635746002197266,0.018888548023765894,0.018261049483206514,0.0,0.3333333333333333,43.121777759492396,2.112156260995257,10.780444439873099,1.9049860707396098,6.737777774920687,-0.24257508724141963,4.146324784566577,-0.30682060325643856,5.014160204592139,-0.6377001054335166,0.9852814467207376,0.015625,0.0,0.6094006895105101,2.737783968871571,-0.4619701290801535,0.14054273095472364,0.8890267250434908,19.072543451121803,0.22878114939681177,0.39030133536814837,1.859534789486425,0.01000980088748299,-1.1199776311878278,0.1317437684275657,2.642208031805588,0.6007361159809035,0.8546993847069199,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,11,59066.41724540014,0.28156566619873047,0.17136946889304336,0.3333333333333333,0.0,0.379377827521534,0.4373167574320937,0.5631313323974609,0.5405706126409768,0.33752441406249645,-0.8933693068797401,0.020378576435886784,0.007879761354349387,0.09800180436658662,0.020507959353017996,0.0026674907706724085,0.059070851399617166,0.14741216397346268,0.7195594890973172,0.03616756834616133,19.244567553202312,0.16876220703124822,0.28338623046874645,0.02928523002469342,0.028111976416554708,0.3333333333333333,0.3333333333333333,55.86638899985701,2.3499710524495634,17.642017578902212,0.40109677280700784,10.157525272701275,0.26610380765470526,6.572516352924354,-0.012434723877636163,0.0,0.0,1.4522566314263472,0.0625,0.015625,0.6698709499299058,1.4160793426430238,-0.08540430271991792,0.20985873745545,0.8589415960675086,19.196004190682356,0.176425439833248,0.3754072746327159,0.41031709031264757,0.017864116021422124,-0.44126030656421555,0.19383330568270937,1.4402755087421062,0.39855277834488284,0.8658247751486439,0.1806468963623047,0.20327378145923164,0.3333333333333333,0.0,0.3859054093533144,2.0982549963342323,0.3612937927246094,0.34929121172353916,0.24126815795898438,-1.3186779472482222,0.01748359226107013,0.0051699175335257275,0.5630985511866089,0.017344623359415712,0.0038333493558973778,0.06352627026725646,0.23500807104992688,0.767452577442984,0.1177423137777999,19.103527386983234,0.11443614959716975,0.22635746002197266,0.018888548023765894,0.018261049483206514,0.0,0.3333333333333333,43.121777759492396,2.112156260995257,10.780444439873099,1.9049860707396098,6.737777774920687,-0.24257508724141963,4.146324784566577,-0.30682060325643856,5.014160204592139,-0.6377001054335166,0.9852814467207376,0.015625,0.0,0.6094006895105101,2.737783968871571,-0.4619701290801535,0.14054273095472364,0.8890267250434908,19.072543451121803,0.22878114939681177,0.39030133536814837,1.859534789486425,0.01000980088748299,-1.1199776311878278,0.1317437684275657,2.642208031805588,0.6007361159809035,0.8546993847069199,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abjyorg,12,59073.39842589991,0.5348634719848633,0.3194255866836569,0.2857142857142857,0.0,0.37124604260257,0.45214716001599564,1.0697269439697266,0.9358938694509789,0.36144018173217773,1.6557202626548158,0.027469718320765085,0.00615415453737894,0.4936820296324873,0.028175723642349527,0.004639399903019352,0.13199180508667047,0.15971530417391724,0.4370075095656242,0.08159558170787963,19.354705538068497,0.18934059143066406,0.7589740753173864,0.05555130193860272,0.04860130261973647,0.14285714285714285,0.2857142857142857,67.8890624994205,2.916172936580736,5.43112499995364,1.4434595079241903,14.547656249875825,1.2899079456733271,3.703039772695664,1.2608648464602288,9.934984756012756,1.248495481020487,1.2499569968080735,0.03125,0.0,0.5947485972699712,3.73203076978583,1.1288273662088602,0.3487308485226901,0.7709191602230964,19.251344708276132,0.17007548769236414,0.38255580103309705,0.38716410913785365,0.05976520788175696,0.33852523390696554,0.2842914940727129,5.339981869887118,-0.4203256056115893,0.8131683495668357,0.1806468963623047,0.20327378145923164,0.3333333333333333,0.0,0.3859054093533144,2.0982549963342323,0.3612937927246094,0.34929121172353916,0.24126815795898438,-1.3186779472482222,0.01748359226107013,0.0051699175335257275,0.5630985511866089,0.017344623359415712,0.0038333493558973778,0.06352627026725646,0.23500807104992688,0.767452577442984,0.1177423137777999,19.103527386983234,0.11443614959716975,0.22635746002197266,0.018888548023765894,0.018261049483206514,0.0,0.3333333333333333,43.121777759492396,2.112156260995257,10.780444439873099,1.9049860707396098,6.737777774920687,-0.24257508724141963,4.146324784566577,-0.30682060325643856,5.014160204592139,-0.6377001054335166,0.9852814467207376,0.015625,0.0,0.6094006895105101,2.737783968871571,-0.4619701290801535,0.14054273095472364,0.8890267250434908,19.072543451121803,0.22878114939681177,0.39030133536814837,1.859534789486425,0.01000980088748299,-1.1199776311878278,0.1317437684275657,2.642208031805588,0.6007361159809035,0.8546993847069199,0.25870999693870544,-0.0018241900252178311,0.2512210011482239,8.40466022491455,1.1076799631118774,0.0001541660021757707,0.0003664290125016123,0.0028840498998761177,21.011699676513672,33.274200439453125,0.3616600036621094,0.002829219913110137,0.3418799936771393,8.168479919433594,1.204740047454834,0.0003814559895545244,0.0008921619737520814,0.005144460126757622,20.421199798583984,14.450599670410156,0.22690799832344055,-0.00037908300873823464,0.22269399464130402,8.054570198059082,1.075119972229004,0.0004554550105240196,0.0011002100072801113,0.007335000205785036,20.13640022277832,11.63640022277832,0.29357901215553284,-0.0010619299719110131,0.2930479943752289,8.14542007446289,1.15024995803833,0.0006154479924589396,0.0015515900449827313,0.009234989993274212,20.36359977722168,38.51490020751953,0.21964499354362488,0.0011656100396066904,0.21817299723625183,8.015850067138672,1.0733699798583984,0.0006892040255479515,0.001529889996163547,0.011719300411641598,20.039600372314453,29.524099349975586,0.3732004165649414,2.239999771118164,1.9021987915039062,2.0598011016845703,1.9367008209228516,2.210599899291992,82.02769285305148,0.41332223868542495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
