ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acmwfli,4,58804.50865740003,0.22195053100586115,0.1188401390834288,0.25,0.0,0.38505330375424557,1.1763963137672713,0.4439010620117223,0.4439010620117223,0.3111000061035156,-0.7544562555416281,0.026492476813183022,0.011486651416930692,0.24066416078921474,0.025012231801322046,0.00393956682104708,0.053784929010974876,0.32133100169382883,0.8204991375515535,0.05874647598947791,18.729100227355957,0.11089992523193537,0.3112506866455078,0.023757780317808428,0.023757780317808428,0.0,0.0,47.9465741328895,2.227284783620187,11.415850984021313,1.2944480659928554,7.050966784248457,0.26315620931279704,4.205839836218378,-0.08022182724248929,5.448474333282899,-0.3169857331478796,0.7197182212424471,0.0625,0.0,0.42010632239681794,1.9335581153816273,0.8954188573564908,0.20198502588492948,0.9075113608681163,18.693955571916966,0.1103279870402272,0.3936670712101567,1.3496532844866675,0.009004421644319452,-1.526586522419997,0.1776044961392864,2.1655480927092405,-0.7154016327012651,0.8838166737011033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,5,58804.52836810006,0.22195053100586115,0.1188401390834288,0.25,0.0,0.38505330375424557,1.1763963137672713,0.4439010620117223,0.4439010620117223,0.3111000061035156,-0.7544562555416281,0.026492476813183022,0.011486651416930692,0.24066416078921474,0.025012231801322046,0.00393956682104708,0.053784929010974876,0.32133100169382883,0.8204991375515535,0.05874647598947791,18.729100227355957,0.11089992523193537,0.3112506866455078,0.023757780317808428,0.023757780317808428,0.0,0.0,47.9465741328895,2.227284783620187,11.415850984021313,1.2944480659928554,7.050966784248457,0.26315620931279704,4.205839836218378,-0.08022182724248929,5.448474333282899,-0.3169857331478796,0.7197182212424471,0.0625,0.0,0.42010632239681794,1.9335581153816273,0.8954188573564908,0.20198502588492948,0.9075113608681163,18.693955571916966,0.1103279870402272,0.3936670712101567,1.3496532844866675,0.009004421644319452,-1.526586522419997,0.1776044961392864,2.1655480927092405,-0.7154016327012651,0.8838166737011033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,6,58812.557141200174,0.22195053100586115,0.1188401390834288,0.25,0.0,0.38505330375424557,1.1763963137672713,0.4439010620117223,0.4439010620117223,0.3111000061035156,-0.7544562555416281,0.026492476813183022,0.011486651416930692,0.24066416078921474,0.025012231801322046,0.00393956682104708,0.053784929010974876,0.32133100169382883,0.8204991375515535,0.05874647598947791,18.729100227355957,0.11089992523193537,0.3112506866455078,0.023757780317808428,0.023757780317808428,0.0,0.0,47.9465741328895,2.227284783620187,11.415850984021313,1.2944480659928554,7.050966784248457,0.26315620931279704,4.205839836218378,-0.08022182724248929,5.448474333282899,-0.3169857331478796,0.7197182212424471,0.0625,0.0,0.42010632239681794,1.9335581153816273,0.8954188573564908,0.20198502588492948,0.9075113608681163,18.693955571916966,0.1103279870402272,0.3936670712101567,1.3496532844866675,0.009004421644319452,-1.526586522419997,0.1776044961392864,2.1655480927092405,-0.7154016327012651,0.8838166737011033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,7,58828.42583330022,0.22195053100586115,0.1188401390834288,0.25,0.0,0.38505330375424557,1.1763963137672713,0.4439010620117223,0.4439010620117223,0.3111000061035156,-0.7544562555416281,0.026492476813183022,0.011486651416930692,0.24066416078921474,0.025012231801322046,0.00393956682104708,0.053784929010974876,0.32133100169382883,0.8204991375515535,0.05874647598947791,18.729100227355957,0.11089992523193537,0.3112506866455078,0.023757780317808428,0.023757780317808428,0.0,0.0,47.9465741328895,2.227284783620187,11.415850984021313,1.2944480659928554,7.050966784248457,0.26315620931279704,4.205839836218378,-0.08022182724248929,5.448474333282899,-0.3169857331478796,0.7197182212424471,0.0625,0.0,0.42010632239681794,1.9335581153816273,0.8954188573564908,0.20198502588492948,0.9075113608681163,18.693955571916966,0.1103279870402272,0.3936670712101567,1.3496532844866675,0.009004421644319452,-1.526586522419997,0.1776044961392864,2.1655480927092405,-0.7154016327012651,0.8838166737011033,0.06849956512451172,0.15666450094086087,0.25,0.0,0.3560993773307118,0.9657218415479698,0.13699913024902344,0.13699913024902344,0.0733499526977539,2.532949029714864,0.004425733461392746,0.0035737447232668095,0.1394624484387685,0.004201914280368726,0.0013972622040693645,0.03061755259167379,0.05664722686147365,0.7212427379938045,0.006611033872761987,18.255424976348877,0.0214996337890625,0.09885025024414062,0.0075108144350853655,0.0075108144350853655,0.5,0.5,42.86558637050567,2.3545659337046727,77.15805546691021,1.8977207949986354,17.53592169702505,0.9136180769829444,8.971866914757001,-0.14278913178022073,10.716396592626417,-0.25596187083819977,0.6817445031598962,0.046875,0.0,0.4004478671017312,0.6041883330083915,1.3979737614364396,0.05874407048360039,0.8401142636623992,18.258569987566528,0.14987610936068085,0.3541090855672627,1.0249600218663364,-0.0024271388725215014,2.421013576624931,0.0530736323224395,0.6213676893489485,-1.3367255850562947,0.8661045590138621,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,8,58828.56099539995,0.4129505157470721,0.2301759190450568,0.2,0.0,0.3871930749287288,1.0251131247419267,0.8259010314941442,0.8259010314941442,0.5067753791809082,0.22309450294054933,0.019717383661545813,0.0039735784754025465,0.29217005685662095,0.019426229535798093,0.0018913362082237288,0.06503832808623711,0.24240202304796551,0.7424020230479633,0.05874647598947791,18.858820343017577,0.22179985046387074,0.6041011810302734,0.04399268376909656,0.04399268376909656,0.2,0.2,131.35094781173393,2.042684931199264,27.652831118259773,1.6904376658890632,15.9213270074829,0.13730386231696698,11.42182154884643,-0.10287865444606199,9.05868605598165,-0.598986570014003,0.9627392743434863,0.03125,0.0,0.6206355509792744,6.374792782631978,1.0121676373036,0.3387255600742635,0.8042903463627579,18.798727610571056,0.18398242056159353,0.39231344658324074,1.5400515949461449,0.0560944084610697,-0.9188747726198683,0.2813508132336634,7.741757366323602,-0.6430296053304475,0.8379496724154374,0.06849956512451172,0.15666450094086087,0.25,0.0,0.3560993773307118,0.9657218415479698,0.13699913024902344,0.13699913024902344,0.0733499526977539,2.532949029714864,0.004425733461392746,0.0035737447232668095,0.1394624484387685,0.004201914280368726,0.0013972622040693645,0.03061755259167379,0.05664722686147365,0.7212427379938045,0.006611033872761987,18.255424976348877,0.0214996337890625,0.09885025024414062,0.0075108144350853655,0.0075108144350853655,0.5,0.5,42.86558637050567,2.3545659337046727,77.15805546691021,1.8977207949986354,17.53592169702505,0.9136180769829444,8.971866914757001,-0.14278913178022073,10.716396592626417,-0.25596187083819977,0.6817445031598962,0.046875,0.0,0.4004478671017312,0.6041883330083915,1.3979737614364396,0.05874407048360039,0.8401142636623992,18.258569987566528,0.14987610936068085,0.3541090855672627,1.0249600218663364,-0.0024271388725215014,2.421013576624931,0.0530736323224395,0.6213676893489485,-1.3367255850562947,0.8661045590138621,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,9,58831.44828699995,0.4129505157470721,0.2301759190450568,0.2,0.0,0.3871930749287288,1.0251131247419267,0.8259010314941442,0.8259010314941442,0.5067753791809082,0.22309450294054933,0.019717383661545813,0.0039735784754025465,0.29217005685662095,0.019426229535798093,0.0018913362082237288,0.06503832808623711,0.24240202304796551,0.7424020230479633,0.05874647598947791,18.858820343017577,0.22179985046387074,0.6041011810302734,0.04399268376909656,0.04399268376909656,0.2,0.2,131.35094781173393,2.042684931199264,27.652831118259773,1.6904376658890632,15.9213270074829,0.13730386231696698,11.42182154884643,-0.10287865444606199,9.05868605598165,-0.598986570014003,0.9627392743434863,0.03125,0.0,0.6206355509792744,6.374792782631978,1.0121676373036,0.3387255600742635,0.8042903463627579,18.798727610571056,0.18398242056159353,0.39231344658324074,1.5400515949461449,0.0560944084610697,-0.9188747726198683,0.2813508132336634,7.741757366323602,-0.6430296053304475,0.8379496724154374,0.11135005950927557,0.2675607437464837,0.2,0.0,0.4061568473291018,1.7468757753775968,0.22270011901855113,0.22270011901855113,0.13345050811767578,-0.5465557551807549,0.004748205138437026,0.003438644804587767,0.1295631433700086,0.005894977191689955,0.0014767137142484767,0.041937427279293935,0.23282573506111248,0.7328257350611205,0.028354773069734558,18.289300155639648,0.042999267578125,0.17970085144042613,0.012206023467002228,0.012206023467002228,0.4,0.4,44.38433958308047,2.5271004807013724,19.021859821320202,0.4609437148904209,11.413115892792122,0.3896078275270008,7.133197432995075,-0.13988629428945715,9.510929910660101,-0.6722106908745212,0.9610029665942208,0.109375,0.0,0.5465713554110467,0.5738494932469763,0.935337288722026,0.091245757285728,0.901488606989381,18.262881345652353,0.2545107230410233,0.407939842047808,1.5920444466122312,-0.0051700087981441855,-0.7934658450040102,0.08200193321615917,0.5968792678492119,-0.8563075990392698,0.9238254872001194,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,10,58831.55471060006,0.48114967346191584,0.2971889678977269,0.5,0.0,0.40552299128988367,0.629134208226025,0.9622993469238317,0.9443093722850371,0.7824001312255824,-1.8473896630205067,0.020087347150321587,0.003429365026271512,0.22762099071038003,0.020061876808047024,0.0013180804800344617,0.058871032743835185,0.2890276731937352,0.8691369505240751,0.05874647598947791,18.96803347269694,0.3111000061035156,0.6294488906860352,0.0509566942031235,0.05000407001261414,0.0,0.0,135.0780554995872,1.9348687620821599,27.01561109991744,1.435364500235633,16.8847569374484,0.5741984334873609,12.006938266629973,-0.2170500331142998,9.648432535684801,-0.7598706314777268,1.2197794474652228,0.0,0.0,0.8226312991719646,7.044049758652693,0.45601734527559,0.40416958099820627,0.8663129973644631,18.84057357084162,0.2598715834896729,0.41426955172820434,0.8019892716901983,0.09350891863044966,-2.0471746967222986,0.3442166284584875,8.182302404011002,-0.1711929395791718,0.8679093922274239,0.11135005950927557,0.2675607437464837,0.2,0.0,0.4061568473291018,1.7468757753775968,0.22270011901855113,0.22270011901855113,0.13345050811767578,-0.5465557551807549,0.004748205138437026,0.003438644804587767,0.1295631433700086,0.005894977191689955,0.0014767137142484767,0.041937427279293935,0.23282573506111248,0.7328257350611205,0.028354773069734558,18.289300155639648,0.042999267578125,0.17970085144042613,0.012206023467002228,0.012206023467002228,0.4,0.4,44.38433958308047,2.5271004807013724,19.021859821320202,0.4609437148904209,11.413115892792122,0.3896078275270008,7.133197432995075,-0.13988629428945715,9.510929910660101,-0.6722106908745212,0.9610029665942208,0.109375,0.0,0.5465713554110467,0.5738494932469763,0.935337288722026,0.091245757285728,0.901488606989381,18.262881345652353,0.2545107230410233,0.407939842047808,1.5920444466122312,-0.0051700087981441855,-0.7934658450040102,0.08200193321615917,0.5968792678492119,-0.8563075990392698,0.9238254872001194,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmwfli,11,58835.47504629986,0.48114967346191584,0.2971889678977269,0.5,0.0,0.40552299128988367,0.629134208226025,0.9622993469238317,0.9443093722850371,0.7824001312255824,-1.8473896630205067,0.020087347150321587,0.003429365026271512,0.22762099071038003,0.020061876808047024,0.0013180804800344617,0.058871032743835185,0.2890276731937352,0.8691369505240751,0.05874647598947791,18.96803347269694,0.3111000061035156,0.6294488906860352,0.0509566942031235,0.05000407001261414,0.0,0.0,135.0780554995872,1.9348687620821599,27.01561109991744,1.435364500235633,16.8847569374484,0.5741984334873609,12.006938266629973,-0.2170500331142998,9.648432535684801,-0.7598706314777268,1.2197794474652228,0.0,0.0,0.8226312991719646,7.044049758652693,0.45601734527559,0.40416958099820627,0.8663129973644631,18.84057357084162,0.2598715834896729,0.41426955172820434,0.8019892716901983,0.09350891863044966,-2.0471746967222986,0.3442166284584875,8.182302404011002,-0.1711929395791718,0.8679093922274239,0.127349853515625,0.33319526189348364,0.5,0.0,0.421152700385409,0.8905251166925134,0.25469970703125,0.2481698859860444,0.1894016265869105,-2.103654807126591,0.00586298141705743,0.002902450329963674,0.188547662993241,0.006606991770643676,0.0012050078258923256,0.04079328422470374,0.4065181370007743,0.8205390484026377,0.028354773069734558,18.317216873168945,0.0733499526977539,0.16470050811767578,0.013924027732730949,0.013567052805735617,0.0,0.0,53.97522569959983,2.417446291812579,21.590090279839934,0.30462884796204975,13.084903199902989,0.019009536003341806,8.303880876861513,-0.6627272051902277,9.813677399927242,-0.6955245185913791,1.150844877117161,0.109375,0.0,0.7194989544625425,0.9669269693311021,0.3795231403266521,0.10647389015049716,0.9197358631628993,18.281813454636573,0.32425953887591147,0.4238721959494851,0.8277428422644073,-0.0025176277204563943,-2.1629481053382573,0.0966824502745725,1.0298853521937825,-0.3159341291378269,0.9251723378815969,0.4352630078792572,0.0316951014101505,0.4545060098171234,4.261129856109618,1.2670999765396118,0.0001475510071031,0.0004184840072412,0.0008872490143403,10.652799606323242,33.5786018371582,0.3626849949359894,0.0297586005181074,0.3771510124206543,4.237349987030028,1.2161699533462524,0.0002192020037909,0.0006181590142659,0.0013634599745273,10.59340000152588,35.38660049438477,0.3413529992103577,0.0263087004423141,0.3517990112304687,4.155290126800537,1.1963599920272827,0.0002760229981504,0.000748662976548,0.0015654800226911,10.38819980621338,19.54829978942871,0.3146480023860931,0.0271572992205619,0.3247799873352051,3.719769954681397,1.165369987487793,0.000346079992596,0.0008597910054959,0.0018071100348606,9.299429893493652,32.727401733398445,0.2927469909191132,0.024737399071455,0.3068589866161346,3.144320011138916,1.1397700309753418,0.0003556839947123,0.0009408160112798,0.0018745299894362,7.860809803009032,28.98290061950684,0.1503009796142613,0.8159008026123011,0.8587989807128906,0.8009004592895543,0.8064994812011701,0.7483997344970703,13.591811656976896,1.1163457119736269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
