ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abfaqqo,5,58679.28215279989,0.833250045776369,0.10376927636810829,0.25,0.0,0.34827594400854844,0.7873911761105286,1.666500091552738,1.666500091552738,0.9873495101928711,1.284133626081987,-0.1429313113768777,0.026791696566760247,1.2445586330826155,-0.17448630968967418,0.03324980739454309,0.22586654677214585,0.1479502859677514,0.7554813763711692,0.3169061784369894,19.35027551651001,0.3605995178222674,1.099400520324707,0.08671919256382987,0.08671919256382987,0.0,0.5,24.229444533567097,2.1916749469143326,3.785850708369859,1.2854184259315427,2.692160503729678,0.47620858369766295,2.125389871365535,-0.18923520487442339,6.376169614096605,-0.36251717886635465,0.654522481274319,0.046875,0.0,0.3516230587631853,10.316796836504226,1.0026096846981591,0.7087408182925204,0.8572426048734983,19.098855937990447,0.06996260269541991,0.363738826714684,0.6903842427346274,0.27234889542356655,0.23349973261118606,0.5429922790377998,13.553250551688755,0.0718278233495727,0.8785318550089251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,6,58682.17525460012,0.833250045776369,0.2859357565374648,0.2,0.0,0.36716951383462126,0.6347837736582119,1.666500091552738,1.666500091552738,0.9118494987487793,1.5756221615607995,-0.08880848490936519,0.015386768553397497,2.8595203120536308,-0.13116124817967859,0.03207741008361898,0.30495933729346425,0.19810959042079512,0.698109590420794,0.3169061784369894,19.222420501708985,0.3521003723144531,1.253499984741211,0.08742020029906303,0.08742020029906303,0.2,0.2,21.391327679144265,2.2442593870489866,3.565221279857377,1.0511857300928407,2.62700515357912,0.7000440157839973,7.130442559714754,-0.1068944067186704,5.163423922552063,-0.46627444228311665,0.8362942974476166,0.0625,0.0,0.4577404333603137,10.472896650761735,1.3261328245556718,0.6771038950444129,0.9096842401604369,18.9245620519259,0.17747539963043996,0.3806536496119405,0.5307155515734775,0.21316127628899548,-0.9172447637445869,0.47981899469661915,17.816468613447142,-0.5361056471738892,0.855961771606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,7,58682.243784700055,0.833250045776369,0.2859357565374648,0.2,0.0,0.36716951383462126,0.6347837736582119,1.666500091552738,1.666500091552738,0.9118494987487793,1.5756221615607995,-0.08880848490936519,0.015386768553397497,2.8595203120536308,-0.13116124817967859,0.03207741008361898,0.30495933729346425,0.19810959042079512,0.698109590420794,0.3169061784369894,19.222420501708985,0.3521003723144531,1.253499984741211,0.08742020029906303,0.08742020029906303,0.2,0.2,21.391327679144265,2.2442593870489866,3.565221279857377,1.0511857300928407,2.62700515357912,0.7000440157839973,7.130442559714754,-0.1068944067186704,5.163423922552063,-0.46627444228311665,0.8362942974476166,0.0625,0.0,0.4577404333603137,10.472896650761735,1.3261328245556718,0.6771038950444129,0.9096842401604369,18.9245620519259,0.17747539963043996,0.3806536496119405,0.5307155515734775,0.21316127628899548,-0.9172447637445869,0.47981899469661915,17.816468613447142,-0.5361056471738892,0.855961771606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,8,58685.1791782002,0.833250045776369,0.5276017842959282,0.16666666666666666,0.0,0.36746401707048143,0.5741152561120285,1.666500091552738,1.5658796504565125,0.6602993011474609,2.361914521102195,-0.061004281363302694,0.011229676547303747,3.8913519765567868,-0.0985206576105904,0.028358001812303205,0.3555258163492838,0.2163821631437681,0.5773535330385168,0.3169061784369894,19.141317049662273,0.21889972686767756,1.4171504974365234,0.08817717261149376,0.08285318490350645,0.0,0.3333333333333333,22.474600650592038,2.565227372101419,3.457630869321852,0.5814266567417962,6.421314471597725,-0.42347100804689225,4.385287931822837,-0.4617398396112674,8.989840260236814,-0.5041824316284339,0.9038917003432909,0.078125,0.0,0.5159747783714819,9.015311617584034,1.587550659570093,0.6373714516283361,0.8836216415221478,18.867159538252626,0.34162089575034094,0.39624757092517077,0.4722090692423924,0.16949346461167636,-0.29021009988842117,0.4288787992659626,17.874071630109874,-0.9053422190874697,0.8643167880469869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,9,58692.18570599984,0.833250045776369,0.5276017842959282,0.16666666666666666,0.0,0.36746401707048143,0.5741152561120285,1.666500091552738,1.5658796504565125,0.6602993011474609,2.361914521102195,-0.061004281363302694,0.011229676547303747,3.8913519765567868,-0.0985206576105904,0.028358001812303205,0.3555258163492838,0.2163821631437681,0.5773535330385168,0.3169061784369894,19.141317049662273,0.21889972686767756,1.4171504974365234,0.08817717261149376,0.08285318490350645,0.0,0.3333333333333333,22.474600650592038,2.565227372101419,3.457630869321852,0.5814266567417962,6.421314471597725,-0.42347100804689225,4.385287931822837,-0.4617398396112674,8.989840260236814,-0.5041824316284339,0.9038917003432909,0.078125,0.0,0.5159747783714819,9.015311617584034,1.587550659570093,0.6373714516283361,0.8836216415221478,18.867159538252626,0.34162089575034094,0.39624757092517077,0.4722090692423924,0.16949346461167636,-0.29021009988842117,0.4288787992659626,17.874071630109874,-0.9053422190874697,0.8643167880469869,0.19985008239746094,0.2223512313848156,0.25,0.0,0.36870569092999306,4.244387447392403,0.3997001647949219,0.3997001647949219,0.22359943389892578,3.330206233040631,-0.016971202201882467,0.015335454984851695,2.216279245838593,-0.012574151205886818,0.016465653569392308,0.19787579158686613,0.09506867683984906,0.7356507875445731,0.12220893760331748,18.932300090789795,0.04084968566894709,0.3417501449584961,0.0211914928429742,0.0211914928429742,0.0,0.5,9.685395636280935,2.0230479921987636,12.53404141165768,2.0089006647494223,30.439814856882936,1.077219636059182,4.73508231107068,0.7621447406273505,4.261574079963611,0.49858976188623977,0.5038538563764605,0.03125,0.0,0.2809749351044234,1.885754866917415,1.8051671037513344,0.1836153606653958,0.8117911316989926,18.917376392409082,0.20344574449829703,0.3664582947245628,4.2188239401299485,0.003845488058906524,3.102133970026692,0.15597149609866212,2.1638249225486956,-1.7377271726700352,0.8813374808444576,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,10,58692.2230440001,0.833250045776369,0.6865623607139913,0.14285714285714285,0.14285714285714285,0.357159100020398,0.8471333665591955,1.666500091552738,1.4652596637448632,0.577049732208252,3.2687435668088867,-0.021666895545829356,0.007050915616062318,7.164463641957245,-0.054310148771680604,0.025304812587514273,0.4648834678060077,0.1374802020399754,0.4565972095327288,0.3169061784369894,19.108628954206193,0.20149993896484375,1.4041004180908203,0.0881163282452889,0.07747572421362696,0.14285714285714285,0.2857142857142857,32.122610479602066,2.2630936726243767,3.472714646443467,2.2093195322949852,2.6492874622352223,2.051514542117148,3.2946267158566225,1.8163861840301796,18.355777416915465,1.2413869544467948,1.0915336788984806,0.0546875,0.0,0.6149979394531702,7.5441919982800885,1.7907335669639879,0.5882303011725055,0.8454054475964689,18.87700703224721,0.3594622975142404,0.38590816903117925,0.713236098157621,0.13712828830572107,0.5045245685531405,0.3877903015583855,15.598438985264957,-1.0616934483941796,0.8401884498083166,0.19985008239746094,0.2223512313848156,0.25,0.0,0.36870569092999306,4.244387447392403,0.3997001647949219,0.3997001647949219,0.22359943389892578,3.330206233040631,-0.016971202201882467,0.015335454984851695,2.216279245838593,-0.012574151205886818,0.016465653569392308,0.19787579158686613,0.09506867683984906,0.7356507875445731,0.12220893760331748,18.932300090789795,0.04084968566894709,0.3417501449584961,0.0211914928429742,0.0211914928429742,0.0,0.5,9.685395636280935,2.0230479921987636,12.53404141165768,2.0089006647494223,30.439814856882936,1.077219636059182,4.73508231107068,0.7621447406273505,4.261574079963611,0.49858976188623977,0.5038538563764605,0.03125,0.0,0.2809749351044234,1.885754866917415,1.8051671037513344,0.1836153606653958,0.8117911316989926,18.917376392409082,0.20344574449829703,0.3664582947245628,4.2188239401299485,0.003845488058906524,3.102133970026692,0.15597149609866212,2.1638249225486956,-1.7377271726700352,0.8813374808444576,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,11,58698.182141200174,0.833250045776369,0.6865623607139913,0.14285714285714285,0.14285714285714285,0.357159100020398,0.8471333665591955,1.666500091552738,1.4652596637448632,0.577049732208252,3.2687435668088867,-0.021666895545829356,0.007050915616062318,7.164463641957245,-0.054310148771680604,0.025304812587514273,0.4648834678060077,0.1374802020399754,0.4565972095327288,0.3169061784369894,19.108628954206193,0.20149993896484375,1.4041004180908203,0.0881163282452889,0.07747572421362696,0.14285714285714285,0.2857142857142857,32.122610479602066,2.2630936726243767,3.472714646443467,2.2093195322949852,2.6492874622352223,2.051514542117148,3.2946267158566225,1.8163861840301796,18.355777416915465,1.2413869544467948,1.0915336788984806,0.0546875,0.0,0.6149979394531702,7.5441919982800885,1.7907335669639879,0.5882303011725055,0.8454054475964689,18.87700703224721,0.3594622975142404,0.38590816903117925,0.713236098157621,0.13712828830572107,0.5045245685531405,0.3877903015583855,15.598438985264957,-1.0616934483941796,0.8401884498083166,0.19985008239746094,0.2699975933521911,0.2,0.0,0.38786222302570333,4.446227050759961,0.3997001647949219,0.3997001647949219,0.22607469558716176,0.8047979429979932,3.331832051872798e-05,0.007279058790517538,2.006548468260531,-0.00260450688509544,0.010023077381160799,0.18542213343431926,0.21040714265263077,0.7104071426526308,0.12220893760331748,18.947000122070314,0.08169937133789418,0.3180007934570277,0.021164843038204033,0.021164843038204033,0.2,0.2,12.48712386375039,1.730772210038054,10.174693518611429,1.5269441064100457,34.339590625313576,0.7677794581939293,5.0873467593057144,-0.14458214669723335,7.044018589807912,-0.445494973307645,1.2380263856624165,0.015625,0.015625,0.4469719615221688,1.5049165890781953,1.2158010248379416,0.16237735403206172,0.8500540568160239,18.935116052540238,0.23519175287961325,0.3931580535442776,4.35623867838046,0.0004803085311908918,0.21856299789010336,0.14128443459024206,1.652622023225204,-1.0530190988712749,0.8542279949326211,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfaqqo,12,58705.1578819002,0.833250045776369,0.6865623607139913,0.14285714285714285,0.14285714285714285,0.357159100020398,0.8471333665591955,1.666500091552738,1.4652596637448632,0.577049732208252,3.2687435668088867,-0.021666895545829356,0.007050915616062318,7.164463641957245,-0.054310148771680604,0.025304812587514273,0.4648834678060077,0.1374802020399754,0.4565972095327288,0.3169061784369894,19.108628954206193,0.20149993896484375,1.4041004180908203,0.0881163282452889,0.07747572421362696,0.14285714285714285,0.2857142857142857,32.122610479602066,2.2630936726243767,3.472714646443467,2.2093195322949852,2.6492874622352223,2.051514542117148,3.2946267158566225,1.8163861840301796,18.355777416915465,1.2413869544467948,1.0915336788984806,0.0546875,0.0,0.6149979394531702,7.5441919982800885,1.7907335669639879,0.5882303011725055,0.8454054475964689,18.87700703224721,0.3594622975142404,0.38590816903117925,0.713236098157621,0.13712828830572107,0.5045245685531405,0.3877903015583855,15.598438985264957,-1.0616934483941796,0.8401884498083166,0.2792806625366211,0.3276047285198759,0.16666666666666666,0.0,0.3979104274309596,2.443251996118794,0.5585613250732422,0.5392550807957832,0.3654994964599645,-0.9190556342736302,0.009017663492734423,0.005415920662256502,2.358081812116086,0.008883104512420909,0.008628166028349957,0.22181484910357793,0.25991904449272074,0.7580511838301269,0.12220893760331748,19.01616032918294,0.12494945526123225,0.41651153564453125,0.029482610870249813,0.0284635670126686,0.0,0.0,38.60410493363936,2.382121042019051,9.926769840078695,1.6193000819554875,15.10595410446758,1.4773886374853051,7.238269675057381,-0.35112375536161256,5.888761769538209,-0.3943469863969145,0.9785029735068942,0.046875,0.0,0.5480768310563434,2.4409295830313646,0.8183183248975509,0.22314105307884124,0.8604588088920871,18.985251536238952,0.2871452866439834,0.40072876477272146,2.597345423292596,0.017295751299761193,-1.359465594645454,0.19319990194350836,2.6801257915140773,-0.6395798960909744,0.8859996875173926,0.3304930031299591,-0.0175982005894184,0.3874059915542602,4.370359897613525,1.192729949951172,0.0001060610011336,0.0002620829909574,0.0006117849843576,10.92590045928955,33.840599060058594,0.2463079988956451,-0.0119931995868682,0.2899369895458221,5.026060104370117,1.1079800128936768,0.0002365529944654,0.000548745971173,0.0014385799877345,12.565099716186523,31.417800903320312,0.2469390034675598,-0.0119140995666384,0.2842639982700348,4.944019794464111,1.104259967803955,0.0003362499992363,0.0007512189913541,0.0019717200193554,12.360099792480469,14.571800231933594,0.3247979879379272,-0.0185075998306274,0.3850649893283844,4.271090030670166,1.186579942703247,0.0005626099882647,0.0012222699588164,0.0025081899948418,10.67770004272461,35.52939987182617,0.2407979965209961,-0.0140014002099633,0.2805170118808746,4.090779781341553,1.1034300327301023,0.0006002970039844,0.0013013399438932,0.0030519999563694,10.226900100708008,18.924999237060547,0.5284996032714844,0.9204006195068359,1.0464000701904297,1.0476999282836914,0.7805004119873047,0.9254999160766602,124.70992521331206,4.78154685845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
