ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19achetvw,6,58791.2059491002,0.2677497863769531,0.1394025453592086,0.5,0.0,0.423983900306688,1.9259717300295178,0.5354995727539062,0.5354995727539062,0.4440498352050781,-4.812328330281138,-0.0020931992659194935,0.025640577912811203,3.508803048784353,-0.014145833483194776,0.04223769299517515,0.31204633065077364,0.526760650609439,0.8975352311837818,0.15100749032916594,19.558225631713867,0.21644973754882812,0.278900146484375,0.02737195997373908,0.02737195997373908,0.0,0.0,12.109399636586508,2.2372629717888683,4.93345911120191,0.9265399918549941,2.611831294165717,0.23781597365361615,3.2488633171329657,0.17720628029375496,3.027349909146627,0.11035626321307347,0.72617362529938,0.0625,0.0,0.40675935215813513,2.341423522046858,-0.05045056068179024,0.2618317788033198,0.9685545921651973,19.479467611350557,0.13837616669299124,0.4225421578493983,1.9929893800744947,0.03506210848763429,-4.629528103642523,0.23890667133506144,2.4824129159531414,0.13917242020712414,0.9906895250596144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3552039861679077,0.0020808898843824,0.347245991230011,5.933859825134277,1.205739974975586,0.0001166329966508,0.0003639119968283,0.0014796500327065,14.834600448608398,40.8755989074707,0.2478290051221847,-0.0001208500034408,0.240444004535675,5.732490062713622,1.1076699495315552,0.0002040380059042,0.0005430189776234,0.0025042800698429,14.331199645996096,27.63909912109375,0.2578789889812469,0.0004660720005631,0.2530019879341125,5.507909774780273,1.1208699941635132,0.0002975119859911,0.0009193830192089,0.0034069800749421,13.769800186157228,24.36829948425293,0.2736569941043854,0.0013077600160613,0.2679040133953094,5.280940055847168,1.1267499923706057,0.0004099690122529,0.001134890015237,0.003967479802668,13.202300071716309,39.07609939575195,0.269021987915039,-0.0035359500907361,0.2658990025520325,5.020120143890381,1.1286200284957886,0.0005043550045229,0.001397639978677,0.0046106399968266,12.550299644470217,42.74610137939453,0.2287006378173828,1.5228996276855504,1.659699440002438,1.4222002029418943,1.3589000701904297,1.2959012985229474,177.41957899247868,0.0938763616868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achetvw,7,58791.27567130001,0.2677497863769531,0.17318733100142333,0.4,0.0,0.40064094689123814,152.26816239738284,0.5354995727539062,0.5354995727539062,0.39832496643066406,-2.2101584334339153,0.007468010183490873,0.020429476037081114,2.466129648545057,-0.009126603715994483,0.03019887610940716,0.25830228147554296,0.3292253771958569,0.8292253771958569,2.2202457101940083,19.563640594482422,0.1977996826171875,0.3003997802734375,0.02734191258604849,0.02734191258604849,0.2,0.2,12.5749711249955,2.2863443504306122,4.4910611160698215,0.9035170528723477,2.566320637754184,0.8687341578287404,3.3092029276303947,0.06605724989466581,0.0,0.0,0.8928498143037807,0.03125,0.0,0.473980384317207,1.8830040731012512,-0.1668935345354371,0.2270760211964423,0.9577486438154412,19.508445164382504,0.18478687366062607,0.4059842233143457,122.17340750947068,0.02355160225766397,-2.0717208290918814,0.20981304654867744,1.8833844690173775,0.3469873943096818,0.9205556077912629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3552039861679077,0.0020808898843824,0.347245991230011,5.933859825134277,1.205739974975586,0.0001166329966508,0.0003639119968283,0.0014796500327065,14.834600448608398,40.8755989074707,0.2478290051221847,-0.0001208500034408,0.240444004535675,5.732490062713622,1.1076699495315552,0.0002040380059042,0.0005430189776234,0.0025042800698429,14.331199645996096,27.63909912109375,0.2578789889812469,0.0004660720005631,0.2530019879341125,5.507909774780273,1.1208699941635132,0.0002975119859911,0.0009193830192089,0.0034069800749421,13.769800186157228,24.36829948425293,0.2736569941043854,0.0013077600160613,0.2679040133953094,5.280940055847168,1.1267499923706057,0.0004099690122529,0.001134890015237,0.003967479802668,13.202300071716309,39.07609939575195,0.269021987915039,-0.0035359500907361,0.2658990025520325,5.020120143890381,1.1286200284957886,0.0005043550045229,0.001397639978677,0.0046106399968266,12.550299644470217,42.74610137939453,0.2287006378173828,1.5228996276855504,1.659699440002438,1.4222002029418943,1.3589000701904297,1.2959012985229474,177.41957899247868,0.0938763616868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achetvw,8,58791.3431712999,0.2677497863769531,0.17318733100142333,0.4,0.0,0.40064094689123814,152.26816239738284,0.5354995727539062,0.5354995727539062,0.39832496643066406,-2.2101584334339153,0.007468010183490873,0.020429476037081114,2.466129648545057,-0.009126603715994483,0.03019887610940716,0.25830228147554296,0.3292253771958569,0.8292253771958569,2.2202457101940083,19.563640594482422,0.1977996826171875,0.3003997802734375,0.02734191258604849,0.02734191258604849,0.2,0.2,12.5749711249955,2.2863443504306122,4.4910611160698215,0.9035170528723477,2.566320637754184,0.8687341578287404,3.3092029276303947,0.06605724989466581,0.0,0.0,0.8928498143037807,0.03125,0.0,0.473980384317207,1.8830040731012512,-0.1668935345354371,0.2270760211964423,0.9577486438154412,19.508445164382504,0.18478687366062607,0.4059842233143457,122.17340750947068,0.02355160225766397,-2.0717208290918814,0.20981304654867744,1.8833844690173775,0.3469873943096818,0.9205556077912629,0.4075498580932617,0.3488583529559116,0.25,0.0,0.3749569793538577,0.3167470178366262,0.8150997161865234,0.8150997161865234,0.41269969940185547,3.99538070751775,-0.07192665990083892,0.021177034740484407,1.4837318853153842,-0.08545203825179754,0.018623156835514593,0.1458969852937839,0.010108881977034963,0.703790877169121,0.11645164870953059,18.86430025100708,0.00730037689209162,0.8056488037109375,0.04366936859688981,0.04366936859688981,0.75,0.75,26.919907466838293,2.306326562618064,14.955504148243495,2.0353298224740004,3.958809921593866,0.6450020000928619,5.852153797138759,0.6388722066306498,2.7469293333508458,0.294373989282329,0.6115938133548864,0.046875,0.0,0.29650583340080916,4.834436933120469,1.9986266978898855,0.4044459526713002,0.6873922729643405,18.708538250710685,0.34357644824539235,0.37491370283911846,0.3211729628564126,0.08050786560826438,3.9907104444435113,0.30238735588086146,8.803059819961666,-1.9972482162558611,0.8329220521529608,0.3552039861679077,0.0020808898843824,0.347245991230011,5.933859825134277,1.205739974975586,0.0001166329966508,0.0003639119968283,0.0014796500327065,14.834600448608398,40.8755989074707,0.2478290051221847,-0.0001208500034408,0.240444004535675,5.732490062713622,1.1076699495315552,0.0002040380059042,0.0005430189776234,0.0025042800698429,14.331199645996096,27.63909912109375,0.2578789889812469,0.0004660720005631,0.2530019879341125,5.507909774780273,1.1208699941635132,0.0002975119859911,0.0009193830192089,0.0034069800749421,13.769800186157228,24.36829948425293,0.2736569941043854,0.0013077600160613,0.2679040133953094,5.280940055847168,1.1267499923706057,0.0004099690122529,0.001134890015237,0.003967479802668,13.202300071716309,39.07609939575195,0.269021987915039,-0.0035359500907361,0.2658990025520325,5.020120143890381,1.1286200284957886,0.0005043550045229,0.001397639978677,0.0046106399968266,12.550299644470217,42.74610137939453,0.2287006378173828,1.5228996276855504,1.659699440002438,1.4222002029418943,1.3589000701904297,1.2959012985229474,177.41957899247868,0.0938763616868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achetvw,9,58792.18407410011,0.2677497863769531,0.17318733100142333,0.4,0.0,0.40064094689123814,152.26816239738284,0.5354995727539062,0.5354995727539062,0.39832496643066406,-2.2101584334339153,0.007468010183490873,0.020429476037081114,2.466129648545057,-0.009126603715994483,0.03019887610940716,0.25830228147554296,0.3292253771958569,0.8292253771958569,2.2202457101940083,19.563640594482422,0.1977996826171875,0.3003997802734375,0.02734191258604849,0.02734191258604849,0.2,0.2,12.5749711249955,2.2863443504306122,4.4910611160698215,0.9035170528723477,2.566320637754184,0.8687341578287404,3.3092029276303947,0.06605724989466581,0.0,0.0,0.8928498143037807,0.03125,0.0,0.473980384317207,1.8830040731012512,-0.1668935345354371,0.2270760211964423,0.9577486438154412,19.508445164382504,0.18478687366062607,0.4059842233143457,122.17340750947068,0.02355160225766397,-2.0717208290918814,0.20981304654867744,1.8833844690173775,0.3469873943096818,0.9205556077912629,0.42444992065429865,0.8604287901011013,0.2,0.0,0.3573319113882623,0.23687909566729093,0.8488998413085973,0.8488998413085973,0.22317552566528676,4.951987250962725,-0.06377256173463051,0.018629211294432207,1.2076840865506937,-0.07916400409267595,0.015344245891438736,0.13473982497105505,0.008599809467317318,0.5085998094673152,0.11645164870953059,18.81584014892578,0.010299682617191053,0.8107986450195312,0.04549277863928296,0.04549277863928296,0.8,0.8,27.33967025067614,2.597648402141679,15.188705694820078,2.2134363135646935,4.142374280405475,0.8262646174285869,2.3982166886558014,0.4325981821498775,3.1067807103041067,0.3173389974485691,0.72395568943317,0.078125,0.0,0.3272818616375158,3.8354336958979025,2.2221973515116353,0.36663920131758504,0.6097955362976357,18.684692871740037,0.8182960942965171,0.35686995037032515,0.28508314049243216,0.060991295369853156,4.9026060367123225,0.2656068397825588,7.32561136137207,-2.207484222372143,0.7608048398203064,0.3552039861679077,0.0020808898843824,0.347245991230011,5.933859825134277,1.205739974975586,0.0001166329966508,0.0003639119968283,0.0014796500327065,14.834600448608398,40.8755989074707,0.2478290051221847,-0.0001208500034408,0.240444004535675,5.732490062713622,1.1076699495315552,0.0002040380059042,0.0005430189776234,0.0025042800698429,14.331199645996096,27.63909912109375,0.2578789889812469,0.0004660720005631,0.2530019879341125,5.507909774780273,1.1208699941635132,0.0002975119859911,0.0009193830192089,0.0034069800749421,13.769800186157228,24.36829948425293,0.2736569941043854,0.0013077600160613,0.2679040133953094,5.280940055847168,1.1267499923706057,0.0004099690122529,0.001134890015237,0.003967479802668,13.202300071716309,39.07609939575195,0.269021987915039,-0.0035359500907361,0.2658990025520325,5.020120143890381,1.1286200284957886,0.0005043550045229,0.001397639978677,0.0046106399968266,12.550299644470217,42.74610137939453,0.2287006378173828,1.5228996276855504,1.659699440002438,1.4222002029418943,1.3589000701904297,1.2959012985229474,177.41957899247868,0.0938763616868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achetvw,10,58794.30197919998,0.2677497863769531,0.17318733100142333,0.4,0.0,0.40064094689123814,152.26816239738284,0.5354995727539062,0.5354995727539062,0.39832496643066406,-2.2101584334339153,0.007468010183490873,0.020429476037081114,2.466129648545057,-0.009126603715994483,0.03019887610940716,0.25830228147554296,0.3292253771958569,0.8292253771958569,2.2202457101940083,19.563640594482422,0.1977996826171875,0.3003997802734375,0.02734191258604849,0.02734191258604849,0.2,0.2,12.5749711249955,2.2863443504306122,4.4910611160698215,0.9035170528723477,2.566320637754184,0.8687341578287404,3.3092029276303947,0.06605724989466581,0.0,0.0,0.8928498143037807,0.03125,0.0,0.473980384317207,1.8830040731012512,-0.1668935345354371,0.2270760211964423,0.9577486438154412,19.508445164382504,0.18478687366062607,0.4059842233143457,122.17340750947068,0.02355160225766397,-2.0717208290918814,0.20981304654867744,1.8833844690173775,0.3469873943096818,0.9205556077912629,0.42444992065429865,0.9389894891262032,0.16666666666666666,0.0,0.3466582990746772,0.3720855910669975,0.8488998413085973,0.7842063464183902,0.2019672393798828,4.588768633053268,-0.04156450138492461,0.01661451159903674,2.6422405956610318,-0.05686795101847095,0.022120869765053654,0.22543638415081121,0.034711356101617415,0.466541653114229,0.11645164870953059,18.822827974955242,0.02635097503662287,0.8056488037109375,0.04548022694129276,0.04201424110167191,0.5,0.6666666666666666,17.405030933528906,2.62331917641387,4.122244168467372,0.7302592048891031,3.071476047093336,0.26951998761478957,7.120239927352734,0.23530170831995081,6.265811136070406,0.2231809894006666,0.8362389618437129,0.0625,0.0,0.3906582443789639,3.3654917124887915,2.1317842322395357,0.32837847284794,0.7093449052947585,18.699999028398896,0.8088214891501068,0.3644334013937384,0.522563869681021,0.0483640568196141,3.6846339291129873,0.2425330451345415,5.985312201035941,-1.9424646663603098,0.7700872764581772,0.3552039861679077,0.0020808898843824,0.347245991230011,5.933859825134277,1.205739974975586,0.0001166329966508,0.0003639119968283,0.0014796500327065,14.834600448608398,40.8755989074707,0.2478290051221847,-0.0001208500034408,0.240444004535675,5.732490062713622,1.1076699495315552,0.0002040380059042,0.0005430189776234,0.0025042800698429,14.331199645996096,27.63909912109375,0.2578789889812469,0.0004660720005631,0.2530019879341125,5.507909774780273,1.1208699941635132,0.0002975119859911,0.0009193830192089,0.0034069800749421,13.769800186157228,24.36829948425293,0.2736569941043854,0.0013077600160613,0.2679040133953094,5.280940055847168,1.1267499923706057,0.0004099690122529,0.001134890015237,0.003967479802668,13.202300071716309,39.07609939575195,0.269021987915039,-0.0035359500907361,0.2658990025520325,5.020120143890381,1.1286200284957886,0.0005043550045229,0.001397639978677,0.0046106399968266,12.550299644470217,42.74610137939453,0.2287006378173828,1.5228996276855504,1.659699440002438,1.4222002029418943,1.3589000701904297,1.2959012985229474,177.41957899247868,0.0938763616868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
