ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aazpphd,5,58987.3329977002,0.1164999008178711,0.08680085317298941,0.5,0.0,0.4047090225263104,0.6290904908710543,0.2329998016357422,0.2329998016357422,0.1690998077392578,-2.6796108621621713,-0.08399285346754305,0.04691815718415624,0.03316171751366201,-0.08266955807907286,0.007928312153121328,0.01719403691184344,0.3612014173740209,0.835450531131479,0.11543827702823505,19.30275058746338,0.08080005645751953,0.12399959564208984,0.012073153671225944,0.012073153671225944,0.0,0.0,6.506893111185895,2.035836940175156,1.259398666681141,1.17955861848849,0.8487251884155516,0.1543617526229881,0.6731268735709547,-0.22870402292567973,1.9520679333557687,-0.6460166266700271,0.7373157455361253,0.0625,0.0,0.44631466688399557,1.090379024951811,0.14219908766993217,0.10445764631320056,0.9384111146631322,19.30619995278324,0.08633620715625157,0.40532557960724624,0.6257898928116311,0.0004711734080123863,-2.7452177534948046,0.09574440749438502,1.0874688205293086,-0.048150715706436725,0.9317463788936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,6,58987.408738399856,0.1164999008178711,0.08680085317298941,0.5,0.0,0.4047090225263104,0.6290904908710543,0.2329998016357422,0.2329998016357422,0.1690998077392578,-2.6796108621621713,-0.08399285346754305,0.04691815718415624,0.03316171751366201,-0.08266955807907286,0.007928312153121328,0.01719403691184344,0.3612014173740209,0.835450531131479,0.11543827702823505,19.30275058746338,0.08080005645751953,0.12399959564208984,0.012073153671225944,0.012073153671225944,0.0,0.0,6.506893111185895,2.035836940175156,1.259398666681141,1.17955861848849,0.8487251884155516,0.1543617526229881,0.6731268735709547,-0.22870402292567973,1.9520679333557687,-0.6460166266700271,0.7373157455361253,0.0625,0.0,0.44631466688399557,1.090379024951811,0.14219908766993217,0.10445764631320056,0.9384111146631322,19.30619995278324,0.08633620715625157,0.40532557960724624,0.6257898928116311,0.0004711734080123863,-2.7452177534948046,0.09574440749438502,1.0874688205293086,-0.048150715706436725,0.9317463788936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,7,58991.26815970009,0.1614999771118164,0.1264472548971364,0.4,0.0,0.39068608724042225,0.9932805358671534,0.3229999542236328,0.3229999542236328,0.2019500732421875,-1.2567319857484271,-0.04265447689309617,0.015495719270799008,0.3125532417100512,-0.04499076640103837,0.010092408689006498,0.05356243785782307,0.2501550090052851,0.7501550090052851,0.11543827702823505,19.262200546264648,0.10519981384277344,0.17659950256347656,0.016782356193456978,0.016782356193456978,0.2,0.2,14.298466458179368,2.1844179437943647,4.28953993745381,1.7551584701864462,1.5051017324399336,-0.1495029716966266,1.9951348546296792,-0.2652955322996097,2.5997211742144306,-0.2815257816542419,0.9274895740905761,0.03125,0.0,0.5685917404915398,2.1287018894333465,0.04454449312173317,0.12808231381054908,0.8163009782541877,19.24478925939519,0.1253462296276373,0.3852985499056111,0.9173294317531235,0.00611319815740399,-1.1401623657663,0.11761043229231291,2.1355454225792636,0.1192676817906394,0.8471695859971194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,8,58991.31542820018,0.1614999771118164,0.1264472548971364,0.4,0.0,0.39068608724042225,0.9932805358671534,0.3229999542236328,0.3229999542236328,0.2019500732421875,-1.2567319857484271,-0.04265447689309617,0.015495719270799008,0.3125532417100512,-0.04499076640103837,0.010092408689006498,0.05356243785782307,0.2501550090052851,0.7501550090052851,0.11543827702823505,19.262200546264648,0.10519981384277344,0.17659950256347656,0.016782356193456978,0.016782356193456978,0.2,0.2,14.298466458179368,2.1844179437943647,4.28953993745381,1.7551584701864462,1.5051017324399336,-0.1495029716966266,1.9951348546296792,-0.2652955322996097,2.5997211742144306,-0.2815257816542419,0.9274895740905761,0.03125,0.0,0.5685917404915398,2.1287018894333465,0.04454449312173317,0.12808231381054908,0.8163009782541877,19.24478925939519,0.1253462296276373,0.3852985499056111,0.9173294317531235,0.00611319815740399,-1.1401623657663,0.11761043229231291,2.1355454225792636,0.1192676817906394,0.8471695859971194,0.04409980773925781,0.1639270306348229,0.25,0.0,0.35038511697031505,7.249253446495452,0.08819961547851562,0.08819961547851562,0.04409980773925781,2.3405519262480965,-0.004703160547608099,0.01881983608436114,0.29122704172157243,-0.005037505478827381,0.009386304534807774,0.04256602635531411,0.0,0.7000000286945798,0.08214609706865394,19.14799976348877,0.014049530029298651,0.06010055541991832,0.004608130527225459,0.004608130527225459,0.5,0.5,3.6397376365846754,2.0409280041090496,2.583039613060092,1.832970027290109,4.710248706168404,0.8427105488174037,1.8198688182923377,0.5880900141307184,2.2242841112461904,0.5098883882302461,0.4971077856350225,0.015625,0.0,0.2713709539600871,0.21496877055134234,1.2115542907727785,0.037173512127226506,0.7806894254912089,19.1462352906987,0.16028595294576026,0.34878525410159045,7.333362200444189,-0.004708496086417087,2.2719814295690934,0.03388108369902085,0.21907076696740505,-1.162633030335134,0.7999111019685334,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,9,58992.27231479995,0.1614999771118164,0.20670337677229417,0.3333333333333333,0.0,0.3942140191787521,0.7507082453010251,0.3229999542236328,0.311899919939151,0.21199989318847656,-1.2511200857253417,-0.03496508654170975,0.012335265271047172,0.40246774252357415,-0.034922314321935585,0.00845791234032822,0.060931963812670784,0.2227872412530457,0.7594425944076268,0.11543827702823505,19.241767247517902,0.09840011596679688,0.20479965209960938,0.016806982065671338,0.01622940279759981,0.0,0.3333333333333333,13.487003999629191,2.3300420739048358,4.720451399870217,1.5713190529384424,1.8155582307193143,-0.2850009168500508,2.86087963628498,-0.4852719508826033,0.0,0.0,1.1467999334074472,0.0625,0.0,0.7099336828151179,1.9289236742834195,0.49491472925542723,0.1250167247807009,0.8496922390950474,19.226576269233085,0.18700024559910355,0.3976757021873415,0.7099875419446596,0.005155286926814982,-1.3798789471282582,0.11279009037077853,2.003773460941691,-0.36784327041954545,0.8394422980397321,0.04409980773925781,0.1639270306348229,0.25,0.0,0.35038511697031505,7.249253446495452,0.08819961547851562,0.08819961547851562,0.04409980773925781,2.3405519262480965,-0.004703160547608099,0.01881983608436114,0.29122704172157243,-0.005037505478827381,0.009386304534807774,0.04256602635531411,0.0,0.7000000286945798,0.08214609706865394,19.14799976348877,0.014049530029298651,0.06010055541991832,0.004608130527225459,0.004608130527225459,0.5,0.5,3.6397376365846754,2.0409280041090496,2.583039613060092,1.832970027290109,4.710248706168404,0.8427105488174037,1.8198688182923377,0.5880900141307184,2.2242841112461904,0.5098883882302461,0.4971077856350225,0.015625,0.0,0.2713709539600871,0.21496877055134234,1.2115542907727785,0.037173512127226506,0.7806894254912089,19.1462352906987,0.16028595294576026,0.34878525410159045,7.333362200444189,-0.004708496086417087,2.2719814295690934,0.03388108369902085,0.21907076696740505,-1.162633030335134,0.7999111019685334,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,10,58993.26880790014,0.1614999771118164,0.20670337677229417,0.3333333333333333,0.0,0.3942140191787521,0.7507082453010251,0.3229999542236328,0.311899919939151,0.21199989318847656,-1.2511200857253417,-0.03496508654170975,0.012335265271047172,0.40246774252357415,-0.034922314321935585,0.00845791234032822,0.060931963812670784,0.2227872412530457,0.7594425944076268,0.11543827702823505,19.241767247517902,0.09840011596679688,0.20479965209960938,0.016806982065671338,0.01622940279759981,0.0,0.3333333333333333,13.487003999629191,2.3300420739048358,4.720451399870217,1.5713190529384424,1.8155582307193143,-0.2850009168500508,2.86087963628498,-0.4852719508826033,0.0,0.0,1.1467999334074472,0.0625,0.0,0.7099336828151179,1.9289236742834195,0.49491472925542723,0.1250167247807009,0.8496922390950474,19.226576269233085,0.18700024559910355,0.3976757021873415,0.7099875419446596,0.005155286926814982,-1.3798789471282582,0.11279009037077853,2.003773460941691,-0.36784327041954545,0.8394422980397321,0.0727996826171875,0.1974294153724909,0.4,0.0,0.2834843467490481,3.34621953342571,0.145599365234375,0.145599365234375,0.057474136352542615,1.114463077971772,-0.010592009662440541,0.012857211117589308,0.25535220534171665,-0.011404905146744944,0.006078973528561752,0.041334269257376266,0.09649444560891143,0.596494445608887,0.08214609706865394,19.129299926757813,0.028099060058597303,0.08549880981445668,0.007607072616372185,0.007607072616372185,0.4,0.4,3.3162278334687776,1.7979722057098328,5.236149210740176,1.3791869069938765,24.87170875101583,1.1210554764974898,2.2108185556458517,0.942481476418589,1.745383070246725,0.48910940248488566,0.5877931499470537,0.0,0.0,0.3391922355827393,0.3611834258439541,-0.18832006682744226,0.05277141244771744,0.7835844700967932,19.131437707607528,0.20064525569739491,0.288494937480736,3.251303399813356,-0.0038655132395681744,1.1487842891043627,0.04874102551998841,0.3585695594096415,0.31033145585290106,0.7708195969957374,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,11,58993.299074099865,0.1614999771118164,0.3537916224616881,0.2857142857142857,0.0,0.40402036311274836,0.5792746722473642,0.3229999542236328,0.3075198923636435,0.21089982986450195,-0.916996649144953,-0.03226443721234847,0.010722315983335893,0.3611963919878372,-0.03157207181939695,0.006543675509061811,0.057637607571000664,0.2314553705160434,0.7843337358943108,0.11543827702823505,19.22237205505371,0.0839996337890625,0.2329998016357422,0.01683168031446304,0.0160250069726611,0.14285714285714285,0.14285714285714285,14.823630499498298,3.088689103973421,5.1882706748244045,1.6657379329349422,1.058830749964164,1.3512424920276869,0.9348235450134061,0.7572206359097778,1.2207695705469186,0.7061918843634087,1.3368248628323618,0.0546875,0.0078125,0.6475736662030134,1.810102953694667,0.7429364798650943,0.12513006165908389,0.8573341061872738,19.212436338546425,0.3227954935855315,0.40687146847363354,0.5493167778390501,0.00462285024482949,-1.1402373106470458,0.11158401560343074,1.9156465620408138,-0.631284480798085,0.8611431095609975,0.0727996826171875,0.1974294153724909,0.4,0.0,0.2834843467490481,3.34621953342571,0.145599365234375,0.145599365234375,0.057474136352542615,1.114463077971772,-0.010592009662440541,0.012857211117589308,0.25535220534171665,-0.011404905146744944,0.006078973528561752,0.041334269257376266,0.09649444560891143,0.596494445608887,0.08214609706865394,19.129299926757813,0.028099060058597303,0.08549880981445668,0.007607072616372185,0.007607072616372185,0.4,0.4,3.3162278334687776,1.7979722057098328,5.236149210740176,1.3791869069938765,24.87170875101583,1.1210554764974898,2.2108185556458517,0.942481476418589,1.745383070246725,0.48910940248488566,0.5877931499470537,0.0,0.0,0.3391922355827393,0.3611834258439541,-0.18832006682744226,0.05277141244771744,0.7835844700967932,19.131437707607528,0.20064525569739491,0.288494937480736,3.251303399813356,-0.0038655132395681744,1.1487842891043627,0.04874102551998841,0.3585695594096415,0.31033145585290106,0.7708195969957374,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazpphd,12,58994.26781249978,0.1614999771118164,0.3537916224616881,0.2857142857142857,0.0,0.40402036311274836,0.5792746722473642,0.3229999542236328,0.3075198923636435,0.21089982986450195,-0.916996649144953,-0.03226443721234847,0.010722315983335893,0.3611963919878372,-0.03157207181939695,0.006543675509061811,0.057637607571000664,0.2314553705160434,0.7843337358943108,0.11543827702823505,19.22237205505371,0.0839996337890625,0.2329998016357422,0.01683168031446304,0.0160250069726611,0.14285714285714285,0.14285714285714285,14.823630499498298,3.088689103973421,5.1882706748244045,1.6657379329349422,1.058830749964164,1.3512424920276869,0.9348235450134061,0.7572206359097778,1.2207695705469186,0.7061918843634087,1.3368248628323618,0.0546875,0.0078125,0.6475736662030134,1.810102953694667,0.7429364798650943,0.12513006165908389,0.8573341061872738,19.212436338546425,0.3227954935855315,0.40687146847363354,0.5493167778390501,0.00462285024482949,-1.1402373106470458,0.11158401560343074,1.9156465620408138,-0.631284480798085,0.8611431095609975,0.0727996826171875,0.2822794803174378,0.3333333333333333,0.0,0.2903893055224895,3.8191042444661627,0.145599365234375,0.13384931042173775,0.028099060058597303,1.526410142099568,-0.007068417764403467,0.009720052118974094,0.23533728353368658,-0.008110029245842986,0.0047737635380522775,0.04042869261806172,0.1583735029344357,0.4350922837856799,0.08214609706865394,19.12733332316081,0.014049530029298651,0.074249267578125,0.007611546305733767,0.006997284793279157,0.0,0.5,5.37477083997801,1.899230614603424,3.2574368727139453,1.8103698199958775,26.873854199890047,1.303272830500719,2.1499083359912037,-0.09378231685630528,2.3368568869469604,-0.20787657122744116,0.5971704383682878,0.0,0.0,0.3236588201909599,0.29403367127699775,-0.004533042105078842,0.04744536600794871,0.767098127381246,19.128840094541637,0.28349279101267494,0.2929273586282997,3.8347012776765075,-0.004167739817781443,1.5391322304752233,0.043712278218113965,0.2941362731564148,0.14088043417096882,0.7662708591902838,0.33633801341056824,-0.00033944498864002526,0.3357180058956146,8.682589530944824,1.192389965057373,8.992259972728789e-05,0.00024312600726261735,0.0020658900029957294,21.706499099731445,25.4601993560791,0.2987610101699829,-0.0038791699334979057,0.2934969961643219,8.449529647827148,1.1482900381088257,0.00017380800272803754,0.0004675170057453215,0.003447550116106868,21.12380027770996,46.2755012512207,0.21261000633239746,-0.00026149500627070665,0.21073299646377563,8.27184009552002,1.0586700439453125,0.00020810200658161193,0.0005513469805009663,0.0046033901162445545,20.67959976196289,37.546199798583984,0.3086029887199402,-0.0029095399659126997,0.30872398614883423,7.468599796295166,1.1617300510406494,0.00031654100166633725,0.0008525379817001522,0.005060310009866953,18.671499252319336,33.7307014465332,0.27844399213790894,-0.0025199500378221273,0.272038996219635,6.781390190124512,1.1337800025939941,0.0003498760052025318,0.0008731979760341346,0.005556460004299879,16.953500747680664,29.848600387573242,0.47319984436035156,2.323200225830078,2.169300079345703,2.3041000366210938,1.9336004257202148,2.0091991424560547,108.29855450144726,1.8655493647509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
