ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18abcsgvj,6,58302.291261599865,1.2081966400146467,0.23956570400292598,0.25,0.0,0.3702223582029863,0.49850760034624125,2.4163932800292933,2.4163932800292933,1.3495473861694336,3.476428642061123,-0.14413304635482047,0.018091305534072157,11.300306545950503,-0.21034665917981746,0.052146048454455765,0.4561300443880639,0.09359453857829839,0.7350979872531422,0.3284920658916953,19.14819097518921,0.21596050262450994,2.1258230209350586,0.12929233428004844,0.12929233428004844,0.0,0.5,26.401054666688047,1.9844469574179964,3.6001438181847334,1.133712608076454,4.950197750004008,0.5500771122866254,5.280210933337609,0.47834973475105397,2.6848530169513265,0.11632754190160005,0.6678729386844712,0.015625,0.0,0.3314110514600696,28.691121050809674,1.8524186057751877,1.125681494876694,0.7662427393988269,18.640632971535354,0.1370017870427481,0.35225767382455536,0.5302678114462419,0.34365630705753397,1.6936310043791867,0.594067240882886,80.39503859238012,-1.3471821992491761,0.9795439444732025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,7,58305.30903939996,1.2081966400146467,0.6520686927811327,0.2,0.0,0.3530866044176309,0.4029641930662834,2.4163932800292933,2.4163932800292933,0.8791441917419434,4.461166223308988,-0.07424888330996521,0.011257868048206613,15.650642986071057,-0.15770844032709141,0.04867354172854504,0.5562079349573122,0.07588330757463588,0.5758833075746366,0.3284920658916953,19.011352920532225,0.14921951293944957,2.2671737670898438,0.1302776448947338,0.1302776448947338,0.4,0.6,23.278519375162432,2.3017687535797697,3.267160614057885,1.414875568369061,5.477298676508807,-0.10423300072185582,8.86800738101426,-0.1228574866146255,6.421660517286188,-0.1768922255431345,0.7461486585177468,0.078125,0.0,0.37316163181890355,22.612438561745943,2.097693124162481,1.021759456497667,0.7108588662939536,18.575636056296542,0.3908515989242661,0.36212225748245125,0.42352638083621325,0.2476975031458495,2.6647685286160048,0.5052863881254643,86.09715195310699,-1.6606489141465144,0.9580854022641532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,8,58305.34493059991,1.2081966400146467,0.6520686927811327,0.2,0.0,0.3530866044176309,0.4029641930662834,2.4163932800292933,2.4163932800292933,0.8791441917419434,4.461166223308988,-0.07424888330996521,0.011257868048206613,15.650642986071057,-0.15770844032709141,0.04867354172854504,0.5562079349573122,0.07588330757463588,0.5758833075746366,0.3284920658916953,19.011352920532225,0.14921951293944957,2.2671737670898438,0.1302776448947338,0.1302776448947338,0.4,0.6,23.278519375162432,2.3017687535797697,3.267160614057885,1.414875568369061,5.477298676508807,-0.10423300072185582,8.86800738101426,-0.1228574866146255,6.421660517286188,-0.1768922255431345,0.7461486585177468,0.078125,0.0,0.37316163181890355,22.612438561745943,2.097693124162481,1.021759456497667,0.7108588662939536,18.575636056296542,0.3908515989242661,0.36212225748245125,0.42352638083621325,0.2476975031458495,2.6647685286160048,0.5052863881254643,86.09715195310699,-1.6606489141465144,0.9580854022641532,0.5742998123168963,0.13653979012932108,0.25,0.0,0.36656866860995674,1.312353386156322,1.1485996246337926,1.1485996246337926,0.7642488479614258,0.6469647034744472,-0.05964393431931808,0.013072037306786511,4.478286597510148,-0.08895577690055093,0.03426584358034059,0.3053779315866727,0.2645991498565705,0.7992246992605703,0.22575780326945388,18.842575550079346,0.2378997802734375,0.8627490997314489,0.06142785694766109,0.06142785694766109,0.0,0.0,22.926543237907545,1.969724844177869,8.446621192913307,1.495294805714964,4.720170666628024,0.7880231459412881,3.5663511703411737,0.3677018096612011,2.7669965976784967,-0.09702272867357338,0.6488432047169319,0.0,0.0,0.33515666050414666,9.924969660209532,1.1967505728971999,0.5212180645849306,0.9057652852823923,18.604181016597373,0.10669063661902783,0.3911982991047172,1.104143161869745,0.15349650081192176,-1.3158181296102143,0.40574414497345923,15.309566360021586,-0.7343153120257764,0.893059204452542,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,9,58308.22045140015,1.2081966400146467,1.0371203342784063,0.16666666666666666,0.16666666666666666,0.3357694717957774,0.36615864676521515,2.4163932800292933,2.2114259763538904,0.3667278289794922,5.4515330424182284,-0.039753777463967535,0.008531211650312093,17.251121485287953,-0.11519292337678352,0.04376098077080832,0.6274904124703571,0.042169864980574984,0.40623678595974605,0.3284920658916953,18.946210861206055,0.152859687805174,2.2309370040893555,0.13002362137285978,0.11899454290820542,0.5,0.6666666666666666,26.714496600441635,2.2131127990978428,6.4762416001070635,-0.03254708391091174,4.645999408772458,-0.04787935802644588,5.47989673855213,-0.08807602409819452,10.176951085882529,-0.3686173656519459,1.3127676243893796,0.046875,0.015625,0.45628823485838815,18.143652570267637,2.3119630996712464,0.9277148467678276,0.6788955157583936,18.585558843325828,0.580465393385578,0.35134153389720857,0.42640211494397634,0.19118630342146956,3.6162553733354077,0.4452823613886487,78.78402688633722,-1.8487657676131992,0.9350990352754791,0.5742998123168963,0.13653979012932108,0.25,0.0,0.36656866860995674,1.312353386156322,1.1485996246337926,1.1485996246337926,0.7642488479614258,0.6469647034744472,-0.05964393431931808,0.013072037306786511,4.478286597510148,-0.08895577690055093,0.03426584358034059,0.3053779315866727,0.2645991498565705,0.7992246992605703,0.22575780326945388,18.842575550079346,0.2378997802734375,0.8627490997314489,0.06142785694766109,0.06142785694766109,0.0,0.0,22.926543237907545,1.969724844177869,8.446621192913307,1.495294805714964,4.720170666628024,0.7880231459412881,3.5663511703411737,0.3677018096612011,2.7669965976784967,-0.09702272867357338,0.6488432047169319,0.0,0.0,0.33515666050414666,9.924969660209532,1.1967505728971999,0.5212180645849306,0.9057652852823923,18.604181016597373,0.10669063661902783,0.3911982991047172,1.104143161869745,0.15349650081192176,-1.3158181296102143,0.40574414497345923,15.309566360021586,-0.7343153120257764,0.893059204452542,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,10,58308.32471060008,1.2081966400146467,1.0371203342784063,0.16666666666666666,0.16666666666666666,0.3357694717957774,0.36615864676521515,2.4163932800292933,2.2114259763538904,0.3667278289794922,5.4515330424182284,-0.039753777463967535,0.008531211650312093,17.251121485287953,-0.11519292337678352,0.04376098077080832,0.6274904124703571,0.042169864980574984,0.40623678595974605,0.3284920658916953,18.946210861206055,0.152859687805174,2.2309370040893555,0.13002362137285978,0.11899454290820542,0.5,0.6666666666666666,26.714496600441635,2.2131127990978428,6.4762416001070635,-0.03254708391091174,4.645999408772458,-0.04787935802644588,5.47989673855213,-0.08807602409819452,10.176951085882529,-0.3686173656519459,1.3127676243893796,0.046875,0.015625,0.45628823485838815,18.143652570267637,2.3119630996712464,0.9277148467678276,0.6788955157583936,18.585558843325828,0.580465393385578,0.35134153389720857,0.42640211494397634,0.19118630342146956,3.6162553733354077,0.4452823613886487,78.78402688633722,-1.8487657676131992,0.9350990352754791,0.5742998123168963,0.4204811147542625,0.2,0.0,0.3778149612269793,1.0493848108088604,1.1485996246337926,1.1485996246337926,0.5738000869751012,1.9778924925060313,-0.03871904572925426,0.009657722614338575,4.866168682138179,-0.0623365982359509,0.02543236330524015,0.3170694310747706,0.16637661761848646,0.6663766176184849,0.22575780326945388,18.775280380249022,0.0959014892578125,1.0526981353759801,0.06205828210648437,0.06205828210648437,0.4,0.6,23.46283625010983,2.1536386680392607,8.531940454585394,1.2662632515836971,9.385134500043934,1.102111487098055,3.293029649138222,0.8494018162067872,4.578114390265333,0.7039251818614474,0.8132566011287391,0.03125,0.0,0.43090078664052095,7.667903253286326,1.5489126201212837,0.4758092081388357,0.8429312578352492,18.577104985665038,0.33505777040488316,0.3994021640484235,0.9072811212055512,0.11393685010092469,0.2731048757484835,0.35196100338940206,13.02973044550739,-1.1690073804802013,0.8946237988781498,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,11,58311.390474500135,1.2081966400146467,1.0371203342784063,0.16666666666666666,0.16666666666666666,0.3357694717957774,0.36615864676521515,2.4163932800292933,2.2114259763538904,0.3667278289794922,5.4515330424182284,-0.039753777463967535,0.008531211650312093,17.251121485287953,-0.11519292337678352,0.04376098077080832,0.6274904124703571,0.042169864980574984,0.40623678595974605,0.3284920658916953,18.946210861206055,0.152859687805174,2.2309370040893555,0.13002362137285978,0.11899454290820542,0.5,0.6666666666666666,26.714496600441635,2.2131127990978428,6.4762416001070635,-0.03254708391091174,4.645999408772458,-0.04787935802644588,5.47989673855213,-0.08807602409819452,10.176951085882529,-0.3686173656519459,1.3127676243893796,0.046875,0.015625,0.45628823485838815,18.143652570267637,2.3119630996712464,0.9277148467678276,0.6788955157583936,18.585558843325828,0.580465393385578,0.35134153389720857,0.42640211494397634,0.19118630342146956,3.6162553733354077,0.4452823613886487,78.78402688633722,-1.8487657676131992,0.9350990352754791,0.5742998123168963,0.47394740877047714,0.16666666666666666,0.0,0.3611539127856822,1.1266597417427346,1.1485996246337926,1.0719594273948623,0.38220024108887074,2.173976453892001,-0.012007815850652685,0.007542280387985308,8.551906214683143,-0.03644124307932068,0.023707769127977226,0.3776735368729604,0.28056583594310713,0.5329273725043869,0.22575780326945388,18.78340021769206,0.19110012054443537,0.8948993682861364,0.061533658987183,0.057427831629704655,0.0,0.0,27.12296865019016,2.2384350952450722,9.040989550063387,0.8673058683248892,4.616675514925984,0.7481224432206164,6.575265127318826,-1.0605858241455888,0.0,0.0,1.213665008467142,0.046875,0.015625,0.5361471240459831,7.348460449939131,1.46814237758635,0.4260412099790024,0.9235357169429721,18.629822300382923,0.3362969790687725,0.396303120947264,1.081976405769384,0.09507315754958214,0.20415388313042193,0.32339261690327437,10.63641342388439,-0.9063852693272981,0.8686047335495957,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,12,58317.36679399992,1.2081966400146467,0.8384913922911567,0.14285714285714285,0.14285714285714285,0.3708755941024206,0.5898380556937072,2.4163932800292933,2.1404075683544725,0.8480253219604492,3.176980870863348,0.004774532504677211,0.006444733018349028,26.49185065832887,-0.03425735756856786,0.04210834681195643,0.8980821791922602,0.08189524025526626,0.4860380768895073,0.3284920658916953,19.025390352521622,0.21022796630859375,2.194700241088867,0.12977058654515394,0.11494898114750565,0.2857142857142857,0.7142857142857143,24.191288333392713,3.0609672956087546,31.448674833410525,2.913776017341791,3.3815779390764007,1.7014043828228427,2.6651419350347902,1.2970668269647674,5.422185316105263,0.716026271357968,1.1152513837236024,0.0546875,0.0078125,0.5062203289295742,22.16801683165225,1.8397378743218407,0.8724093689372499,0.7728880159110728,18.645245621758917,0.4419076672682464,0.39047770230318657,0.6308121272988226,0.22692338647162513,-0.09367661578890019,0.484379516173017,66.00411732766905,-1.0505764130053554,0.896391366853254,0.5742998123168963,0.47394740877047714,0.16666666666666666,0.0,0.3611539127856822,1.1266597417427346,1.1485996246337926,1.0719594273948623,0.38220024108887074,2.173976453892001,-0.012007815850652685,0.007542280387985308,8.551906214683143,-0.03644124307932068,0.023707769127977226,0.3776735368729604,0.28056583594310713,0.5329273725043869,0.22575780326945388,18.78340021769206,0.19110012054443537,0.8948993682861364,0.061533658987183,0.057427831629704655,0.0,0.0,27.12296865019016,2.2384350952450722,9.040989550063387,0.8673058683248892,4.616675514925984,0.7481224432206164,6.575265127318826,-1.0605858241455888,0.0,0.0,1.213665008467142,0.046875,0.015625,0.5361471240459831,7.348460449939131,1.46814237758635,0.4260412099790024,0.9235357169429721,18.629822300382923,0.3362969790687725,0.396303120947264,1.081976405769384,0.09507315754958214,0.20415388313042193,0.32339261690327437,10.63641342388439,-0.9063852693272981,0.8686047335495957,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abcsgvj,13,58320.20296300016,1.2081966400146467,0.6537718767954482,0.125,0.0,0.40447834441152786,0.5205254555584609,2.4163932800292933,2.105181889295178,1.165731430053711,0.8323604175678874,0.01996209974373262,0.005692964108636029,26.28966891479111,-0.004292023303803811,0.03445389592844145,0.9254059667650247,0.1791478989917318,0.5530409334995191,0.3284920658916953,19.127594470977783,0.29421043395995916,2.0895862579345703,0.12904213497881087,0.11242257945282945,0.25,0.375,34.048201143209425,3.2339244363677135,26.190923956314943,3.0210235370193765,3.273865494539368,1.0068750150258523,9.728057469488407,0.24820476736941907,5.081821066150661,0.10561076550501251,1.83521264947769,0.0625,0.0390625,0.681630177761487,24.29045888140187,1.2652931475500402,0.8578666916504801,0.8345811811763346,18.68255697260021,0.4333894569234812,0.42480138419798463,0.4860751838046676,0.28209488882250794,-1.546219848915423,0.5391707850216512,57.985588254462506,-0.5231337222919399,0.8850553364168431,0.5742998123168963,0.47394740877047714,0.16666666666666666,0.0,0.3611539127856822,1.1266597417427346,1.1485996246337926,1.0719594273948623,0.38220024108887074,2.173976453892001,-0.012007815850652685,0.007542280387985308,8.551906214683143,-0.03644124307932068,0.023707769127977226,0.3776735368729604,0.28056583594310713,0.5329273725043869,0.22575780326945388,18.78340021769206,0.19110012054443537,0.8948993682861364,0.061533658987183,0.057427831629704655,0.0,0.0,27.12296865019016,2.2384350952450722,9.040989550063387,0.8673058683248892,4.616675514925984,0.7481224432206164,6.575265127318826,-1.0605858241455888,0.0,0.0,1.213665008467142,0.046875,0.015625,0.5361471240459831,7.348460449939131,1.46814237758635,0.4260412099790024,0.9235357169429721,18.629822300382923,0.3362969790687725,0.396303120947264,1.081976405769384,0.09507315754958214,0.20415388313042193,0.32339261690327437,10.63641342388439,-0.9063852693272981,0.8686047335495957,0.3397029936313629,-0.0058815898373723,0.3235059976577759,2.0537500381469727,1.1484800577163696,0.0001077100023394,0.0001897909969557,0.0001941700029419,5.134379863739014,23.44409942626953,0.232234999537468,-0.0044990601018071,0.2309210002422333,3.0353400707244886,1.045930027961731,0.0002043980057351,0.0003687609860207,0.0005765500245615,7.588359832763673,17.978599548339844,0.2172490060329437,-0.0040075802244246,0.211345002055168,3.1524200439453125,1.0212700366973877,0.0002973100054077,0.0005287120002321,0.0009064120240509,7.881050109863281,19.904800415039062,0.2389930039644241,-0.0043878299184143,0.2316509932279587,3.145440101623535,1.0443600416183472,0.0003882420132867,0.0006887560011819,0.001131199998781,7.863589763641357,17.761199951171875,0.2340839952230453,-0.0004684680025093,0.2294300049543381,2.8563098907470703,1.0464299917221072,0.0004879439948126,0.000848400988616,0.0012966699432581,7.140789985656737,17.344900131225586,0.2870998382568359,0.0247993469238245,0.4852008819580042,0.5851993560791016,0.5386009216308629,0.4605998992919922,43.11629490328132,0.2404664973387041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
