ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abotfag,6,58717.37810190022,0.3176498413085955,0.3127427812936125,0.25,0.0,0.37437330555913045,2.5391960479704796,0.635299682617191,0.635299682617191,0.32854938507080433,3.9333928631130526,-0.03707134296500991,0.01720145223249176,1.837579328637163,-0.038169138591311304,0.024137830241642476,0.25089271192495805,0.027450464805655078,0.7102939673933991,0.19537719530840772,19.27282476425171,0.021749496459962714,0.6027002334594762,0.03320908176859017,0.03320908176859017,0.5,0.75,7.883670060810718,1.7201965658356286,21.680092667229477,1.6270764122657018,5.781358044594526,1.3220753096419213,3.8542386963963513,1.1467007956872308,2.9903576092730315,-0.8736723266871803,0.46076613657576937,0.0,0.0,0.2648365241418657,2.773246088572155,1.9799887253222297,0.3072969082936839,0.8491798870456029,19.258080578643405,0.2985324255476379,0.37392856874336844,2.481185135932719,0.030703318138334487,3.8865285036562476,0.24270874235249837,3.356461229361176,-1.9658283655971187,0.9574215639541351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,7,58719.24002309982,0.3176498413085955,0.6821950563438727,0.2,0.0,0.35437777189290764,1.9194140441758432,0.635299682617191,0.635299682617191,0.21687507629394887,4.6147621425131025,-0.02626226461491412,0.013672878105860127,1.5825390872255012,-0.02819168614672934,0.01785840749729245,0.2289639747663248,0.06091629638525804,0.5609162963852552,0.19537719530840772,19.257619857788086,0.04349899291992543,0.5918006896972656,0.033190171571902766,0.033190171571902766,0.4,0.8,23.234338749898594,1.8963933896037246,3.872389791649766,1.5840438604796396,5.6325669696723875,1.370185171578849,8.081509130399512,1.0765078682249591,4.6468677499797195,-0.7557134229898187,0.5920624871979899,0.015625,0.0,0.3025924022401581,2.109230355822992,2.133799891582441,0.26828993325874184,0.7723900275644411,19.242795335163795,0.6136552936500168,0.35222553755592667,1.9411439754322204,0.01722139352794782,4.373812417142888,0.2092694837728895,2.725215757701887,-2.0710414258601912,0.9014680732832815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,8,58720.37144679995,0.3176498413085955,0.6821950563438727,0.2,0.0,0.35437777189290764,1.9194140441758432,0.635299682617191,0.635299682617191,0.21687507629394887,4.6147621425131025,-0.02626226461491412,0.013672878105860127,1.5825390872255012,-0.02819168614672934,0.01785840749729245,0.2289639747663248,0.06091629638525804,0.5609162963852552,0.19537719530840772,19.257619857788086,0.04349899291992543,0.5918006896972656,0.033190171571902766,0.033190171571902766,0.4,0.8,23.234338749898594,1.8963933896037246,3.872389791649766,1.5840438604796396,5.6325669696723875,1.370185171578849,8.081509130399512,1.0765078682249591,4.6468677499797195,-0.7557134229898187,0.5920624871979899,0.015625,0.0,0.3025924022401581,2.109230355822992,2.133799891582441,0.26828993325874184,0.7723900275644411,19.242795335163795,0.6136552936500168,0.35222553755592667,1.9411439754322204,0.01722139352794782,4.373812417142888,0.2092694837728895,2.725215757701887,-2.0710414258601912,0.9014680732832815,0.3301000595092791,0.14985560247643584,0.25,0.0,0.3569385086867257,0.9739374543129281,0.6602001190185582,0.6602001190185582,0.3816995620727539,2.3069848417470897,-0.033656860160386284,0.01566180786951926,2.238730031010224,-0.03647350897602692,0.01956059899791016,0.21382777857082783,0.1250517973333019,0.74689444977213,0.061424300804898545,19.198999881744385,0.10844993591308594,0.4948997497558629,0.03453543610023921,0.03453543610023921,0.0,0.5,19.906728399917483,1.750644020900111,6.864389103419822,1.573245426991885,4.062597632636221,0.35447727470915885,4.524256454526701,0.0859508696924781,0.0,0.0,0.7606970842893953,0.015625,0.0,0.36686347308388834,3.031853636371246,1.4528565890971434,0.2889152435179019,0.79405216862678,19.130627516922907,0.11776772560176091,0.3470933086147577,1.305178181806249,0.04008440174362542,1.6133634865443511,0.23971844729170438,3.7846878816990146,-1.1750341126926491,0.8523340058089546,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,9,58723.25637729978,0.3176498413085955,0.5766119251227305,0.16666666666666666,0.0,0.3994942099074716,1.9652298873411418,0.635299682617191,0.6052695160076418,0.33499908447265625,0.9022052901770792,-0.0023616795864264727,0.009634070176975068,2.7040191649095577,-0.011042453650609808,0.016643451204084513,0.26853470345586317,0.13149849354497764,0.6691162102725183,0.19537719530840772,19.29041639963786,0.060449600219730115,0.564000129699707,0.03314203628201256,0.031575435670426436,0.3333333333333333,0.5,25.181774666532874,2.857034859631449,9.065438879951834,1.2011665907548097,5.964104526284102,0.721120213391171,3.9760696841894014,-0.2331501194081404,4.721582749974914,-0.287507355358228,0.843221620517631,0.0625,0.0,0.3784092872236481,2.175233889150467,1.3847734599179227,0.25305586255648593,0.9349097145248909,19.311954750910726,0.5144464690252458,0.4058825917386726,1.9342578551865452,0.018470430695044202,0.07531524330743089,0.20803556303089807,2.346755442294495,-1.2036152316918487,0.9430876619568999,0.3301000595092791,0.14985560247643584,0.25,0.0,0.3569385086867257,0.9739374543129281,0.6602001190185582,0.6602001190185582,0.3816995620727539,2.3069848417470897,-0.033656860160386284,0.01566180786951926,2.238730031010224,-0.03647350897602692,0.01956059899791016,0.21382777857082783,0.1250517973333019,0.74689444977213,0.061424300804898545,19.198999881744385,0.10844993591308594,0.4948997497558629,0.03453543610023921,0.03453543610023921,0.0,0.5,19.906728399917483,1.750644020900111,6.864389103419822,1.573245426991885,4.062597632636221,0.35447727470915885,4.524256454526701,0.0859508696924781,0.0,0.0,0.7606970842893953,0.015625,0.0,0.36686347308388834,3.031853636371246,1.4528565890971434,0.2889152435179019,0.79405216862678,19.130627516922907,0.11776772560176091,0.3470933086147577,1.305178181806249,0.04008440174362542,1.6133634865443511,0.23971844729170438,3.7846878816990146,-1.1750341126926491,0.8523340058089546,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,10,58725.31559030013,0.3176498413085955,0.5549377393605825,0.2857142857142857,0.0,0.43280904919696295,1.4949247827818153,0.635299682617191,0.6108398152269991,0.46305036544799805,-1.6663121355478538,0.0031318202728161898,0.00892739539462826,2.6233620965202467,0.0009615672430995969,0.015191672588873984,0.28986040839622546,0.34509709388092064,0.8267443114005129,0.19537719530840772,19.33927127293178,0.09910011291504262,0.5361995697021484,0.03309404040994182,0.03181987663813243,0.14285714285714285,0.2857142857142857,27.15163111143435,3.4787410682913618,2.088587008571873,1.3890014755376654,6.787907777858588,0.9383921517746999,10.624551304474311,0.8573731689360269,2.3724726213874674,0.8473787578546392,1.1875362809054564,0.0546875,0.0234375,0.4964876210323408,2.2066463655312596,0.6586615793684043,0.26471112901386545,0.9648802771721925,19.341745404857868,0.5294692391096919,0.438050036908987,1.4119838323290228,0.026047766484752287,-1.9564320738365688,0.22767953425244297,2.2494598131107693,-0.5349879545160799,0.9464959528551994,0.3301000595092791,0.14985560247643584,0.25,0.0,0.3569385086867257,0.9739374543129281,0.6602001190185582,0.6602001190185582,0.3816995620727539,2.3069848417470897,-0.033656860160386284,0.01566180786951926,2.238730031010224,-0.03647350897602692,0.01956059899791016,0.21382777857082783,0.1250517973333019,0.74689444977213,0.061424300804898545,19.198999881744385,0.10844993591308594,0.4948997497558629,0.03453543610023921,0.03453543610023921,0.0,0.5,19.906728399917483,1.750644020900111,6.864389103419822,1.573245426991885,4.062597632636221,0.35447727470915885,4.524256454526701,0.0859508696924781,0.0,0.0,0.7606970842893953,0.015625,0.0,0.36686347308388834,3.031853636371246,1.4528565890971434,0.2889152435179019,0.79405216862678,19.130627516922907,0.11776772560176091,0.3470933086147577,1.305178181806249,0.04008440174362542,1.6133634865443511,0.23971844729170438,3.7846878816990146,-1.1750341126926491,0.8523340058089546,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,11,58726.24267360009,0.32297801971435547,0.6361096448878477,0.375,0.0,0.4424007020673029,1.1430968349088322,0.6459560394287109,0.6362491584753798,0.5524005889892578,-2.2090658008470814,0.00964729976984263,0.008207345024553923,2.759592408956119,0.00876722914747792,0.013867140842136184,0.29673830962702596,0.5072785845981761,0.9309611056213853,0.19537719530840772,19.389819383621216,0.21704959869384766,0.4180564880371094,0.03342488980653719,0.032922608836276096,0.0,0.0,27.77476482566387,3.7534850565759736,5.43419311806467,1.6846933058874591,11.362403792317037,0.97586841932679,7.142082383742138,0.7541968691008244,3.5207448370559837,0.4566773059672284,1.4313264716333407,0.046875,0.03125,0.593775448162322,2.56274718556186,0.2668605464848414,0.28372978458435005,0.9610966003605952,19.384577803290323,0.6295507586789547,0.44797069465470796,1.016686911754842,0.03673788992510831,-2.30825394207043,0.25077303806124396,2.4946827995146763,-0.16318404356063965,0.9282982791486716,0.3301000595092791,0.14985560247643584,0.25,0.0,0.3569385086867257,0.9739374543129281,0.6602001190185582,0.6602001190185582,0.3816995620727539,2.3069848417470897,-0.033656860160386284,0.01566180786951926,2.238730031010224,-0.03647350897602692,0.01956059899791016,0.21382777857082783,0.1250517973333019,0.74689444977213,0.061424300804898545,19.198999881744385,0.10844993591308594,0.4948997497558629,0.03453543610023921,0.03453543610023921,0.0,0.5,19.906728399917483,1.750644020900111,6.864389103419822,1.573245426991885,4.062597632636221,0.35447727470915885,4.524256454526701,0.0859508696924781,0.0,0.0,0.7606970842893953,0.015625,0.0,0.36686347308388834,3.031853636371246,1.4528565890971434,0.2889152435179019,0.79405216862678,19.130627516922907,0.11776772560176091,0.3470933086147577,1.305178181806249,0.04008440174362542,1.6133634865443511,0.23971844729170438,3.7846878816990146,-1.1750341126926491,0.8523340058089546,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,12,58732.230798599776,0.32297801971435547,0.6361096448878477,0.375,0.0,0.4424007020673029,1.1430968349088322,0.6459560394287109,0.6362491584753798,0.5524005889892578,-2.2090658008470814,0.00964729976984263,0.008207345024553923,2.759592408956119,0.00876722914747792,0.013867140842136184,0.29673830962702596,0.5072785845981761,0.9309611056213853,0.19537719530840772,19.389819383621216,0.21704959869384766,0.4180564880371094,0.03342488980653719,0.032922608836276096,0.0,0.0,27.77476482566387,3.7534850565759736,5.43419311806467,1.6846933058874591,11.362403792317037,0.97586841932679,7.142082383742138,0.7541968691008244,3.5207448370559837,0.4566773059672284,1.4313264716333407,0.046875,0.03125,0.593775448162322,2.56274718556186,0.2668605464848414,0.28372978458435005,0.9610966003605952,19.384577803290323,0.6295507586789547,0.44797069465470796,1.016686911754842,0.03673788992510831,-2.30825394207043,0.25077303806124396,2.4946827995146763,-0.16318404356063965,0.9282982791486716,0.33833599090575994,0.32741768947055283,0.6,0.0,0.4249321983228866,1.2803598234043936,0.6766719818115199,0.6766719818115199,0.5790424346923828,-2.9211298313847767,0.005523443100431313,0.009583686871996617,4.827219970490099,0.004856475749716372,0.018424420975759494,0.3599207942024223,0.40381400960056135,0.903814009600564,0.061424300804898545,19.28479423522949,0.21689987182617188,0.459772109985348,0.03530180184259006,0.03530180184259006,0.2,0.2,33.48674762470183,2.3695745342103747,6.566028946019965,0.6486304586729479,12.879518317193009,0.13800148516343116,9.050472331000494,-0.3211576034665936,0.0,0.0,0.9658117191226604,0.09375,0.0,0.5656662261141386,3.7034563558189424,0.3455652273482252,0.31528934156167326,0.8744984555740655,19.188619808197757,0.28247470217296033,0.4173269190508478,1.6730898314241467,0.05748957511151076,-2.6681952851514747,0.2770897090895059,4.149990173688776,-0.1978181079327297,0.9547986781191616,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abotfag,13,58732.23171300022,0.32297801971435547,0.6361096448878477,0.375,0.0,0.4424007020673029,1.1430968349088322,0.6459560394287109,0.6362491584753798,0.5524005889892578,-2.2090658008470814,0.00964729976984263,0.008207345024553923,2.759592408956119,0.00876722914747792,0.013867140842136184,0.29673830962702596,0.5072785845981761,0.9309611056213853,0.19537719530840772,19.389819383621216,0.21704959869384766,0.4180564880371094,0.03342488980653719,0.032922608836276096,0.0,0.0,27.77476482566387,3.7534850565759736,5.43419311806467,1.6846933058874591,11.362403792317037,0.97586841932679,7.142082383742138,0.7541968691008244,3.5207448370559837,0.4566773059672284,1.4313264716333407,0.046875,0.03125,0.593775448162322,2.56274718556186,0.2668605464848414,0.28372978458435005,0.9610966003605952,19.384577803290323,0.6295507586789547,0.44797069465470796,1.016686911754842,0.03673788992510831,-2.30825394207043,0.25077303806124396,2.4946827995146763,-0.16318404356063965,0.9282982791486716,0.3798332214355451,0.4457779463813217,0.3333333333333333,0.0,0.44411996093834394,430808.01699520915,0.7596664428710902,0.739996875724497,0.5629711151123011,-2.71742070455857,0.016785048901061472,0.007489029353577025,4.507009420336038,0.01257478692903109,0.014392474519075799,0.33948617245218926,0.599298982824925,0.8187537170886204,90.76380228756506,19.355822881062824,0.27961921691894176,0.4385499954223633,0.03917856280903954,0.03816413683417758,0.0,0.0,35.72041666693986,2.9118967742142043,6.8400797872863555,0.256833377693268,12.364759615479182,0.11309369821101366,9.741931818256324,-0.39664985922941903,5.358062500040978,-0.4973754699259316,1.4408966836493293,0.09375,0.0,0.7447173939367341,4.6102791965855054,-0.1297427939038422,0.3313552569304083,0.9385776371958646,19.258888052210803,0.42871700286402886,0.43887498115906914,227355.7680214646,0.07163555974192798,-2.4537440993902937,0.3028297793641744,4.6577440517957545,0.2582426138708218,0.9543972164539828,0.3038249909877777,-0.0175953991711139,0.344745010137558,4.041629791259767,1.1466399431228638,0.0001766680070431,0.0003313969937153,0.0006366880261339,10.104100227355955,18.42740058898925,0.263018012046814,-0.013286099769175,0.2907350063323974,4.0926499366760245,1.0955899953842163,0.0003292670007795,0.0006595689919777,0.0012891199439764,10.231599807739258,21.809600830078125,0.2543849945068359,-0.0126176001504063,0.2840160131454468,4.260960102081299,1.092960000038147,0.0005317539907991,0.001030349987559,0.0019945499952882,10.652400016784668,24.05340003967285,0.1555960029363632,-0.0106130996719002,0.1756999939680099,3.8565399646759033,0.963258981704712,0.0006797239766456,0.0012263200478628,0.0025123099330812,9.64136028289795,16.727300643920902,0.177726998925209,-0.0092241698876023,0.1981890052556992,3.468290090560913,1.0054700374603271,0.0007510720170103,0.0014063400449231,0.0028824999462813,8.670720100402832,20.50849914550781,0.1890010833740198,0.7089004516601527,0.7275009155273402,0.7171001434326136,0.7786989212036133,0.779200553894043,39.79956780678176,0.8123214281636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
