ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aansmsj,5,58906.33564809989,0.3748502731323242,0.11592426304675355,0.25,0.0,0.3790744045293111,0.7151728955268465,0.7497005462646484,0.7497005462646484,0.511500358581543,-0.2927322333347462,-0.05058994206161258,0.015558740954967223,1.6882575404828057,-0.05928593529511615,0.016466242472692686,0.15104590636877996,0.2916366506014527,0.8093637576213218,0.09547277535377463,19.220699787139893,0.1799001693725586,0.52655029296875,0.03915938516042228,0.03915938516042228,0.0,0.0,17.746793481486815,2.0957769905367276,3.6300259393950305,0.9876158692847073,4.991285666668166,0.39705092096315353,5.507625563220046,0.3185665395376744,7.605768634922921,0.2583883152966807,0.7138748049294158,0.03125,0.0,0.38974687917178497,4.649686057799157,0.9629842981781862,0.3373350669881434,0.946596116476425,19.102696693299993,0.09934348209901897,0.39317935134349064,0.717380308018164,0.06834227205622594,-1.5188421443542506,0.28494258581351206,5.575686941938684,-0.6441068897508885,0.9397875455917365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4214459955692291,0.0095057701691985,0.3823089897632599,1.6001299619674685,1.0477399826049805,6.101970029703807e-06,2.172109998355154e-05,2.9791899578412995e-05,4.000319957733154,19.986400604248047,0.3303869962692261,0.0034794299863278,0.2828350067138672,2.4906699657440186,1.0392099618911743,1.0425100299471524e-05,2.940570084319916e-05,7.090240251272917e-05,6.226669788360596,15.021599769592283,0.2697190046310425,0.0128654995933175,0.2368730008602142,2.1894900798797607,1.0366699695587158,1.0262700016028248e-05,2.742210017459001e-05,6.532279803650454e-05,5.473730087280273,12.833200454711914,0.3172790110111236,0.0072977798990905,0.282472014427185,1.3924599885940552,1.0103600025177002,1.2108300325053278e-05,3.4288401366211474e-05,4.554339830065146e-05,3.481149911880493,14.08590030670166,0.2971810102462768,-0.0012553599663078,0.2779990136623382,1.3249900341033936,0.876006007194519,1.4286800251284149e-05,3.706130155478604e-05,4.490969877224416e-05,3.3124899864196777,10.041500091552734,0.2426013946533203,0.3430004119873047,0.9556007385253871,0.9423999786376989,0.3081989288330078,0.20859909057617543,16.07405374509668,0.412462721856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aansmsj,6,58906.477013899945,0.3748502731323242,0.11592426304675355,0.25,0.0,0.3790744045293111,0.7151728955268465,0.7497005462646484,0.7497005462646484,0.511500358581543,-0.2927322333347462,-0.05058994206161258,0.015558740954967223,1.6882575404828057,-0.05928593529511615,0.016466242472692686,0.15104590636877996,0.2916366506014527,0.8093637576213218,0.09547277535377463,19.220699787139893,0.1799001693725586,0.52655029296875,0.03915938516042228,0.03915938516042228,0.0,0.0,17.746793481486815,2.0957769905367276,3.6300259393950305,0.9876158692847073,4.991285666668166,0.39705092096315353,5.507625563220046,0.3185665395376744,7.605768634922921,0.2583883152966807,0.7138748049294158,0.03125,0.0,0.38974687917178497,4.649686057799157,0.9629842981781862,0.3373350669881434,0.946596116476425,19.102696693299993,0.09934348209901897,0.39317935134349064,0.717380308018164,0.06834227205622594,-1.5188421443542506,0.28494258581351206,5.575686941938684,-0.6441068897508885,0.9397875455917365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4214459955692291,0.0095057701691985,0.3823089897632599,1.6001299619674685,1.0477399826049805,6.101970029703807e-06,2.172109998355154e-05,2.9791899578412995e-05,4.000319957733154,19.986400604248047,0.3303869962692261,0.0034794299863278,0.2828350067138672,2.4906699657440186,1.0392099618911743,1.0425100299471524e-05,2.940570084319916e-05,7.090240251272917e-05,6.226669788360596,15.021599769592283,0.2697190046310425,0.0128654995933175,0.2368730008602142,2.1894900798797607,1.0366699695587158,1.0262700016028248e-05,2.742210017459001e-05,6.532279803650454e-05,5.473730087280273,12.833200454711914,0.3172790110111236,0.0072977798990905,0.282472014427185,1.3924599885940552,1.0103600025177002,1.2108300325053278e-05,3.4288401366211474e-05,4.554339830065146e-05,3.481149911880493,14.08590030670166,0.2971810102462768,-0.0012553599663078,0.2779990136623382,1.3249900341033936,0.876006007194519,1.4286800251284149e-05,3.706130155478604e-05,4.490969877224416e-05,3.3124899864196777,10.041500091552734,0.2426013946533203,0.3430004119873047,0.9556007385253871,0.9423999786376989,0.3081989288330078,0.20859909057617543,16.07405374509668,0.412462721856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aansmsj,7,58911.43305560015,0.3748502731323242,0.2065958107115133,0.4,0.0,0.3578375158613144,0.8846712569203036,0.7497005462646484,0.7497005462646484,0.39240026473999023,1.0037462802613142,-0.015487816235509311,0.010029956850406993,4.028643598603033,-0.029509570208581068,0.01875149141563406,0.24992136806496343,0.18227289032944163,0.6822728903294416,0.09547277535377463,19.214839935302734,0.18320083618164062,0.4799995422363281,0.03906439997292736,0.03906439997292736,0.2,0.2,23.717351528143304,2.453714470691134,5.082289613173565,0.21823588452153392,7.905783842714435,0.019699950146692718,0.0,0.0,0.0,0.0,0.9371695675747197,0.0625,0.0,0.44503018608143446,3.617586997146203,1.023631526217122,0.2924344368960138,0.9188453108902539,19.12158916576948,0.15297570283322415,0.3654931744002928,0.9157616830364332,0.048770601301642416,-0.057369423254619356,0.24714205990269497,4.186025883252091,-0.590643015239607,0.8520882096334056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4214459955692291,0.0095057701691985,0.3823089897632599,1.6001299619674685,1.0477399826049805,6.101970029703807e-06,2.172109998355154e-05,2.9791899578412995e-05,4.000319957733154,19.986400604248047,0.3303869962692261,0.0034794299863278,0.2828350067138672,2.4906699657440186,1.0392099618911743,1.0425100299471524e-05,2.940570084319916e-05,7.090240251272917e-05,6.226669788360596,15.021599769592283,0.2697190046310425,0.0128654995933175,0.2368730008602142,2.1894900798797607,1.0366699695587158,1.0262700016028248e-05,2.742210017459001e-05,6.532279803650454e-05,5.473730087280273,12.833200454711914,0.3172790110111236,0.0072977798990905,0.282472014427185,1.3924599885940552,1.0103600025177002,1.2108300325053278e-05,3.4288401366211474e-05,4.554339830065146e-05,3.481149911880493,14.08590030670166,0.2971810102462768,-0.0012553599663078,0.2779990136623382,1.3249900341033936,0.876006007194519,1.4286800251284149e-05,3.706130155478604e-05,4.490969877224416e-05,3.3124899864196777,10.041500091552734,0.2426013946533203,0.3430004119873047,0.9556007385253871,0.9423999786376989,0.3081989288330078,0.20859909057617543,16.07405374509668,0.412462721856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aansmsj,8,58911.45362270018,0.3748502731323242,0.2065958107115133,0.4,0.0,0.3578375158613144,0.8846712569203036,0.7497005462646484,0.7497005462646484,0.39240026473999023,1.0037462802613142,-0.015487816235509311,0.010029956850406993,4.028643598603033,-0.029509570208581068,0.01875149141563406,0.24992136806496343,0.18227289032944163,0.6822728903294416,0.09547277535377463,19.214839935302734,0.18320083618164062,0.4799995422363281,0.03906439997292736,0.03906439997292736,0.2,0.2,23.717351528143304,2.453714470691134,5.082289613173565,0.21823588452153392,7.905783842714435,0.019699950146692718,0.0,0.0,0.0,0.0,0.9371695675747197,0.0625,0.0,0.44503018608143446,3.617586997146203,1.023631526217122,0.2924344368960138,0.9188453108902539,19.12158916576948,0.15297570283322415,0.3654931744002928,0.9157616830364332,0.048770601301642416,-0.057369423254619356,0.24714205990269497,4.186025883252091,-0.590643015239607,0.8520882096334056,0.21504974365234375,0.20987474143048315,0.25,0.0,0.36720331964917174,1.099434830481135,0.4300994873046875,0.4300994873046875,0.24409961700439453,3.167935991507978,-0.02223676428595301,0.012575087925238536,2.1979861633403988,-0.024939736020642367,0.01845180275558798,0.17396749609213735,0.10806755853203001,0.7405253666777095,0.07913522319639886,19.22689962387085,0.04850006103515625,0.3621492385864258,0.022455575138558583,0.022455575138558583,0.0,0.5,19.22676607414528,2.2525127588245595,3.4608178933461504,1.0813307008448918,10.178876156900444,1.0248948566492735,3.0358051696018866,0.6302466357498545,5.581964344106694,0.5326726589483928,0.6178565698438756,0.046875,0.0,0.3104774923744593,2.507641224928531,1.7608972039226451,0.19648480533557738,0.8289683282754863,19.214910014053,0.18890431888518422,0.3642684747935341,1.1198114614157322,0.015794367199575443,2.8721903124900834,0.16626968312443235,2.8883746150733134,-1.6744400267613475,0.9085173646268004,0.4214459955692291,0.0095057701691985,0.3823089897632599,1.6001299619674685,1.0477399826049805,6.101970029703807e-06,2.172109998355154e-05,2.9791899578412995e-05,4.000319957733154,19.986400604248047,0.3303869962692261,0.0034794299863278,0.2828350067138672,2.4906699657440186,1.0392099618911743,1.0425100299471524e-05,2.940570084319916e-05,7.090240251272917e-05,6.226669788360596,15.021599769592283,0.2697190046310425,0.0128654995933175,0.2368730008602142,2.1894900798797607,1.0366699695587158,1.0262700016028248e-05,2.742210017459001e-05,6.532279803650454e-05,5.473730087280273,12.833200454711914,0.3172790110111236,0.0072977798990905,0.282472014427185,1.3924599885940552,1.0103600025177002,1.2108300325053278e-05,3.4288401366211474e-05,4.554339830065146e-05,3.481149911880493,14.08590030670166,0.2971810102462768,-0.0012553599663078,0.2779990136623382,1.3249900341033936,0.876006007194519,1.4286800251284149e-05,3.706130155478604e-05,4.490969877224416e-05,3.3124899864196777,10.041500091552734,0.2426013946533203,0.3430004119873047,0.9556007385253871,0.9423999786376989,0.3081989288330078,0.20859909057617543,16.07405374509668,0.412462721856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aansmsj,9,58914.47456019977,0.3748502731323242,0.21246649959671227,0.3333333333333333,0.0,0.36456957208097834,0.8578190592612925,0.7497005462646484,0.7070606821810088,0.32330322265625,0.582556487342198,-0.0024683687008918483,0.007991292301110519,4.174921238011018,-0.014083435768102523,0.015921606858851436,0.27184253346836307,0.15128668874186083,0.6018702836653311,0.09547277535377463,19.234283765157063,0.161651611328125,0.4349498748779297,0.03897291541073072,0.03675629728988688,0.0,0.3333333333333333,24.1415972398594,2.7699206978722577,7.100469776429236,0.3637399264687045,3.8938060064289357,-0.06898252476633815,5.136510051033915,-0.15860811990477394,0.0,0.0,1.0536449440979512,0.078125,0.0,0.5425784957248345,3.3590186447839208,0.6763629526329686,0.2658621729817456,0.9097739139625851,19.14960929618074,0.17574200445707697,0.3737414619523091,0.8700466619357387,0.04118783725555309,-0.2681939716305539,0.2318385106894915,3.617292810132512,-0.1823814832940544,0.8458656391647933,0.21504974365234375,0.20987474143048315,0.25,0.0,0.36720331964917174,1.099434830481135,0.4300994873046875,0.4300994873046875,0.24409961700439453,3.167935991507978,-0.02223676428595301,0.012575087925238536,2.1979861633403988,-0.024939736020642367,0.01845180275558798,0.17396749609213735,0.10806755853203001,0.7405253666777095,0.07913522319639886,19.22689962387085,0.04850006103515625,0.3621492385864258,0.022455575138558583,0.022455575138558583,0.0,0.5,19.22676607414528,2.2525127588245595,3.4608178933461504,1.0813307008448918,10.178876156900444,1.0248948566492735,3.0358051696018866,0.6302466357498545,5.581964344106694,0.5326726589483928,0.6178565698438756,0.046875,0.0,0.3104774923744593,2.507641224928531,1.7608972039226451,0.19648480533557738,0.8289683282754863,19.214910014053,0.18890431888518422,0.3642684747935341,1.1198114614157322,0.015794367199575443,2.8721903124900834,0.16626968312443235,2.8883746150733134,-1.6744400267613475,0.9085173646268004,0.4214459955692291,0.0095057701691985,0.3823089897632599,1.6001299619674685,1.0477399826049805,6.101970029703807e-06,2.172109998355154e-05,2.9791899578412995e-05,4.000319957733154,19.986400604248047,0.3303869962692261,0.0034794299863278,0.2828350067138672,2.4906699657440186,1.0392099618911743,1.0425100299471524e-05,2.940570084319916e-05,7.090240251272917e-05,6.226669788360596,15.021599769592283,0.2697190046310425,0.0128654995933175,0.2368730008602142,2.1894900798797607,1.0366699695587158,1.0262700016028248e-05,2.742210017459001e-05,6.532279803650454e-05,5.473730087280273,12.833200454711914,0.3172790110111236,0.0072977798990905,0.282472014427185,1.3924599885940552,1.0103600025177002,1.2108300325053278e-05,3.4288401366211474e-05,4.554339830065146e-05,3.481149911880493,14.08590030670166,0.2971810102462768,-0.0012553599663078,0.2779990136623382,1.3249900341033936,0.876006007194519,1.4286800251284149e-05,3.706130155478604e-05,4.490969877224416e-05,3.3124899864196777,10.041500091552734,0.2426013946533203,0.3430004119873047,0.9556007385253871,0.9423999786376989,0.3081989288330078,0.20859909057617543,16.07405374509668,0.412462721856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
