ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abixkpg,6,59039.17966439994,0.8104114532470721,0.13082276810387305,0.25,0.0,0.3932267668648801,0.7070626905726227,1.6208229064941442,1.6208229064941442,1.1893539428710973,-1.4450298103474974,-0.1207144030220221,0.015243393188576983,4.57711672880068,-0.14818566914028378,0.027917790115885913,0.23842477702462714,0.37407420340452197,0.8402778357020134,0.2590908092721993,18.913548469543457,0.42544269561767933,1.1488800048828125,0.08647010980197363,0.08647010980197363,0.0,0.0,18.28730716680487,1.89621130462671,29.259691466887794,1.8933914978881912,3.251076829654199,1.0715300824026148,5.044774390842723,0.42891145530003766,6.649929878838135,-0.567760748979243,0.6880238033054797,0.0,0.0,0.41701315452393456,23.95561459276101,0.803498070851544,0.7561501677222958,0.8625567305613119,18.443196837868655,0.12835568129059377,0.41681800443523703,0.4934264906178259,0.31641482124277925,-3.9351701799138414,0.5706065174925617,48.05302550418474,-0.28542410179993694,0.907075555263713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4858480095863342,-0.0370430983603,0.4670090079307556,1.6631799936294556,1.0917400121688845,1.2919899745611474e-05,2.7759000658988956e-05,2.9530699976021424e-05,4.157939910888672,11.635700225830078,0.3800890147686004,-0.0302269998937845,0.3636490106582641,1.624060034751892,1.0750999450683594,1.7187399862450548e-05,3.7792498915223405e-05,4.351620009401813e-05,4.060140132904053,16.23550033569336,0.3254429996013641,-0.0312637016177177,0.2840259969234466,1.5483900308609009,1.0625100135803225,1.888959923235234e-05,4.3816300603793934e-05,4.893209916190244e-05,3.870980024337769,14.826800346374512,0.252591997385025,-0.0298823993653059,0.2663640081882477,1.2842999696731567,0.9020689725875854,1.9589599105529487e-05,4.361839819466695e-05,4.851269841310568e-05,3.2107601165771484,8.275529861450195,0.1907469928264618,-0.0100268004462122,0.1621579974889755,1.1130599975585938,0.7568029761314392,1.7143400327768177e-05,3.76247990061529e-05,4.360189996077679e-05,2.782639980316162,5.9298601150512695,-0.00489997863769176,0.06719970703124645,0.15309906005859375,0.11989974975586293,0.11540031433105113,0.16009902954101562,5.414640293909695,0.3752644725374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abixkpg,7,59039.21837959997,0.8104114532470721,0.13082276810387305,0.25,0.0,0.3932267668648801,0.7070626905726227,1.6208229064941442,1.6208229064941442,1.1893539428710973,-1.4450298103474974,-0.1207144030220221,0.015243393188576983,4.57711672880068,-0.14818566914028378,0.027917790115885913,0.23842477702462714,0.37407420340452197,0.8402778357020134,0.2590908092721993,18.913548469543457,0.42544269561767933,1.1488800048828125,0.08647010980197363,0.08647010980197363,0.0,0.0,18.28730716680487,1.89621130462671,29.259691466887794,1.8933914978881912,3.251076829654199,1.0715300824026148,5.044774390842723,0.42891145530003766,6.649929878838135,-0.567760748979243,0.6880238033054797,0.0,0.0,0.41701315452393456,23.95561459276101,0.803498070851544,0.7561501677222958,0.8625567305613119,18.443196837868655,0.12835568129059377,0.41681800443523703,0.4934264906178259,0.31641482124277925,-3.9351701799138414,0.5706065174925617,48.05302550418474,-0.28542410179993694,0.907075555263713,0.9401531219482422,0.11150345043468765,0.25,0.0,0.3836709426346813,0.769270575722854,1.8803062438964844,1.8803062438964844,1.299142837524414,-0.6657412187308864,-0.13788488907701332,0.016118803140688438,2.6345839431684137,-0.16612154804708415,0.029836453012509086,0.2552369843343257,0.30547342920347553,0.8145525479378455,0.31104306625784844,19.21538543701172,0.47330951690674006,1.2926769256591761,0.09876012624344016,0.09876012624344016,0.0,0.0,29.330956800530355,2.0065351608660356,3.258995200058928,0.9886491195039443,4.888492800088392,0.54681308455053,2.444246400044196,-0.08071562066621359,6.66612654557508,-0.41257557536278483,0.6781726173614216,0.015625,0.0,0.3936368066454115,26.148338719382398,0.8775252029566939,0.8465215195886042,0.8794464698546158,18.74351371654875,0.09168865989749733,0.40776274352685193,0.5370438790955416,0.37281378225873474,-2.982565835575313,0.6194025016876309,43.453559242999724,-0.13006120972850851,0.8684298505857839,0.4858480095863342,-0.0370430983603,0.4670090079307556,1.6631799936294556,1.0917400121688845,1.2919899745611474e-05,2.7759000658988956e-05,2.9530699976021424e-05,4.157939910888672,11.635700225830078,0.3800890147686004,-0.0302269998937845,0.3636490106582641,1.624060034751892,1.0750999450683594,1.7187399862450548e-05,3.7792498915223405e-05,4.351620009401813e-05,4.060140132904053,16.23550033569336,0.3254429996013641,-0.0312637016177177,0.2840259969234466,1.5483900308609009,1.0625100135803225,1.888959923235234e-05,4.3816300603793934e-05,4.893209916190244e-05,3.870980024337769,14.826800346374512,0.252591997385025,-0.0298823993653059,0.2663640081882477,1.2842999696731567,0.9020689725875854,1.9589599105529487e-05,4.361839819466695e-05,4.851269841310568e-05,3.2107601165771484,8.275529861450195,0.1907469928264618,-0.0100268004462122,0.1621579974889755,1.1130599975585938,0.7568029761314392,1.7143400327768177e-05,3.76247990061529e-05,4.360189996077679e-05,2.782639980316162,5.9298601150512695,-0.00489997863769176,0.06719970703124645,0.15309906005859375,0.11989974975586293,0.11540031433105113,0.16009902954101562,5.414640293909695,0.3752644725374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abixkpg,8,59042.20862270007,0.8174648284912109,0.40482510545559425,0.2,0.0,0.4046313325510647,0.5396888391194402,1.6349296569824219,1.6349296569824219,1.0468964576721227,0.06340579938960822,-0.07594961511118438,0.010404046803565686,8.433130884757931,-0.11666889112494566,0.0265770288877668,0.30404716473920423,0.26022079531110587,0.7602207953111036,0.2590908092721993,18.78249168395996,0.10710716247558238,1.5278224945068395,0.08902241039952877,0.08902241039952877,0.2,0.6,21.87709781283047,2.0997275361609056,35.00335650052875,2.0625218298631656,3.0175307328042025,1.3474060248952258,4.1670662500629465,-0.3231483593045595,8.334132500125893,-0.4434611189378518,0.8749660809302833,0.0625,0.0,0.5322997626036386,19.647373927361528,1.1965509130176049,0.7174271477629167,0.7698566101513638,18.364378814427784,0.37320450619528656,0.4243285284053819,0.3602967531528431,0.24119398550215376,-1.9713697152790361,0.4981043456349266,50.422357693269944,-0.793166497877024,0.9121152929594207,0.9401531219482422,0.11150345043468765,0.25,0.0,0.3836709426346813,0.769270575722854,1.8803062438964844,1.8803062438964844,1.299142837524414,-0.6657412187308864,-0.13788488907701332,0.016118803140688438,2.6345839431684137,-0.16612154804708415,0.029836453012509086,0.2552369843343257,0.30547342920347553,0.8145525479378455,0.31104306625784844,19.21538543701172,0.47330951690674006,1.2926769256591761,0.09876012624344016,0.09876012624344016,0.0,0.0,29.330956800530355,2.0065351608660356,3.258995200058928,0.9886491195039443,4.888492800088392,0.54681308455053,2.444246400044196,-0.08071562066621359,6.66612654557508,-0.41257557536278483,0.6781726173614216,0.015625,0.0,0.3936368066454115,26.148338719382398,0.8775252029566939,0.8465215195886042,0.8794464698546158,18.74351371654875,0.09168865989749733,0.40776274352685193,0.5370438790955416,0.37281378225873474,-2.982565835575313,0.6194025016876309,43.453559242999724,-0.13006120972850851,0.8684298505857839,0.4858480095863342,-0.0370430983603,0.4670090079307556,1.6631799936294556,1.0917400121688845,1.2919899745611474e-05,2.7759000658988956e-05,2.9530699976021424e-05,4.157939910888672,11.635700225830078,0.3800890147686004,-0.0302269998937845,0.3636490106582641,1.624060034751892,1.0750999450683594,1.7187399862450548e-05,3.7792498915223405e-05,4.351620009401813e-05,4.060140132904053,16.23550033569336,0.3254429996013641,-0.0312637016177177,0.2840259969234466,1.5483900308609009,1.0625100135803225,1.888959923235234e-05,4.3816300603793934e-05,4.893209916190244e-05,3.870980024337769,14.826800346374512,0.252591997385025,-0.0298823993653059,0.2663640081882477,1.2842999696731567,0.9020689725875854,1.9589599105529487e-05,4.361839819466695e-05,4.851269841310568e-05,3.2107601165771484,8.275529861450195,0.1907469928264618,-0.0100268004462122,0.1621579974889755,1.1130599975585938,0.7568029761314392,1.7143400327768177e-05,3.76247990061529e-05,4.360189996077679e-05,2.782639980316162,5.9298601150512695,-0.00489997863769176,0.06719970703124645,0.15309906005859375,0.11989974975586293,0.11540031433105113,0.16009902954101562,5.414640293909695,0.3752644725374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abixkpg,9,59042.22597219981,0.8174648284912109,0.40482510545559425,0.2,0.0,0.4046313325510647,0.5396888391194402,1.6349296569824219,1.6349296569824219,1.0468964576721227,0.06340579938960822,-0.07594961511118438,0.010404046803565686,8.433130884757931,-0.11666889112494566,0.0265770288877668,0.30404716473920423,0.26022079531110587,0.7602207953111036,0.2590908092721993,18.78249168395996,0.10710716247558238,1.5278224945068395,0.08902241039952877,0.08902241039952877,0.2,0.6,21.87709781283047,2.0997275361609056,35.00335650052875,2.0625218298631656,3.0175307328042025,1.3474060248952258,4.1670662500629465,-0.3231483593045595,8.334132500125893,-0.4434611189378518,0.8749660809302833,0.0625,0.0,0.5322997626036386,19.647373927361528,1.1965509130176049,0.7174271477629167,0.7698566101513638,18.364378814427784,0.37320450619528656,0.4243285284053819,0.3602967531528431,0.24119398550215376,-1.9713697152790361,0.4981043456349266,50.422357693269944,-0.793166497877024,0.9121152929594207,0.9945926666259748,0.2975471833661965,0.2,0.0,0.39691127275085847,0.5525577433645051,1.9891853332519496,1.9891853332519496,1.2072606086730993,0.3253525944506297,-0.10369398063539693,0.011103604480839687,4.610595539164415,-0.13815573517013,0.02572991330139697,0.2944178126387109,0.23794138685557692,0.737941386855576,0.31104306625784844,19.04083137512207,0.33751869201660156,1.651666641235348,0.10648667469217656,0.10648667469217656,0.2,0.2,35.01675350009464,2.2149961394220465,3.0186856465598826,1.3505160934659435,4.168661130963647,-0.1410426878970502,8.337322261927294,-0.20109973147141083,6.037371293119765,-0.590967395068928,0.8883969934469843,0.0625,0.0,0.5199262207831761,25.261091246644277,1.1674046118589796,0.8305387498219606,0.8537020538404264,18.575730390080196,0.2042711767514126,0.4112138086764788,0.35342542850231357,0.3060466680573865,-1.9004313278439726,0.5604920074091383,53.880417462419494,-0.5089817452198663,0.9106115465502435,0.4858480095863342,-0.0370430983603,0.4670090079307556,1.6631799936294556,1.0917400121688845,1.2919899745611474e-05,2.7759000658988956e-05,2.9530699976021424e-05,4.157939910888672,11.635700225830078,0.3800890147686004,-0.0302269998937845,0.3636490106582641,1.624060034751892,1.0750999450683594,1.7187399862450548e-05,3.7792498915223405e-05,4.351620009401813e-05,4.060140132904053,16.23550033569336,0.3254429996013641,-0.0312637016177177,0.2840259969234466,1.5483900308609009,1.0625100135803225,1.888959923235234e-05,4.3816300603793934e-05,4.893209916190244e-05,3.870980024337769,14.826800346374512,0.252591997385025,-0.0298823993653059,0.2663640081882477,1.2842999696731567,0.9020689725875854,1.9589599105529487e-05,4.361839819466695e-05,4.851269841310568e-05,3.2107601165771484,8.275529861450195,0.1907469928264618,-0.0100268004462122,0.1621579974889755,1.1130599975585938,0.7568029761314392,1.7143400327768177e-05,3.76247990061529e-05,4.360189996077679e-05,2.782639980316162,5.9298601150512695,-0.00489997863769176,0.06719970703124645,0.15309906005859375,0.11989974975586293,0.11540031433105113,0.16009902954101562,5.414640293909695,0.3752644725374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abixkpg,10,59045.204942100216,0.8174648284912109,0.40482510545559425,0.2,0.0,0.4046313325510647,0.5396888391194402,1.6349296569824219,1.6349296569824219,1.0468964576721227,0.06340579938960822,-0.07594961511118438,0.010404046803565686,8.433130884757931,-0.11666889112494566,0.0265770288877668,0.30404716473920423,0.26022079531110587,0.7602207953111036,0.2590908092721993,18.78249168395996,0.10710716247558238,1.5278224945068395,0.08902241039952877,0.08902241039952877,0.2,0.6,21.87709781283047,2.0997275361609056,35.00335650052875,2.0625218298631656,3.0175307328042025,1.3474060248952258,4.1670662500629465,-0.3231483593045595,8.334132500125893,-0.4434611189378518,0.8749660809302833,0.0625,0.0,0.5322997626036386,19.647373927361528,1.1965509130176049,0.7174271477629167,0.7698566101513638,18.364378814427784,0.37320450619528656,0.4243285284053819,0.3602967531528431,0.24119398550215376,-1.9713697152790361,0.4981043456349266,50.422357693269944,-0.793166497877024,0.9121152929594207,0.9945926666259748,0.5668297024368819,0.16666666666666666,0.0,0.39402068883941793,0.46274821282011613,1.9891853332519496,1.8907123806468427,1.0044593811035227,1.2483331321117364,-0.06890624461666939,0.008094008590418587,8.69439616751847,-0.11094012315229831,0.024761671296468352,0.35932546460952614,0.15394326138352077,0.6534722133085393,0.31104306625784844,18.932968457539875,0.1976795196533203,1.765986442565918,0.10714237098877828,0.10183837771876536,0.0,0.5,29.118293657898903,2.1368689237231497,40.76561112105846,2.1194418795964083,3.9966285412802414,-0.15214054508212485,10.191402780264616,-0.17704276980539888,5.095701390132308,-0.38446008703951773,1.4740090415181686,0.078125,0.015625,0.645071356124345,21.45057090898073,1.4367962017076674,0.7884428615319695,0.8172355325628229,18.51671631659705,0.4010300119843173,0.40612924995663463,0.28961964719895217,0.24305381683068047,-1.0658078242939686,0.4997861504593677,55.73908170079011,-0.8690486111303983,0.910099610721607,0.4858480095863342,-0.0370430983603,0.4670090079307556,1.6631799936294556,1.0917400121688845,1.2919899745611474e-05,2.7759000658988956e-05,2.9530699976021424e-05,4.157939910888672,11.635700225830078,0.3800890147686004,-0.0302269998937845,0.3636490106582641,1.624060034751892,1.0750999450683594,1.7187399862450548e-05,3.7792498915223405e-05,4.351620009401813e-05,4.060140132904053,16.23550033569336,0.3254429996013641,-0.0312637016177177,0.2840259969234466,1.5483900308609009,1.0625100135803225,1.888959923235234e-05,4.3816300603793934e-05,4.893209916190244e-05,3.870980024337769,14.826800346374512,0.252591997385025,-0.0298823993653059,0.2663640081882477,1.2842999696731567,0.9020689725875854,1.9589599105529487e-05,4.361839819466695e-05,4.851269841310568e-05,3.2107601165771484,8.275529861450195,0.1907469928264618,-0.0100268004462122,0.1621579974889755,1.1130599975585938,0.7568029761314392,1.7143400327768177e-05,3.76247990061529e-05,4.360189996077679e-05,2.782639980316162,5.9298601150512695,-0.00489997863769176,0.06719970703124645,0.15309906005859375,0.11989974975586293,0.11540031433105113,0.16009902954101562,5.414640293909695,0.3752644725374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abixkpg,11,59045.240891200025,0.8174648284912109,0.7500698795443049,0.16666666666666666,0.0,0.4004635381929363,0.46548090265083114,1.6349296569824219,1.5565249363635303,0.8508853912353551,1.1721518348725306,-0.04894014547853881,0.007857527779866369,10.246662006426638,-0.09137021668859689,0.0242321478306407,0.35247384166967693,0.09512730916309034,0.6643092028468953,0.2590908092721993,18.699927647908527,0.06092166900634943,1.5669546127319336,0.08921250043257198,0.08493422390718398,0.6666666666666666,0.6666666666666666,25.550416650250554,2.1074108086810033,10.75807016852655,-0.21484937973485924,5.110083330050111,-0.28925193100884916,4.088066664040089,-0.41180378069481083,6.3876041625626385,-0.6225252118982222,1.551779559567548,0.046875,0.015625,0.6483630877704462,15.956024202564771,1.4803641393754394,0.6728018208747657,0.7293770785667572,18.34520911328926,0.6855733687121783,0.4180953847829246,0.3084150670538641,0.190123036904301,-0.7198861230555709,0.44286134174884795,45.342747541219595,-1.1266010727078364,0.8893801315729395,0.9945926666259748,0.5668297024368819,0.16666666666666666,0.0,0.39402068883941793,0.46274821282011613,1.9891853332519496,1.8907123806468427,1.0044593811035227,1.2483331321117364,-0.06890624461666939,0.008094008590418587,8.69439616751847,-0.11094012315229831,0.024761671296468352,0.35932546460952614,0.15394326138352077,0.6534722133085393,0.31104306625784844,18.932968457539875,0.1976795196533203,1.765986442565918,0.10714237098877828,0.10183837771876536,0.0,0.5,29.118293657898903,2.1368689237231497,40.76561112105846,2.1194418795964083,3.9966285412802414,-0.15214054508212485,10.191402780264616,-0.17704276980539888,5.095701390132308,-0.38446008703951773,1.4740090415181686,0.078125,0.015625,0.645071356124345,21.45057090898073,1.4367962017076674,0.7884428615319695,0.8172355325628229,18.51671631659705,0.4010300119843173,0.40612924995663463,0.28961964719895217,0.24305381683068047,-1.0658078242939686,0.4997861504593677,55.73908170079011,-0.8690486111303983,0.910099610721607,0.4858480095863342,-0.0370430983603,0.4670090079307556,1.6631799936294556,1.0917400121688845,1.2919899745611474e-05,2.7759000658988956e-05,2.9530699976021424e-05,4.157939910888672,11.635700225830078,0.3800890147686004,-0.0302269998937845,0.3636490106582641,1.624060034751892,1.0750999450683594,1.7187399862450548e-05,3.7792498915223405e-05,4.351620009401813e-05,4.060140132904053,16.23550033569336,0.3254429996013641,-0.0312637016177177,0.2840259969234466,1.5483900308609009,1.0625100135803225,1.888959923235234e-05,4.3816300603793934e-05,4.893209916190244e-05,3.870980024337769,14.826800346374512,0.252591997385025,-0.0298823993653059,0.2663640081882477,1.2842999696731567,0.9020689725875854,1.9589599105529487e-05,4.361839819466695e-05,4.851269841310568e-05,3.2107601165771484,8.275529861450195,0.1907469928264618,-0.0100268004462122,0.1621579974889755,1.1130599975585938,0.7568029761314392,1.7143400327768177e-05,3.76247990061529e-05,4.360189996077679e-05,2.782639980316162,5.9298601150512695,-0.00489997863769176,0.06719970703124645,0.15309906005859375,0.11989974975586293,0.11540031433105113,0.16009902954101562,5.414640293909695,0.3752644725374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
