ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acyjzeo,4,58838.49814809999,0.24320030212402344,0.11243253121319213,0.25,0.0,0.37933482823366077,99539.93755491178,0.4864006042480469,0.4864006042480469,0.33080005645751953,-0.32601218883132255,-0.027708326160036195,0.013955691672682215,7.907245660945735,-0.02075594866451241,0.04454848870203536,0.2536020961184025,0.28815675441341093,0.8080587962768775,45.048989530958174,17.893499851226807,0.11810016632080078,0.3378000259399414,0.027255135801412242,0.027255135801412242,0.0,0.0,6.611419750073159,1.6681394871837834,9.616610545560958,1.6654506834999152,4.407613166715439,1.2892406947418622,2.074170901983736,0.5467409421715499,2.518636095265965,0.1046882002468514,0.6380722127801863,0.0,0.0,0.38058056087704395,6.58550082878985,0.9398271052269843,0.21801323780224774,0.8645736955462364,17.94865705754169,0.10057437603062794,0.38865206339858455,145605.88695409277,0.02840867077043654,-1.1187385846163362,0.19056475776517673,6.361227071832844,-0.7286001178440059,0.9364222237867932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acyjzeo,5,58838.5707291998,0.24320030212402344,0.11243253121319213,0.25,0.0,0.37933482823366077,99539.93755491178,0.4864006042480469,0.4864006042480469,0.33080005645751953,-0.32601218883132255,-0.027708326160036195,0.013955691672682215,7.907245660945735,-0.02075594866451241,0.04454848870203536,0.2536020961184025,0.28815675441341093,0.8080587962768775,45.048989530958174,17.893499851226807,0.11810016632080078,0.3378000259399414,0.027255135801412242,0.027255135801412242,0.0,0.0,6.611419750073159,1.6681394871837834,9.616610545560958,1.6654506834999152,4.407613166715439,1.2892406947418622,2.074170901983736,0.5467409421715499,2.518636095265965,0.1046882002468514,0.6380722127801863,0.0,0.0,0.38058056087704395,6.58550082878985,0.9398271052269843,0.21801323780224774,0.8645736955462364,17.94865705754169,0.10057437603062794,0.38865206339858455,145605.88695409277,0.02840867077043654,-1.1187385846163362,0.19056475776517673,6.361227071832844,-0.7286001178440059,0.9364222237867932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acyjzeo,6,58846.54572919989,0.5092000961303711,0.2656136941347665,0.2,0.0,0.3792393757322348,47375.635247314916,1.0184001922607422,1.0184001922607422,0.5736498832702637,1.1046060722311353,0.036784240308946094,0.007230466717700885,15.002083982073236,0.047983676792644675,0.026094692197543526,0.32734697144696107,0.20885688332849503,0.7088568833284951,45.048989530958174,18.05799980163574,0.23620033264160156,0.7821998596191406,0.056786637902612035,0.056786637902612035,0.2,0.2,19.97660599998198,2.146512120910997,4.994151499995495,1.2022142534887714,9.080275454537265,1.0330975845574069,3.6993714814781447,0.09923012463402073,0.0,0.0,0.8577266223799971,0.046875,0.0,0.4656971882664876,17.721959989465784,1.2457781810120736,0.4134591845823187,0.876042657135093,18.076866234720924,0.18637512101122927,0.3898047936873832,106336.49394428758,0.09850507602201265,-0.3992276173505438,0.32693210023740066,19.79949582692316,-0.7908278914440193,0.9181554702951183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acyjzeo,7,58846.56657409994,0.5092000961303711,0.2656136941347665,0.2,0.0,0.3792393757322348,47375.635247314916,1.0184001922607422,1.0184001922607422,0.5736498832702637,1.1046060722311353,0.036784240308946094,0.007230466717700885,15.002083982073236,0.047983676792644675,0.026094692197543526,0.32734697144696107,0.20885688332849503,0.7088568833284951,45.048989530958174,18.05799980163574,0.23620033264160156,0.7821998596191406,0.056786637902612035,0.056786637902612035,0.2,0.2,19.97660599998198,2.146512120910997,4.994151499995495,1.2022142534887714,9.080275454537265,1.0330975845574069,3.6993714814781447,0.09923012463402073,0.0,0.0,0.8577266223799971,0.046875,0.0,0.4656971882664876,17.721959989465784,1.2457781810120736,0.4134591845823187,0.876042657135093,18.076866234720924,0.18637512101122927,0.3898047936873832,106336.49394428758,0.09850507602201265,-0.3992276173505438,0.32693210023740066,19.79949582692316,-0.7908278914440193,0.9181554702951183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acyjzeo,8,58850.485972200055,0.5092000961303711,0.2656136941347665,0.2,0.0,0.3792393757322348,47375.635247314916,1.0184001922607422,1.0184001922607422,0.5736498832702637,1.1046060722311353,0.036784240308946094,0.007230466717700885,15.002083982073236,0.047983676792644675,0.026094692197543526,0.32734697144696107,0.20885688332849503,0.7088568833284951,45.048989530958174,18.05799980163574,0.23620033264160156,0.7821998596191406,0.056786637902612035,0.056786637902612035,0.2,0.2,19.97660599998198,2.146512120910997,4.994151499995495,1.2022142534887714,9.080275454537265,1.0330975845574069,3.6993714814781447,0.09923012463402073,0.0,0.0,0.8577266223799971,0.046875,0.0,0.4656971882664876,17.721959989465784,1.2457781810120736,0.4134591845823187,0.876042657135093,18.076866234720924,0.18637512101122927,0.3898047936873832,106336.49394428758,0.09850507602201265,-0.3992276173505438,0.32693210023740066,19.79949582692316,-0.7908278914440193,0.9181554702951183,0.5586004257202113,0.08468033240809114,0.5,0.0,0.38933292119978347,0.8526108976326625,1.1172008514404226,1.1172008514404226,0.7639503479003906,-1.2567487485133508,0.056683712015843324,0.008443318443189851,0.7723166340592759,0.06259348361033311,0.009022401505007039,0.12000427238229337,0.2940920645022871,0.8102845318382743,0.1197891827695446,18.545974731445312,0.3238496780395508,0.6748514175415004,0.06042892481474269,0.06042892481474269,0.0,0.0,45.348857867221035,2.365605751635803,5.038761985246782,0.7865589951285601,7.314331914067909,0.4551637689206031,10.797347111243106,-0.29298793348570246,3.8431235480695793,-0.41917378299266966,0.71413759621684,0.078125,0.0,0.39714452582109355,15.53830343458831,0.5315235912013361,0.4905508282899427,0.879510990520753,18.378405344839738,0.0761836576292905,0.3971091260301051,0.6627492532991487,0.14776303433210683,-1.9892819618114874,0.4159055225202325,16.42767661218034,0.01076768254098043,0.8145725676444312,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acyjzeo,9,58850.54114580015,0.8379507064819336,0.362381856805948,0.16666666666666666,0.0,0.39234625690885433,15238.589120555569,1.6759014129638672,1.60405095622491,0.9573993682861328,0.25722576795298036,0.05435436104950232,0.005889694917381787,15.638843950119597,0.07141279217014432,0.019571586234497,0.3504106889813878,0.19149112124780907,0.6998920671083662,45.048989530958174,18.277249972025555,0.33080005645751953,1.314600944519043,0.09280196601955976,0.08882329305395475,0.0,0.3333333333333333,26.635601866990328,2.6026351398129624,11.415257942995854,0.2861697590517702,7.49126302509103,-0.03337180893129051,4.794408336058259,-0.07029179893559487,0.0,0.0,1.1199807069612893,0.078125,0.0,0.6374637564597879,29.54493961364568,1.1105331627793644,0.6520602895040827,0.8616074664714207,18.171833831409167,0.23143844244577438,0.4010515840027001,53081.54686040659,0.21167994763376644,-1.4019999630890716,0.4700908875054075,37.90262684616635,-0.4998231968409136,0.9337405199500266,0.5586004257202113,0.08468033240809114,0.5,0.0,0.38933292119978347,0.8526108976326625,1.1172008514404226,1.1172008514404226,0.7639503479003906,-1.2567487485133508,0.056683712015843324,0.008443318443189851,0.7723166340592759,0.06259348361033311,0.009022401505007039,0.12000427238229337,0.2940920645022871,0.8102845318382743,0.1197891827695446,18.545974731445312,0.3238496780395508,0.6748514175415004,0.06042892481474269,0.06042892481474269,0.0,0.0,45.348857867221035,2.365605751635803,5.038761985246782,0.7865589951285601,7.314331914067909,0.4551637689206031,10.797347111243106,-0.29298793348570246,3.8431235480695793,-0.41917378299266966,0.71413759621684,0.078125,0.0,0.39714452582109355,15.53830343458831,0.5315235912013361,0.4905508282899427,0.879510990520753,18.378405344839738,0.0761836576292905,0.3971091260301051,0.6627492532991487,0.14776303433210683,-1.9892819618114874,0.4159055225202325,16.42767661218034,0.01076768254098043,0.8145725676444312,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acyjzeo,10,58853.5046759001,1.225706100463869,0.41801330380385104,0.14285714285714285,0.0,0.40244142658735144,5784.498760209709,2.451412200927738,2.284109657391813,1.4067254066467285,-0.19442259910674764,0.06812308236346477,0.005236596067617691,17.72888061370754,0.09199546383683843,0.01852266980912462,0.4157877360654444,0.2233569962909393,0.692887013059733,45.048989530958174,18.544644492013113,0.4864006042480469,1.965011596679691,0.13481149355866023,0.12561095773620445,0.14285714285714285,0.14285714285714285,33.45450427111549,2.7576361910372875,8.110182853603755,1.331855287646549,2.649861724444791,1.257275859503231,3.6167031644449175,1.2179298903269644,3.1120469089409757,1.1088961408471603,1.3945659491181555,0.0546875,0.0,0.6997565540099254,42.979916374512065,0.9848552061957551,0.924563494949069,0.8920215774731775,18.25457996069674,0.27389497050026007,0.4203664456722908,31338.49875195834,0.35877011698419137,-1.82721466129916,0.607628418014096,60.9515233097722,-0.21484896818391552,0.9318701021355946,0.5586004257202113,0.08468033240809114,0.5,0.0,0.38933292119978347,0.8526108976326625,1.1172008514404226,1.1172008514404226,0.7639503479003906,-1.2567487485133508,0.056683712015843324,0.008443318443189851,0.7723166340592759,0.06259348361033311,0.009022401505007039,0.12000427238229337,0.2940920645022871,0.8102845318382743,0.1197891827695446,18.545974731445312,0.3238496780395508,0.6748514175415004,0.06042892481474269,0.06042892481474269,0.0,0.0,45.348857867221035,2.365605751635803,5.038761985246782,0.7865589951285601,7.314331914067909,0.4551637689206031,10.797347111243106,-0.29298793348570246,3.8431235480695793,-0.41917378299266966,0.71413759621684,0.078125,0.0,0.39714452582109355,15.53830343458831,0.5315235912013361,0.4905508282899427,0.879510990520753,18.378405344839738,0.0761836576292905,0.3971091260301051,0.6627492532991487,0.14776303433210683,-1.9892819618114874,0.4159055225202325,16.42767661218034,0.01076768254098043,0.8145725676444312,0.3159410059452057,-0.0038447699043899775,0.35076001286506653,6.631189823150635,1.191580057144165,0.00012507599603850394,0.00032900599762797356,0.001411439967341721,16.577999114990234,32.83380126953125,0.3844119906425476,-0.007150670047849417,0.42666301131248474,7.087979793548584,1.2501499652862549,0.00027197098825126886,0.000696527014952153,0.002816879888996482,17.719900131225586,24.295700073242188,0.24740999937057495,-0.003907199949026108,0.2713890075683594,7.711269855499268,1.115689992904663,0.0002974029921460897,0.0007202720153145492,0.003742439905181527,19.278200149536133,17.410900115966797,0.2248390018939972,-0.00258951005525887,0.24281899631023407,6.793630123138428,1.0862699747085571,0.00033857900416478515,0.0007784949848428369,0.004137610085308552,16.984100341796875,24.705299377441406,0.24083000421524048,-0.0033462699502706528,0.2673119902610779,6.170760154724121,1.1125199794769287,0.000468487007310614,0.0011144899763166904,0.005066659767180681,15.426899909973145,36.923500061035156,0.08440017700195312,1.5811996459960938,1.517099380493164,1.7891998291015625,1.8137998580932617,1.6441011428833008,167.8689687840231,0.9715913789428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
