ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aawafvn,6,58647.239687500056,0.8194494247436559,0.19627844616659235,0.25,0.0,0.364349363752709,0.49904182750715703,1.6388988494873118,1.6388988494873118,0.973399162292484,2.8064842751371053,-0.12228075812107486,0.009271108902095218,13.185068672831456,-0.1416187133532826,0.02787132003908995,0.24688206083879324,0.15029579292088102,0.756360951918358,0.2023294770132233,18.782949924468994,0.21049976348877308,1.3718490600585973,0.08855681521760565,0.08855681521760565,0.0,0.5,26.616718000214963,2.1628470701898133,3.548895733361995,0.9264805762115724,4.990634625040305,0.4077950761863985,7.604776571489989,0.3603379511868743,5.323343600042993,0.29784725710190835,0.6294291711782821,0.046875,0.0,0.33478541537109985,66.77717725407284,1.6843858902908335,0.7517847918795658,0.815116774278452,18.57295396808851,0.12627900601511485,0.3612205018778615,0.5516546984102908,0.24119249601590645,0.9239915110208923,0.49496283350023423,110.41384781114738,-1.2004524776026555,0.9812276694303651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawafvn,7,58653.26899310015,0.8194494247436559,0.19627844616659235,0.25,0.0,0.364349363752709,0.49904182750715703,1.6388988494873118,1.6388988494873118,0.973399162292484,2.8064842751371053,-0.12228075812107486,0.009271108902095218,13.185068672831456,-0.1416187133532826,0.02787132003908995,0.24688206083879324,0.15029579292088102,0.756360951918358,0.2023294770132233,18.782949924468994,0.21049976348877308,1.3718490600585973,0.08855681521760565,0.08855681521760565,0.0,0.5,26.616718000214963,2.1628470701898133,3.548895733361995,0.9264805762115724,4.990634625040305,0.4077950761863985,7.604776571489989,0.3603379511868743,5.323343600042993,0.29784725710190835,0.6294291711782821,0.046875,0.0,0.33478541537109985,66.77717725407284,1.6843858902908335,0.7517847918795658,0.815116774278452,18.57295396808851,0.12627900601511485,0.3612205018778615,0.5516546984102908,0.24119249601590645,0.9239915110208923,0.49496283350023423,110.41384781114738,-1.2004524776026555,0.9812276694303651,0.38394927978515625,0.1248925206633612,0.25,0.0,0.3771531215080709,2.0252379715498767,0.7678985595703125,0.7678985595703125,0.5256500244140625,-0.11894693173537796,-0.039909120787245775,0.0041768287364389095,28.679963090754125,-0.04476450207401772,0.021098927318856972,0.23668812358869826,0.29524890866258285,0.8107183554007589,0.14392515554589624,18.357375144958496,0.17735004425048828,0.5548992156982422,0.042026201551649954,0.042026201551649954,0.0,0.0,28.471671238186815,1.8719489138730614,10.489563087753037,1.6667138388871987,9.05916812124126,1.6408689216008114,4.428926637051282,0.727305136411351,3.4362361839190982,-0.0562889090499816,0.6477488613622295,0.0,0.0,0.3855901439180669,49.551921726512546,1.0292000846426397,0.3484327680440621,0.9091149984633194,18.28935515982358,0.1077786236422003,0.39277083992453304,1.8053194370005186,0.08347718355446188,-1.452685094612372,0.2917699612493551,58.84669515391446,-0.7151796657264698,0.8633440381346622,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawafvn,8,58657.194560199976,0.8194494247436559,0.19627844616659235,0.25,0.0,0.364349363752709,0.49904182750715703,1.6388988494873118,1.6388988494873118,0.973399162292484,2.8064842751371053,-0.12228075812107486,0.009271108902095218,13.185068672831456,-0.1416187133532826,0.02787132003908995,0.24688206083879324,0.15029579292088102,0.756360951918358,0.2023294770132233,18.782949924468994,0.21049976348877308,1.3718490600585973,0.08855681521760565,0.08855681521760565,0.0,0.5,26.616718000214963,2.1628470701898133,3.548895733361995,0.9264805762115724,4.990634625040305,0.4077950761863985,7.604776571489989,0.3603379511868743,5.323343600042993,0.29784725710190835,0.6294291711782821,0.046875,0.0,0.33478541537109985,66.77717725407284,1.6843858902908335,0.7517847918795658,0.815116774278452,18.57295396808851,0.12627900601511485,0.3612205018778615,0.5516546984102908,0.24119249601590645,0.9239915110208923,0.49496283350023423,110.41384781114738,-1.2004524776026555,0.9812276694303651,0.38394927978515625,0.22576145791385438,0.2,0.0,0.34881561397296346,2.1657540920173872,0.7678985595703125,0.7678985595703125,0.4045257568359375,0.933039573209383,-0.014659695338058342,0.002776352365810487,40.94337569296724,-0.02172664792173277,0.017593674343223367,0.28370767574633565,0.18453055141579733,0.6845305514157973,0.14392515554589624,18.35706024169922,0.2256011962890625,0.47099876403808594,0.04183410874332873,0.04183410874332873,0.2,0.4,10.723405965836719,1.9776966212905696,29.489366406050976,1.9187524348494547,4.138858442954523,0.8621000234929816,5.7540227133758,-0.6945089599187595,0.0,0.0,0.8223534419506751,0.0,0.0,0.47780664583340393,37.67765937475252,0.9955580044963789,0.3017524502062061,0.8586879332495152,18.30384242530848,0.1781020025795117,0.37297132208236095,2.1329800664913976,0.06335692146508487,-0.22690610382637288,0.2548860554332703,44.38509884063223,-0.550303552761765,0.8038713391737502,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawafvn,9,58657.25810190011,0.8194494247436559,0.5608182701335019,0.2,0.0,0.3480611180189309,0.8695025582252199,1.6388988494873118,1.6388988494873118,0.64739990234375,3.8867399868960195,-0.030400884528226674,0.003379257433960498,46.54419005974554,-0.06227218411682463,0.03223247217644278,0.5241754188430111,0.09668084561626018,0.596680845616258,0.2023294770132233,18.695119857788086,0.11310005187988281,1.525798797607429,0.08929966089709901,0.08929966089709901,0.4,0.6,39.27845982169466,2.332660012363688,16.17348345599192,1.892378364313467,4.999076704579321,0.3307042893839142,8.331794507632202,0.04275152022639392,6.546409970282443,-0.1344769995305219,0.7129157186449092,0.046875,0.0,0.3340345666990091,55.14159030907741,1.9603689967805085,0.6800410892305813,0.7851611412454205,18.479799939112073,0.3833435229665435,0.3717212255169125,0.9608350891250712,0.17636093764153335,2.1820666312031545,0.42362483298776216,120.24268776527916,-1.552637303696261,0.9162075488896452,0.38394927978515625,0.22576145791385438,0.2,0.0,0.34881561397296346,2.1657540920173872,0.7678985595703125,0.7678985595703125,0.4045257568359375,0.933039573209383,-0.014659695338058342,0.002776352365810487,40.94337569296724,-0.02172664792173277,0.017593674343223367,0.28370767574633565,0.18453055141579733,0.6845305514157973,0.14392515554589624,18.35706024169922,0.2256011962890625,0.47099876403808594,0.04183410874332873,0.04183410874332873,0.2,0.4,10.723405965836719,1.9776966212905696,29.489366406050976,1.9187524348494547,4.138858442954523,0.8621000234929816,5.7540227133758,-0.6945089599187595,0.0,0.0,0.8223534419506751,0.0,0.0,0.47780664583340393,37.67765937475252,0.9955580044963789,0.3017524502062061,0.8586879332495152,18.30384242530848,0.1781020025795117,0.37297132208236095,2.1329800664913976,0.06335692146508487,-0.22690610382637288,0.2548860554332703,44.38509884063223,-0.550303552761765,0.8038713391737502,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawafvn,10,58660.19260419998,0.8194494247436559,0.5608182701335019,0.2,0.0,0.3480611180189309,0.8695025582252199,1.6388988494873118,1.6388988494873118,0.64739990234375,3.8867399868960195,-0.030400884528226674,0.003379257433960498,46.54419005974554,-0.06227218411682463,0.03223247217644278,0.5241754188430111,0.09668084561626018,0.596680845616258,0.2023294770132233,18.695119857788086,0.11310005187988281,1.525798797607429,0.08929966089709901,0.08929966089709901,0.4,0.6,39.27845982169466,2.332660012363688,16.17348345599192,1.892378364313467,4.999076704579321,0.3307042893839142,8.331794507632202,0.04275152022639392,6.546409970282443,-0.1344769995305219,0.7129157186449092,0.046875,0.0,0.3340345666990091,55.14159030907741,1.9603689967805085,0.6800410892305813,0.7851611412454205,18.479799939112073,0.3833435229665435,0.3717212255169125,0.9608350891250712,0.17636093764153335,2.1820666312031545,0.42362483298776216,120.24268776527916,-1.552637303696261,0.9162075488896452,0.38394927978515625,0.20603621807612613,0.3333333333333333,0.0,0.36252594280019884,1.898509091346728,0.7678985595703125,0.7290285790038524,0.3791999816894531,0.20367779616145576,0.00015752972517501154,0.0019993635267750924,45.49931387244896,-0.00967260752449898,0.014532693946647855,0.293817415450097,0.11712517611730532,0.6456707152447414,0.14392515554589624,18.382450103759766,0.18959999084472656,0.44209861755371094,0.04176834689680687,0.03965408999146704,0.3333333333333333,0.3333333333333333,32.806857749819756,2.0747511885170695,10.49819447994232,1.8277078839457181,5.832330266634623,-0.5771924715508029,0.0,0.0,0.0,0.0,1.0234889396327467,0.03125,0.0,0.5902507102671454,36.400692668808965,0.5629740303349103,0.27696841613635426,0.8380471269184564,18.359608264022377,0.18839477898563448,0.37128481746197356,1.8258801753607645,0.05752951930964752,-0.6040475377420051,0.24299834264061668,37.57861463004629,-0.0842701598088446,0.826327929394732,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawafvn,11,58663.19761569984,0.8194494247436559,0.6957730746074765,0.16666666666666666,0.0,0.32682635514788616,0.9613362458380937,1.6388988494873118,1.5115386291486246,0.36530113220214844,4.078856527108115,-0.013650216341899472,0.002702408033214953,51.94893174956505,-0.0301836439367633,0.02511795883640281,0.5829404917943138,0.1913721807612736,0.4560261090681588,0.2023294770132233,18.697450002034504,0.18265056610107422,1.3718490600585973,0.08855681521760565,0.08167498995905788,0.0,0.5,41.90317694982514,2.4437585584194568,15.963115028504815,1.816163159980513,8.595523476887207,0.13445384244255276,6.573047364678453,-0.41495972693781347,5.881147642080721,-0.5886085298092771,0.7661877449766203,0.046875,0.0,0.3628339877866022,46.66192978862283,1.9550879127347458,0.6082740203779766,0.8131166708381229,18.514595036999125,0.39958444951895894,0.3705056396485998,1.1223817397821731,0.1493855257546701,1.63475362609974,0.3904778704693661,97.55898264849351,-1.2853314091711634,0.8615994671662035,0.38394927978515625,0.20603621807612613,0.3333333333333333,0.0,0.36252594280019884,1.898509091346728,0.7678985595703125,0.7290285790038524,0.3791999816894531,0.20367779616145576,0.00015752972517501154,0.0019993635267750924,45.49931387244896,-0.00967260752449898,0.014532693946647855,0.293817415450097,0.11712517611730532,0.6456707152447414,0.14392515554589624,18.382450103759766,0.18959999084472656,0.44209861755371094,0.04176834689680687,0.03965408999146704,0.3333333333333333,0.3333333333333333,32.806857749819756,2.0747511885170695,10.49819447994232,1.8277078839457181,5.832330266634623,-0.5771924715508029,0.0,0.0,0.0,0.0,1.0234889396327467,0.03125,0.0,0.5902507102671454,36.400692668808965,0.5629740303349103,0.27696841613635426,0.8380471269184564,18.359608264022377,0.18839477898563448,0.37128481746197356,1.8258801753607645,0.05752951930964752,-0.6040475377420051,0.24299834264061668,37.57861463004629,-0.0842701598088446,0.826327929394732,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aawafvn,12,58663.21736110002,0.8194494247436559,0.6957730746074765,0.16666666666666666,0.0,0.32682635514788616,0.9613362458380937,1.6388988494873118,1.5115386291486246,0.36530113220214844,4.078856527108115,-0.013650216341899472,0.002702408033214953,51.94893174956505,-0.0301836439367633,0.02511795883640281,0.5829404917943138,0.1913721807612736,0.4560261090681588,0.2023294770132233,18.697450002034504,0.18265056610107422,1.3718490600585973,0.08855681521760565,0.08167498995905788,0.0,0.5,41.90317694982514,2.4437585584194568,15.963115028504815,1.816163159980513,8.595523476887207,0.13445384244255276,6.573047364678453,-0.41495972693781347,5.881147642080721,-0.5886085298092771,0.7661877449766203,0.046875,0.0,0.3628339877866022,46.66192978862283,1.9550879127347458,0.6082740203779766,0.8131166708381229,18.514595036999125,0.39958444951895894,0.3705056396485998,1.1223817397821731,0.1493855257546701,1.63475362609974,0.3904778704693661,97.55898264849351,-1.2853314091711634,0.8615994671662035,0.38394927978515625,0.2455156326869773,0.5714285714285714,0.0,0.3878072002524326,1.5279540730025916,0.7678985595703125,0.7440788140785344,0.5249996185302734,-1.27230301210722,0.007602075226579949,0.0017661808619835225,49.02302539978949,0.001478501702256039,0.013346618150140478,0.32158211006906123,0.14001742626622252,0.8604128129687761,0.14392515554589624,18.439099993024552,0.2834014892578125,0.41319847106933594,0.04170279147672008,0.04040919629166334,0.14285714285714285,0.2857142857142857,36.30665995820891,2.513526138600465,4.271371759789284,1.9510312474011908,12.102219986069636,1.8818275974761698,8.068146657379758,0.585273242075054,3.542113166654528,0.5029208025790036,1.8651894210474531,0.03125,0.0078125,0.6977941147823019,43.94027540610504,0.1182083829544928,0.2939229875725211,0.8437818156313365,18.411570017677203,0.24512350650014292,0.38257890908474856,1.4368153973490518,0.06902685960836524,-1.1943666187592141,0.26565573451496494,43.013077519885634,0.23168353996239868,0.8612352919027274,0.2495509982109069,0.0237873997539281,0.2389419972896576,1.4228700399398804,0.9870020151138306,5.8895198890240856e-05,8.388009882764891e-05,8.630399679532276e-05,3.55718994140625,9.415160179138184,0.2686820030212402,0.0287593007087707,0.2527540028095245,1.4884300231933594,0.9947670102119446,7.201870175777003e-05,0.0001049790007527,0.0001041959985741,3.721070051193237,7.475800037384032,0.1964229941368103,0.0156657993793487,0.1851640045642852,1.346629977226257,0.9486179947853088,8.28377014840953e-05,0.0001287019986193,0.0001307609927607,3.3665800094604488,6.760970115661621,0.2294899970293045,0.0258598998188972,0.2216359972953796,1.2538900375366209,0.9350540041923524,8.646980131743477e-05,0.000127920997329,0.000123819001601,3.134720087051392,11.615400314331056,0.190653994679451,0.0228649005293846,0.1846700012683868,1.1633399724960327,0.8634430170059204,9.158589818980543e-05,0.0001382199989166,0.0001296660047955,2.9083499908447266,9.8533296585083,-0.0066013336181676,0.0310001373290944,-0.0081996917724573,0.0171985626220703,-0.0353984832763636,-0.0693016052246058,12.045547830763562,0.3672175031946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
