ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abatmsa,4,58994.26590280002,0.8969993591308594,0.1391254056094095,0.25,0.0,0.353423609577751,0.5484398638074454,1.7939987182617188,1.7939987182617188,1.0825986862182617,1.8535379325292336,-0.24764458235097522,0.04374650948225602,0.16855612786245563,-0.2601479504656833,0.014918332920762669,0.07817047618782542,0.16552907583890195,0.762073426640266,0.29363412150980334,20.288650035858154,0.3220491409301758,1.3354997634887695,0.08938975420934828,0.08938975420934828,0.0,0.0,18.27438266699513,2.4823288417823886,4.568595666748783,1.3258309854681065,1.6030160234206252,0.19462795469617658,2.6106260952850184,0.05774324692673524,2.076634393976719,0.03166125179030295,0.7134031248018722,0.046875,0.0,0.34139424532133195,10.794297494679158,1.3720316019983756,0.7895974766961932,0.8283559839560845,19.900274712871255,0.07606819302015122,0.37457704928639635,1.03458417201459,0.27832841154199217,-0.2534470779649993,0.5470920951000715,19.772059327844648,-0.5092730632653091,0.8804390518814065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,5,58994.30700229993,0.8969993591308594,0.1391254056094095,0.25,0.0,0.353423609577751,0.5484398638074454,1.7939987182617188,1.7939987182617188,1.0825986862182617,1.8535379325292336,-0.24764458235097522,0.04374650948225602,0.16855612786245563,-0.2601479504656833,0.014918332920762669,0.07817047618782542,0.16552907583890195,0.762073426640266,0.29363412150980334,20.288650035858154,0.3220491409301758,1.3354997634887695,0.08938975420934828,0.08938975420934828,0.0,0.0,18.27438266699513,2.4823288417823886,4.568595666748783,1.3258309854681065,1.6030160234206252,0.19462795469617658,2.6106260952850184,0.05774324692673524,2.076634393976719,0.03166125179030295,0.7134031248018722,0.046875,0.0,0.34139424532133195,10.794297494679158,1.3720316019983756,0.7895974766961932,0.8283559839560845,19.900274712871255,0.07606819302015122,0.37457704928639635,1.03458417201459,0.27832841154199217,-0.2534470779649993,0.5470920951000715,19.772059327844648,-0.5092730632653091,0.8804390518814065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,6,58995.26116900006,0.8969993591308594,0.1391254056094095,0.25,0.0,0.353423609577751,0.5484398638074454,1.7939987182617188,1.7939987182617188,1.0825986862182617,1.8535379325292336,-0.24764458235097522,0.04374650948225602,0.16855612786245563,-0.2601479504656833,0.014918332920762669,0.07817047618782542,0.16552907583890195,0.762073426640266,0.29363412150980334,20.288650035858154,0.3220491409301758,1.3354997634887695,0.08938975420934828,0.08938975420934828,0.0,0.0,18.27438266699513,2.4823288417823886,4.568595666748783,1.3258309854681065,1.6030160234206252,0.19462795469617658,2.6106260952850184,0.05774324692673524,2.076634393976719,0.03166125179030295,0.7134031248018722,0.046875,0.0,0.34139424532133195,10.794297494679158,1.3720316019983756,0.7895974766961932,0.8283559839560845,19.900274712871255,0.07606819302015122,0.37457704928639635,1.03458417201459,0.27832841154199217,-0.2534470779649993,0.5470920951000715,19.772059327844648,-0.5092730632653091,0.8804390518814065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,7,58996.28153940011,0.8969993591308594,0.1391254056094095,0.25,0.0,0.353423609577751,0.5484398638074454,1.7939987182617188,1.7939987182617188,1.0825986862182617,1.8535379325292336,-0.24764458235097522,0.04374650948225602,0.16855612786245563,-0.2601479504656833,0.014918332920762669,0.07817047618782542,0.16552907583890195,0.762073426640266,0.29363412150980334,20.288650035858154,0.3220491409301758,1.3354997634887695,0.08938975420934828,0.08938975420934828,0.0,0.0,18.27438266699513,2.4823288417823886,4.568595666748783,1.3258309854681065,1.6030160234206252,0.19462795469617658,2.6106260952850184,0.05774324692673524,2.076634393976719,0.03166125179030295,0.7134031248018722,0.046875,0.0,0.34139424532133195,10.794297494679158,1.3720316019983756,0.7895974766961932,0.8283559839560845,19.900274712871255,0.07606819302015122,0.37457704928639635,1.03458417201459,0.27832841154199217,-0.2534470779649993,0.5470920951000715,19.772059327844648,-0.5092730632653091,0.8804390518814065,0.3256998062133789,0.21526252499156834,0.25,0.0,0.3641177823485387,0.5417268301439692,0.6513996124267578,0.6513996124267578,0.4029998779296875,2.7257362466977426,-0.1564108460825239,0.04733906057061795,1.0270811140775777,-0.171605873446328,0.03921830424588931,0.115946557689512,0.18986828276300835,0.7712006357533773,0.24287517926917182,19.83845043182373,0.07884979248046875,0.5710000991821289,0.03303947103334871,0.03303947103334871,0.0,0.0,8.905041333701874,2.0019580027117394,1.2143238182320737,1.100442560592867,1.781008266740375,0.43138875264821475,1.6696952500691016,0.4240372288878169,2.4286476364641474,0.049607515228190076,0.6264656063803841,0.015625,0.0,0.3493231967331078,4.323646579994652,1.68359784288326,0.30783305185338833,0.8156240379323068,19.75563855232172,0.1914200458084803,0.3580488767577606,0.5845796680842533,0.050983033254643595,2.0152551038006212,0.24881872661228457,5.866569549635699,-1.5248415269785422,0.8504075173301334,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,8,58996.32045139978,1.0114498138427717,0.2746320002182511,0.2,0.0,0.36359400103488604,0.40997288074800775,2.0228996276855433,2.0228996276855433,0.9887986183166504,1.9372748628616172,-0.19882120900544048,0.029171321038278377,0.8600001899379223,-0.23258127491643948,0.02177487766730481,0.14693782947953932,0.15920174017662028,0.6592017401766211,0.29363412150980334,20.107320022583007,0.37119865417480113,1.5210990905761683,0.10173606534701048,0.10173606534701048,0.2,0.2,18.557171041417558,2.7141396345671494,5.567151312425267,0.6552932232674898,2.5893727034536127,0.44937718786011294,1.919707349112161,0.3317383845804802,3.839414698224322,0.09898146447764782,0.9008304550004121,0.0625,0.0,0.4325042577954461,12.258235717755795,1.3873276051650052,0.7949849055017143,0.8685088356840295,19.713053952879946,0.11561706338061467,0.3766112923063541,0.640437789713025,0.2708754849011118,-0.4914700952698823,0.536125660999919,24.144909144511043,-0.34976438962472645,0.8452860582836166,0.3256998062133789,0.21526252499156834,0.25,0.0,0.3641177823485387,0.5417268301439692,0.6513996124267578,0.6513996124267578,0.4029998779296875,2.7257362466977426,-0.1564108460825239,0.04733906057061795,1.0270811140775777,-0.171605873446328,0.03921830424588931,0.115946557689512,0.18986828276300835,0.7712006357533773,0.24287517926917182,19.83845043182373,0.07884979248046875,0.5710000991821289,0.03303947103334871,0.03303947103334871,0.0,0.0,8.905041333701874,2.0019580027117394,1.2143238182320737,1.100442560592867,1.781008266740375,0.43138875264821475,1.6696952500691016,0.4240372288878169,2.4286476364641474,0.049607515228190076,0.6264656063803841,0.015625,0.0,0.3493231967331078,4.323646579994652,1.68359784288326,0.30783305185338833,0.8156240379323068,19.75563855232172,0.1914200458084803,0.3580488767577606,0.5845796680842533,0.050983033254643595,2.0152551038006212,0.24881872661228457,5.866569549635699,-1.5248415269785422,0.8504075173301334,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,9,58997.30998839997,1.0114498138427717,0.2746320002182511,0.2,0.0,0.36359400103488604,0.40997288074800775,2.0228996276855433,2.0228996276855433,0.9887986183166504,1.9372748628616172,-0.19882120900544048,0.029171321038278377,0.8600001899379223,-0.23258127491643948,0.02177487766730481,0.14693782947953932,0.15920174017662028,0.6592017401766211,0.29363412150980334,20.107320022583007,0.37119865417480113,1.5210990905761683,0.10173606534701048,0.10173606534701048,0.2,0.2,18.557171041417558,2.7141396345671494,5.567151312425267,0.6552932232674898,2.5893727034536127,0.44937718786011294,1.919707349112161,0.3317383845804802,3.839414698224322,0.09898146447764782,0.9008304550004121,0.0625,0.0,0.4325042577954461,12.258235717755795,1.3873276051650052,0.7949849055017143,0.8685088356840295,19.713053952879946,0.11561706338061467,0.3766112923063541,0.640437789713025,0.2708754849011118,-0.4914700952698823,0.536125660999919,24.144909144511043,-0.34976438962472645,0.8452860582836166,0.41715049743652166,0.33615366381017875,0.2,0.0,0.351007723684705,0.46756325844134766,0.8343009948730433,0.8343009948730433,0.32684993743896484,2.548467669462539,-0.1388170749565008,0.03144363689172401,0.7671143775453356,-0.15805393444108148,0.02621743295809546,0.10126440089062025,0.09451000653842853,0.5945100065384307,0.24287517926917182,19.76126022338867,0.1546001434326172,0.6483001708984375,0.04248292821741532,0.04248292821741532,0.4,0.4,10.491078333385909,2.4421524361747844,1.1043240350932535,1.2936051812509528,2.1705679310453605,0.3061979368548523,1.9074687878883472,0.2401278701435334,3.147323500015773,0.02574770270625212,0.8103640266125705,0.0625,0.0,0.425282071077332,5.447929956339182,1.4555871393654252,0.3175886210985314,0.7731298727645084,19.667253898600496,0.2446626158049261,0.35954468121309074,0.548788882331517,0.05629632374585638,1.5836302619907041,0.25672271176827266,7.1779612059274545,-0.9927664322616409,0.8095148256071395,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,10,58997.38687499985,1.042449951171875,0.42932888155152144,0.16666666666666666,0.0,0.3647391650080913,0.27757229174090076,2.08489990234375,1.9637093911073862,0.8729991912841761,2.2483285531647788,-0.16998907397653046,0.022751567367679994,1.268471357703714,-0.21112558736869239,0.0226539285219913,0.18305781704602736,0.15967654607392584,0.5931074290816796,0.29363412150980334,19.976099967956543,0.39635086059570135,1.6575489044189453,0.10557871457204124,0.09944166291777233,0.0,0.3333333333333333,19.947731399908662,2.665720038028733,3.8608512386919993,0.7939371114734046,5.984319419972599,0.06645590406839931,2.720145190896636,-0.19424316181370946,2.1372569357044995,-0.43810712300879795,1.064340112834316,0.078125,0.0,0.534598134881931,12.179536529862485,1.5133651007307254,0.7803287873694591,0.8510246241488072,19.600685867330146,0.19156238575466786,0.3953422689399564,0.38821672601543894,0.24044889366511604,-0.7492685517912179,0.5045239490844335,26.57733368576563,-0.5432581248295998,0.8617565683502713,0.41715049743652166,0.33615366381017875,0.2,0.0,0.351007723684705,0.46756325844134766,0.8343009948730433,0.8343009948730433,0.32684993743896484,2.548467669462539,-0.1388170749565008,0.03144363689172401,0.7671143775453356,-0.15805393444108148,0.02621743295809546,0.10126440089062025,0.09451000653842853,0.5945100065384307,0.24287517926917182,19.76126022338867,0.1546001434326172,0.6483001708984375,0.04248292821741532,0.04248292821741532,0.4,0.4,10.491078333385909,2.4421524361747844,1.1043240350932535,1.2936051812509528,2.1705679310453605,0.3061979368548523,1.9074687878883472,0.2401278701435334,3.147323500015773,0.02574770270625212,0.8103640266125705,0.0625,0.0,0.425282071077332,5.447929956339182,1.4555871393654252,0.3175886210985314,0.7731298727645084,19.667253898600496,0.2446626158049261,0.35954468121309074,0.548788882331517,0.05629632374585638,1.5836302619907041,0.25672271176827266,7.1779612059274545,-0.9927664322616409,0.8095148256071395,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abatmsa,11,58998.303101900034,1.042449951171875,0.42932888155152144,0.16666666666666666,0.0,0.3647391650080913,0.27757229174090076,2.08489990234375,1.9637093911073862,0.8729991912841761,2.2483285531647788,-0.16998907397653046,0.022751567367679994,1.268471357703714,-0.21112558736869239,0.0226539285219913,0.18305781704602736,0.15967654607392584,0.5931074290816796,0.29363412150980334,19.976099967956543,0.39635086059570135,1.6575489044189453,0.10557871457204124,0.09944166291777233,0.0,0.3333333333333333,19.947731399908662,2.665720038028733,3.8608512386919993,0.7939371114734046,5.984319419972599,0.06645590406839931,2.720145190896636,-0.19424316181370946,2.1372569357044995,-0.43810712300879795,1.064340112834316,0.078125,0.0,0.534598134881931,12.179536529862485,1.5133651007307254,0.7803287873694591,0.8510246241488072,19.600685867330146,0.19156238575466786,0.3953422689399564,0.38821672601543894,0.24044889366511604,-0.7492685517912179,0.5045239490844335,26.57733368576563,-0.5432581248295998,0.8617565683502713,0.4610500335693377,0.37441367056477254,0.3333333333333333,0.0,0.3515089212562623,0.3450071000931962,0.9221000671386754,0.8639499667406234,0.340600967407223,2.2050720631002676,-0.12465948545969903,0.021800586039988613,0.6729317097845939,-0.14532516391157127,0.01992042028871599,0.0966485519181593,0.03996268962808992,0.5585627912425067,0.24287517926917182,19.695166905721027,0.1703004837036115,0.6498498916625977,0.04695739633676846,0.043996137132127765,0.3333333333333333,0.3333333333333333,12.057662200182676,2.446313865328953,2.333741071003099,0.3514836138261541,1.855024953874258,0.10210343982721812,1.3912687154056935,0.09265160569968878,3.8076828000576874,0.08981477232792442,1.254789495774881,0.0625,0.015625,0.5504178753706847,7.077841966041146,1.3497568582788841,0.3269556325297208,0.8398103677685389,19.57054451583686,0.23982444125694163,0.35220268706619245,0.3802686649579926,0.0612843190634111,0.815887572237707,0.2635211571214196,9.421692096826277,-0.7840804676560902,0.772421335878415,0.3074760138988495,0.0395331010222435,0.4195660054683685,1.3793599605560305,0.8773490190505981,4.816270120500121e-06,9.967519872589037e-06,9.534400305710731e-06,3.448400020599365,11.26449966430664,0.240785002708435,0.0329497009515762,0.2797609865665436,1.2395199537277222,0.8003429770469666,7.94772040535463e-06,1.732300006551668e-05,1.753270043991506e-05,3.09879994392395,10.02239990234375,0.1864809989929199,0.0156398992985487,0.2294590026140213,1.1328999996185305,0.8679850101470947,8.018129847187083e-06,1.7054999261745252e-05,1.7569300325703807e-05,2.8322501182556152,10.623600006103516,0.1941030025482177,0.0292112007737159,0.2983120083808899,1.0730799436569214,0.8568220138549805,1.1116399946331512e-05,2.3463600882678293e-05,2.20100992009975e-05,2.682689905166626,9.369709968566896,0.1913619935512542,-0.0361059010028839,0.2282010018825531,1.0692399740219116,0.5889859795570374,1.3123500139045063e-05,2.5876599465846084e-05,2.117549956892617e-05,2.673099994659424,4.8512701988220215,0.34639930725097656,-0.04829978942871094,0.01300048828125,0.03230094909667969,-0.06939888000488281,-0.2176990509033203,21.15533848693358,6.598339946488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
