ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18abdefet,5,58306.3254976999,0.32919979095458984,0.06974317410231884,0.5,0.0,0.3774255190361645,0.6174750367179188,0.6583995819091797,0.6583995819091797,0.42254161834716797,-0.49861362545071053,-0.06990272348454159,0.021449336357127695,0.013429526415983037,-0.07164133684660401,0.0027416640290461904,0.018524833251810268,0.22683328070731001,0.7850624880872252,0.08248719468441423,19.185052394866943,0.1968231201171875,0.3580951690673828,0.03434422606969831,0.03434422606969831,0.0,0.0,24.21962959940235,2.2085414918021105,3.7843171249066168,1.0505860616204703,2.6325684347176463,0.742886555575069,6.054907399850587,-0.12482376234294931,2.087899103396754,-0.5617907067995176,0.7229171724662299,0.046875,0.0,0.40651955375780646,3.5492461231660672,0.2626900941315951,0.2798841076156012,0.878153538125788,19.05965722875761,0.06827773102427752,0.3785726301927899,0.6299122686335216,0.04713022285227675,-0.5882838041771787,0.2519746942865844,3.9050633933015084,0.15094533066292778,0.8763394023282981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,6,58310.39353010012,0.32919979095458984,0.06974317410231884,0.5,0.0,0.3774255190361645,0.6174750367179188,0.6583995819091797,0.6583995819091797,0.42254161834716797,-0.49861362545071053,-0.06990272348454159,0.021449336357127695,0.013429526415983037,-0.07164133684660401,0.0027416640290461904,0.018524833251810268,0.22683328070731001,0.7850624880872252,0.08248719468441423,19.185052394866943,0.1968231201171875,0.3580951690673828,0.03434422606969831,0.03434422606969831,0.0,0.0,24.21962959940235,2.2085414918021105,3.7843171249066168,1.0505860616204703,2.6325684347176463,0.742886555575069,6.054907399850587,-0.12482376234294931,2.087899103396754,-0.5617907067995176,0.7229171724662299,0.046875,0.0,0.40651955375780646,3.5492461231660672,0.2626900941315951,0.2798841076156012,0.878153538125788,19.05965722875761,0.06827773102427752,0.3785726301927899,0.6299122686335216,0.04713022285227675,-0.5882838041771787,0.2519746942865844,3.9050633933015084,0.15094533066292778,0.8763394023282981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,7,58313.24601850007,0.32919979095458984,0.144612595805647,0.4,0.0,0.36362329332114235,1.1679810533950499,0.6583995819091797,0.6583995819091797,0.3046126365661621,0.6960230391617266,-0.006238411449146024,0.009119987103985863,3.593587381128572,-0.02494694314733596,0.017927893444807382,0.21911970370196843,0.1417707877667726,0.6417707877667725,0.08248719468441423,19.175041961669923,0.1289463043212855,0.3936996459960902,0.034408130338844184,0.034408130338844184,0.2,0.4,20.00360237492714,2.0374789703863194,25.00450296865893,2.0369885367344693,13.335734916618096,1.1867682471561056,3.7043708101716932,1.1434176119954476,6.0616976893718615,-0.49204958037556307,0.8649331340421704,0.03125,0.0,0.5091142618228695,2.8121672964047155,0.45171889794738423,0.24341811587430412,0.83413888188132,19.092319291063443,0.13019618306718145,0.3573531825034702,1.2371856591361021,0.0333834433916458,0.5507668342676268,0.21748541990345951,2.9312034926719273,0.045312011615852334,0.7934581525227705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,8,58316.24359950004,0.32919979095458984,0.144612595805647,0.4,0.0,0.36362329332114235,1.1679810533950499,0.6583995819091797,0.6583995819091797,0.3046126365661621,0.6960230391617266,-0.006238411449146024,0.009119987103985863,3.593587381128572,-0.02494694314733596,0.017927893444807382,0.21911970370196843,0.1417707877667726,0.6417707877667725,0.08248719468441423,19.175041961669923,0.1289463043212855,0.3936996459960902,0.034408130338844184,0.034408130338844184,0.2,0.4,20.00360237492714,2.0374789703863194,25.00450296865893,2.0369885367344693,13.335734916618096,1.1867682471561056,3.7043708101716932,1.1434176119954476,6.0616976893718615,-0.49204958037556307,0.8649331340421704,0.03125,0.0,0.5091142618228695,2.8121672964047155,0.45171889794738423,0.24341811587430412,0.83413888188132,19.092319291063443,0.13019618306718145,0.3573531825034702,1.2371856591361021,0.0333834433916458,0.5507668342676268,0.21748541990345951,2.9312034926719273,0.045312011615852334,0.7934581525227705,0.2564363479614258,0.10833922358478182,0.25,0.0,0.3423078144848736,2.209008460000049,0.5128726959228516,0.5128726959228516,0.29605579376220703,1.5336969542710577,-0.011899962759501753,0.008301821269589296,7.532494499017848,-0.011119889936523814,0.019962024011357948,0.24729567843111158,0.12360010476829184,0.7463500408008495,0.07184062458401876,18.978044986724854,0.10731983184814631,0.33785247802734375,0.026966683595244914,0.026966683595244914,0.0,0.5,23.560682370292916,2.1525553824205828,4.240922826652725,1.0837334326327481,6.840198107504396,0.7377686555297095,5.730976792773953,-0.20877338573802934,0.0,0.0,0.7181031112014412,0.03125,0.0,0.3800994129746868,5.706556730461899,-1.0226684522060607,0.2170155050663585,0.8821778366747577,18.926891136487995,0.1321291339431042,0.3517493735233478,2.0610037926711438,0.03616967913523107,2.0497681381966046,0.2094081687872949,5.265162680878299,1.2910992587783903,0.7824759302284405,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,9,58316.36515050009,0.32919979095458984,0.19447256552831474,0.3333333333333333,0.0,0.3518445845568759,1.0991319352057807,0.6583995819091797,0.6112278832670199,0.18668365478515625,1.188911078110757,0.00016915544786450098,0.007527058957517402,3.082263590122832,-0.012253227265635623,0.01340565148625368,0.22190357248367382,0.13262339129120926,0.49847916458212854,0.08248719468441423,19.18108145395915,0.09334182739257812,0.35556030273437145,0.034339685445453134,0.03187938422745674,0.0,0.3333333333333333,28.683020849945024,1.8253806001876438,22.946416679956016,1.7777869187624387,15.297611119970679,1.0780895695754618,6.038530705251584,0.033919818155759694,0.0,0.0,1.3962504427157545,0.015625,0.015625,0.6029242413356051,2.4659118790647865,0.3281974048357021,0.21822180484843082,0.8189054988094235,19.11339756673229,0.18795662679538214,0.35300013874065694,1.1548300533997695,0.02575479696127485,1.1194074379469274,0.19736272619239478,2.4507661329322676,0.23738938462610643,0.7943620498172729,0.2564363479614258,0.10833922358478182,0.25,0.0,0.3423078144848736,2.209008460000049,0.5128726959228516,0.5128726959228516,0.29605579376220703,1.5336969542710577,-0.011899962759501753,0.008301821269589296,7.532494499017848,-0.011119889936523814,0.019962024011357948,0.24729567843111158,0.12360010476829184,0.7463500408008495,0.07184062458401876,18.978044986724854,0.10731983184814631,0.33785247802734375,0.026966683595244914,0.026966683595244914,0.0,0.5,23.560682370292916,2.1525553824205828,4.240922826652725,1.0837334326327481,6.840198107504396,0.7377686555297095,5.730976792773953,-0.20877338573802934,0.0,0.0,0.7181031112014412,0.03125,0.0,0.3800994129746868,5.706556730461899,-1.0226684522060607,0.2170155050663585,0.8821778366747577,18.926891136487995,0.1321291339431042,0.3517493735233478,2.0610037926711438,0.03616967913523107,2.0497681381966046,0.2094081687872949,5.265162680878299,1.2910992587783903,0.7824759302284405,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,10,58319.36684030015,0.3638401031494123,0.23989662382852756,0.42857142857142855,0.0,0.37611131644463297,1.2114482107861977,0.7276802062988246,0.6724315469768918,0.37081432342529297,-0.596556834715412,0.006813719511093003,0.0069864511979552185,3.591214332025919,0.003206117334788934,0.013449340821720971,0.2766692759264222,0.1240413452903647,0.6583404517868343,0.12882796345391928,19.24063846043178,0.13401603698730824,0.3867015838622976,0.0378777597005948,0.03500191475736046,0.14285714285714285,0.2857142857142857,3.6353503732434844,2.3348373358675327,23.464534227298856,2.3290877947624695,28.6788751666986,2.3050480976686827,2.4581893000027373,1.8575175216796456,10.754578187511976,1.3505899075615464,1.1878191874201323,0.0625,0.0,0.6708103304585651,3.151205884805029,0.18780977225003023,0.25399453255130716,0.8010692938051227,19.139306993196687,0.2130459636149942,0.3671548892722964,1.1559209193771236,0.03838848392756401,-0.10756725753533303,0.22998129803483636,3.4001265707552455,0.2576602735877426,0.8092166299415131,0.2564363479614258,0.10833922358478182,0.25,0.0,0.3423078144848736,2.209008460000049,0.5128726959228516,0.5128726959228516,0.29605579376220703,1.5336969542710577,-0.011899962759501753,0.008301821269589296,7.532494499017848,-0.011119889936523814,0.019962024011357948,0.24729567843111158,0.12360010476829184,0.7463500408008495,0.07184062458401876,18.978044986724854,0.10731983184814631,0.33785247802734375,0.026966683595244914,0.026966683595244914,0.0,0.5,23.560682370292916,2.1525553824205828,4.240922826652725,1.0837334326327481,6.840198107504396,0.7377686555297095,5.730976792773953,-0.20877338573802934,0.0,0.0,0.7181031112014412,0.03125,0.0,0.3800994129746868,5.706556730461899,-1.0226684522060607,0.2170155050663585,0.8821778366747577,18.926891136487995,0.1321291339431042,0.3517493735233478,2.0610037926711438,0.03616967913523107,2.0497681381966046,0.2094081687872949,5.265162680878299,1.2910992587783903,0.7824759302284405,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,11,58322.28274310008,0.3638401031494123,0.23989662382852756,0.42857142857142855,0.0,0.37611131644463297,1.2114482107861977,0.7276802062988246,0.6724315469768918,0.37081432342529297,-0.596556834715412,0.006813719511093003,0.0069864511979552185,3.591214332025919,0.003206117334788934,0.013449340821720971,0.2766692759264222,0.1240413452903647,0.6583404517868343,0.12882796345391928,19.24063846043178,0.13401603698730824,0.3867015838622976,0.0378777597005948,0.03500191475736046,0.14285714285714285,0.2857142857142857,3.6353503732434844,2.3348373358675327,23.464534227298856,2.3290877947624695,28.6788751666986,2.3050480976686827,2.4581893000027373,1.8575175216796456,10.754578187511976,1.3505899075615464,1.1878191874201323,0.0625,0.0,0.6708103304585651,3.151205884805029,0.18780977225003023,0.25399453255130716,0.8010692938051227,19.139306993196687,0.2130459636149942,0.3671548892722964,1.1559209193771236,0.03838848392756401,-0.10756725753533303,0.22998129803483636,3.4001265707552455,0.2576602735877426,0.8092166299415131,0.4061603546142578,0.1363189616595813,0.4,0.0,0.35303536335537056,1.386342021029891,0.8123207092285156,0.8123207092285156,0.3640599250793457,0.7599662908280216,0.009806865908555529,0.006336315201070057,10.480640711048869,0.013337344891594879,0.017370227400590868,0.3138652285813315,0.13211510014322947,0.6321151001432295,0.07200504147605198,19.08108024597168,0.135400772094723,0.4348487854003871,0.04262277428634449,0.04262277428634449,0.2,0.4,27.42825524997897,2.6214262318395547,7.83664435713685,1.0717037348927367,5.274664471149802,-0.8230994622611043,0.0,0.0,0.0,0.0,0.9392983600905209,0.0625,0.0,0.5089565194622289,8.459342782114428,0.09955145706061792,0.29732662228550644,0.7947424835824752,18.99295322777508,0.15482498398686176,0.34551293075365264,1.4527486721889773,0.06540644979897772,1.031759750337148,0.27184885818313126,8.688513831105592,0.5405606618195375,0.7904023124452523,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18abdefet,12,58325.24340280006,0.3638401031494123,0.23989662382852756,0.42857142857142855,0.0,0.37611131644463297,1.2114482107861977,0.7276802062988246,0.6724315469768918,0.37081432342529297,-0.596556834715412,0.006813719511093003,0.0069864511979552185,3.591214332025919,0.003206117334788934,0.013449340821720971,0.2766692759264222,0.1240413452903647,0.6583404517868343,0.12882796345391928,19.24063846043178,0.13401603698730824,0.3867015838622976,0.0378777597005948,0.03500191475736046,0.14285714285714285,0.2857142857142857,3.6353503732434844,2.3348373358675327,23.464534227298856,2.3290877947624695,28.6788751666986,2.3050480976686827,2.4581893000027373,1.8575175216796456,10.754578187511976,1.3505899075615464,1.1878191874201323,0.0625,0.0,0.6708103304585651,3.151205884805029,0.18780977225003023,0.25399453255130716,0.8010692938051227,19.139306993196687,0.2130459636149942,0.3671548892722964,1.1559209193771236,0.03838848392756401,-0.10756725753533303,0.22998129803483636,3.4001265707552455,0.2576602735877426,0.8092166299415131,0.4061603546142578,0.14919447407904404,0.3333333333333333,0.0,0.3727704074331573,1.421730978497416,0.8123207092285156,0.7601817162340012,0.29093170166015625,0.5012947439420214,0.012564004659892292,0.005153367157138695,8.000305125084216,0.013157860349446243,0.012069932199162815,0.2718288368830952,0.18583038286871353,0.5507042073299954,0.07537373354434877,19.11257775624593,0.14546585083007812,0.4451723098754883,0.042471902840274224,0.039745833912700194,0.0,0.3333333333333333,29.883916679956016,2.7509159393167946,8.30108796665445,0.38415111841865196,5.0650706237213585,-0.7257610279021259,0.0,0.0,0.0,0.0,1.0248404109924651,0.09375,0.0,0.570500941755525,7.589030978322785,-0.33041313936193845,0.2769026095518529,0.8061540796409216,19.022257480671026,0.22345576818661878,0.36213811459308076,1.2934982563503106,0.05974149482600858,1.2384098171372164,0.2625995210330024,7.341158382356835,0.9065724607530636,0.8007543954536385,0.3861609995365143,-0.0454714000225067,0.3738049864768982,2.6884100437164307,1.2060099840164185,3.9009399188216776e-05,0.0001122160028899,0.0001877699978649,6.721010208129883,29.452800750732425,0.3606820106506348,-0.0468299016356468,0.3536919951438904,2.8819100856781006,1.186269998550415,6.845939788036048e-05,0.0002022160042542,0.0003273070033174,7.204770088195801,30.356800079345703,0.3340449929237366,-0.0464862994849681,0.3292750120162964,2.69635009765625,1.167050004005432,0.0001057150002452,0.0002649849920999,0.0004293310048524,6.740880012512207,37.86959838867188,0.3555989861488342,-0.0472419001162052,0.3421289920806885,2.6013998985290527,1.163509964942932,0.0001367200020467,0.000348995992681,0.0005313089932315,6.503509998321532,34.297500610351555,0.3207339942455292,-0.0447532013058662,0.2991549968719482,2.3029100894927983,1.128659963607788,0.0001489739952376,0.0004054190067108,0.0006104810163378,5.757269859313965,29.42399978637696,0.2989997863769496,0.5590000152587926,0.522899627685554,0.5238990783691442,0.4563007354736364,0.4443988800048828,28.954271987866484,0.3136949992084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
