ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aanuipr,6,58591.469155100174,0.6038503646850586,0.2690288212776986,0.25,0.0,0.3725480612920967,0.8500876679999756,1.2077007293701172,1.2077007293701172,0.645050048828125,3.74094470194008,-0.04974532813689151,0.01253342026225641,9.153588094605405,-0.05541214329960774,0.03195385633822777,0.4399120723148742,0.0545826452857617,0.7204685308069088,0.13988287839289848,18.94707489013672,0.07944965362548828,1.090001106262207,0.06456911678814066,0.06456911678814066,0.5,0.75,28.20373807447376,2.2289432446811595,5.0766728534052765,1.2153633962723973,4.532743619111854,0.8359655538661045,14.931390745309638,0.6744106142383222,7.252389790578967,-0.1901845140290427,0.6247928090313939,0.046875,0.0,0.31249163803438484,11.353417721145348,1.922313059749672,0.5683332054770754,0.6960186195803504,18.746555962120894,0.22212183008558883,0.3687887940948946,0.8902037425333459,0.1390694771048907,3.3617630933157443,0.3925656687848899,20.52867436701571,-1.805342144074036,0.9205527274798241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,7,58593.34201390017,0.6038503646850586,0.6105092352493173,0.2,0.0,0.35258177787249484,0.6007406489837118,1.2077007293701172,1.2077007293701172,0.41195011138915305,4.439965652057152,-0.029311836822697133,0.009976944223247275,8.52085617189882,-0.04067784978807139,0.02421885459967414,0.4111784500717829,0.06073520609365697,0.560735206093657,0.13988287839289848,18.91955986022949,0.08239936828612926,1.0488014221191406,0.06442720166693071,0.06442720166693071,0.2,0.6,32.67247187541216,2.5310700270767565,5.026534134678793,1.0682446075771452,15.375280882546898,0.9930367134690784,7.687640441273449,-0.15873744567793224,0.0,0.0,0.7252360169804407,0.046875,0.0,0.34325064224406954,8.54854050737351,2.0760452803721603,0.49602153047006314,0.659972639445642,18.75405813914217,0.45327649850219276,0.34511362079319896,0.6701821468890783,0.0974146037704173,3.7058259847064843,0.3376421673427599,15.768126957053635,-1.8525660234013668,0.8671474018199519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,8,58596.42190970015,0.6038503646850586,0.5769225283062929,0.16666666666666666,0.0,0.362979949369361,0.6621835710626468,1.2077007293701172,1.1277804460596599,0.40850067138671875,3.2234465703363675,0.0008604972311958076,0.006715363890041876,10.57099892934473,-0.025055859305034164,0.02141261654882179,0.43228193782902474,0.08174258550069596,0.5367727345135821,0.13988287839289848,18.944849967956543,0.1527996063232404,1.0166511535644531,0.06431689047317557,0.06006068363048801,0.3333333333333333,0.5,35.98541670036502,2.9935744297667215,13.708730171567627,0.4281649984557099,7.780630637916762,0.14542758233713363,8.225238102940576,0.12882743286834802,5.757666672058404,-0.07343813332244076,0.8418089327819607,0.078125,0.0,0.3747217414285951,8.46008304289644,1.7866268132970304,0.44795917698487464,0.7917509914733105,18.833425643330603,0.35666753355415426,0.37864989611453265,0.7755177766616392,0.08780680312593596,1.4407089326536804,0.32166064521368626,12.663084763843123,-1.3088946425831307,0.8227515264701215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,9,58596.49839119986,0.6038503646850586,0.5769225283062929,0.16666666666666666,0.0,0.362979949369361,0.6621835710626468,1.2077007293701172,1.1277804460596599,0.40850067138671875,3.2234465703363675,0.0008604972311958076,0.006715363890041876,10.57099892934473,-0.025055859305034164,0.02141261654882179,0.43228193782902474,0.08174258550069596,0.5367727345135821,0.13988287839289848,18.944849967956543,0.1527996063232404,1.0166511535644531,0.06431689047317557,0.06006068363048801,0.3333333333333333,0.5,35.98541670036502,2.9935744297667215,13.708730171567627,0.4281649984557099,7.780630637916762,0.14542758233713363,8.225238102940576,0.12882743286834802,5.757666672058404,-0.07343813332244076,0.8418089327819607,0.078125,0.0,0.3747217414285951,8.46008304289644,1.7866268132970304,0.44795917698487464,0.7917509914733105,18.833425643330603,0.35666753355415426,0.37864989611453265,0.7755177766616392,0.08780680312593596,1.4407089326536804,0.32166064521368626,12.663084763843123,-1.3088946425831307,0.8227515264701215,0.5855998992919922,0.13371309898882522,0.25,0.0,0.37705524960723596,0.9421082684036226,1.1711997985839844,1.1711997985839844,0.8101005554199219,-0.08894508255929168,-0.021576844984606998,0.00894193644963997,17.942385793287688,-0.029832826558091535,0.03200177980458464,0.5492450547550599,0.306694965584903,0.8150106271282715,0.09770024646639884,19.108699798583984,0.2646503448486328,0.8663997650146484,0.06174511194334516,0.06174511194334516,0.0,0.0,31.991543199867007,2.0250024554273,19.99471449991688,1.683063942077795,8.41882715785974,1.178311287033428,8.886539777740836,1.1637816438960735,5.61255143857316,-0.04595637767341795,0.696277051490946,0.015625,0.0,0.38756969712838896,13.9024382869392,1.060157911943992,0.5371232440496271,0.8966257671084864,18.956706010995102,0.1137212513353207,0.4004994989652177,1.1098940144310194,0.16436662784487446,-2.1711890059661645,0.4220165456410349,17.47559069708168,-0.6066230976502122,0.886282535903861,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,10,58605.45416670013,0.6038503646850586,0.4540763281655128,0.14285714285714285,0.0,0.40083584731536753,0.7535404016389998,1.2077007293701172,1.1271006612837482,0.6850509643554652,-0.363346983168233,0.018428883479367122,0.00466215641853891,11.099288716875938,-0.0023682073386887626,0.018547270738284608,0.496680094890621,0.18901287760035934,0.6996773201921884,0.13988287839289848,19.019514356340682,0.223199844360348,0.9845008850097692,0.06420695637977428,0.05992188398561631,0.14285714285714285,0.2857142857142857,35.02390054569608,3.325168051427643,4.641721759068155,1.2726301083463925,3.3212319482987662,1.2614354260427496,15.410516240106274,0.9303622263546565,5.665630970627307,0.8078333716431609,1.3276398603493935,0.0390625,0.0234375,0.581805584268489,11.853599964421315,0.9914898516744833,0.45414342424713516,0.8675813463644352,18.93928817548662,0.3197662077182043,0.41542611246731026,0.8279296597028101,0.11002473576066485,-1.2262423913716631,0.35460771463636837,13.26221559533734,-0.6120571708217246,0.9074050261814934,0.5855998992919922,0.13371309898882522,0.25,0.0,0.37705524960723596,0.9421082684036226,1.1711997985839844,1.1711997985839844,0.8101005554199219,-0.08894508255929168,-0.021576844984606998,0.00894193644963997,17.942385793287688,-0.029832826558091535,0.03200177980458464,0.5492450547550599,0.306694965584903,0.8150106271282715,0.09770024646639884,19.108699798583984,0.2646503448486328,0.8663997650146484,0.06174511194334516,0.06174511194334516,0.0,0.0,31.991543199867007,2.0250024554273,19.99471449991688,1.683063942077795,8.41882715785974,1.178311287033428,8.886539777740836,1.1637816438960735,5.61255143857316,-0.04595637767341795,0.696277051490946,0.015625,0.0,0.38756969712838896,13.9024382869392,1.060157911943992,0.5371232440496271,0.8966257671084864,18.956706010995102,0.1137212513353207,0.4004994989652177,1.1098940144310194,0.16436662784487446,-2.1711890059661645,0.4220165456410349,17.47559069708168,-0.6066230976502122,0.886282535903861,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,11,58605.4930786998,0.6038503646850586,0.4540763281655128,0.14285714285714285,0.0,0.40083584731536753,0.7535404016389998,1.2077007293701172,1.1271006612837482,0.6850509643554652,-0.363346983168233,0.018428883479367122,0.00466215641853891,11.099288716875938,-0.0023682073386887626,0.018547270738284608,0.496680094890621,0.18901287760035934,0.6996773201921884,0.13988287839289848,19.019514356340682,0.223199844360348,0.9845008850097692,0.06420695637977428,0.05992188398561631,0.14285714285714285,0.2857142857142857,35.02390054569608,3.325168051427643,4.641721759068155,1.2726301083463925,3.3212319482987662,1.2614354260427496,15.410516240106274,0.9303622263546565,5.665630970627307,0.8078333716431609,1.3276398603493935,0.0390625,0.0234375,0.581805584268489,11.853599964421315,0.9914898516744833,0.45414342424713516,0.8675813463644352,18.93928817548662,0.3197662077182043,0.41542611246731026,0.8279296597028101,0.11002473576066485,-1.2262423913716631,0.35460771463636837,13.26221559533734,-0.6120571708217246,0.9074050261814934,0.7379999160766602,0.2326100275414339,0.2,0.0,0.41059482838952516,0.9445700472729343,1.4759998321533203,1.4759998321533203,1.1871752738952637,-2.413737566171214,0.007119179070867131,0.00722007587317645,21.825039103580973,0.012703888693514754,0.029408155066308197,0.7337299392068384,0.36954625514796813,0.8695462551479681,0.10525092088657216,19.314859771728514,0.5293006896972621,0.9466991424560582,0.07690382810329982,0.07690382810329982,0.2,0.2,41.23543112480547,2.512602197100601,15.859781201848259,0.6932656184590142,11.454286423557077,0.35998601686527065,8.247086224961095,-0.21386725766275966,0.0,0.0,1.0124424706275075,0.078125,0.0,0.5590285184537299,16.611840909395433,0.3513717535876322,0.6548936609164622,0.9212856379174229,19.039351471401496,0.23388341922204461,0.4013248986599212,0.9670272783294928,0.26914221624573414,-2.740007116589018,0.5339739887553567,19.10300976888755,0.04114431901506951,0.9374720009552854,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,12,58608.47156250011,0.6038503646850586,0.39726710067774773,0.25,0.0,0.41496063133756766,0.6039141977940286,1.2077007293701172,1.0868007028043394,0.733250617980957,-1.2001132292450993,0.019793335945473965,0.00420128025094359,9.325366252820572,0.004646517050309039,0.014665642266688974,0.4736964234127587,0.31613851281919536,0.6544757234402392,0.13988287839289848,19.067950010299683,0.3158502578735334,0.8536005020141602,0.06376321099286325,0.05738002870648911,0.0,0.0,34.32374342876885,3.9293106613015762,16.475396845809048,1.137286450488054,5.884070302074661,0.6525165981753465,4.5764991238358474,0.3988130148052104,8.580935857192213,0.32123964724590043,1.5544383281780079,0.0546875,0.0390625,0.6257869212349723,11.164028000486008,0.5647077066135099,0.4422110360595304,0.8863603971489997,18.968436001272465,0.3411973200493173,0.42962297357468954,0.6406580762334053,0.11754909464688139,-1.756800413530038,0.36610933828907777,11.698049372749567,-0.20506979062033037,0.901259532967034,0.7379999160766602,0.2326100275414339,0.2,0.0,0.41059482838952516,0.9445700472729343,1.4759998321533203,1.4759998321533203,1.1871752738952637,-2.413737566171214,0.007119179070867131,0.00722007587317645,21.825039103580973,0.012703888693514754,0.029408155066308197,0.7337299392068384,0.36954625514796813,0.8695462551479681,0.10525092088657216,19.314859771728514,0.5293006896972621,0.9466991424560582,0.07690382810329982,0.07690382810329982,0.2,0.2,41.23543112480547,2.512602197100601,15.859781201848259,0.6932656184590142,11.454286423557077,0.35998601686527065,8.247086224961095,-0.21386725766275966,0.0,0.0,1.0124424706275075,0.078125,0.0,0.5590285184537299,16.611840909395433,0.3513717535876322,0.6548936609164622,0.9212856379174229,19.039351471401496,0.23388341922204461,0.4013248986599212,0.9670272783294928,0.26914221624573414,-2.740007116589018,0.5339739887553567,19.10300976888755,0.04114431901506951,0.9374720009552854,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aanuipr,13,58612.40920139989,0.6038503646850586,0.39726710067774773,0.25,0.0,0.41496063133756766,0.6039141977940286,1.2077007293701172,1.0868007028043394,0.733250617980957,-1.2001132292450993,0.019793335945473965,0.00420128025094359,9.325366252820572,0.004646517050309039,0.014665642266688974,0.4736964234127587,0.31613851281919536,0.6544757234402392,0.13988287839289848,19.067950010299683,0.3158502578735334,0.8536005020141602,0.06376321099286325,0.05738002870648911,0.0,0.0,34.32374342876885,3.9293106613015762,16.475396845809048,1.137286450488054,5.884070302074661,0.6525165981753465,4.5764991238358474,0.3988130148052104,8.580935857192213,0.32123964724590043,1.5544383281780079,0.0546875,0.0390625,0.6257869212349723,11.164028000486008,0.5647077066135099,0.4422110360595304,0.8863603971489997,18.968436001272465,0.3411973200493173,0.42962297357468954,0.6406580762334053,0.11754909464688139,-1.756800413530038,0.36610933828907777,11.698049372749567,-0.20506979062033037,0.901259532967034,1.0049505233764648,0.23461672041175535,0.3333333333333333,0.0,0.41812922874930214,0.5830848654580845,2.0099010467529297,1.9484807819671914,1.395700454711914,-1.635832731310395,0.030418191835717773,0.0055934261763111665,22.879861374974116,0.03191498978206606,0.022520920793473592,0.7358787491748424,0.3568729144203024,0.786088814114161,0.10525092088657216,19.541283289591473,0.697850227355957,1.1596508026123047,0.102999220492971,0.09985168275442252,0.0,0.0,47.88536111991853,2.88738173492926,16.512193489627077,0.5273828633664308,11.136130493004309,0.019213223047129198,7.980893519986421,-0.3246232551415441,0.0,0.0,1.3187480812610195,0.078125,0.0,0.686895085097772,24.21870134916987,0.26548781544739014,0.8066685951092124,0.8897143924068969,19.162254892773262,0.3135092255290286,0.41849977981863623,0.6627560271783005,0.4024004709222288,-2.12569154273306,0.6483271985686733,26.14093654682248,0.34242465694735114,0.8457018110236029,0.4388290047645569,-0.014929300174117,0.4435000121593475,2.7999699115753174,1.2661900520324707,6.511950050480664e-05,0.0001744329929351,0.000263157999143,6.999939918518066,42.181400299072266,0.3485629856586456,-0.0153099000453948,0.3508659899234772,2.662719964981079,1.200410008430481,9.729099838295951e-05,0.0002789910067804,0.0004415420116856,6.656799793243407,46.7505989074707,0.2867969870567322,-0.0130853997543454,0.2881030142307281,2.676769971847534,1.1467100381851196,0.0001213829964399,0.000313152995659,0.0005942920106463,6.691929817199707,48.48809814453125,0.2460950016975403,-0.0100518995895981,0.2454649955034256,2.795959949493408,1.0953700542449951,0.0001348270016023,0.000369709014194,0.0007146039861254,6.989890098571777,44.31909942626953,0.2182130068540573,-0.0117046004161238,0.222253993153572,2.4731900691986084,1.0694700479507446,0.0001468179980292,0.0003694430051837,0.0007488530245609,6.182980060577393,35.68529891967773,0.180200576782223,0.4463996887207102,0.4983997344970703,0.6956005096435547,0.7156009674072301,0.7670993804931676,11.326138856656303,0.6291663206542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
