ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aahirkk,5,58875.1326156999,0.2852506637573242,0.19322382099228003,0.0,0.0,0.43049658626622983,3251.1629466020768,0.5705013275146484,0.5705013275146484,0.5197000503540039,-5.655790730030827,-0.17288073918356367,0.023848995080674295,0.25896877077845765,-0.1745900881126851,0.013268726894540247,0.039500199790405255,0.6575252922322246,0.9465719682546977,27.57381237101224,17.72475004196167,0.24775028228759766,0.3094501495361328,0.03220869366706402,0.03220869366706402,0.0,0.0,9.931404332940778,1.5244621854309648,4.413957481307013,1.452149353200398,2.2069787406535064,1.2038691540605515,1.8057098787165051,0.9824581433557896,1.281471526831068,0.7037917438339649,0.7347166109833448,0.03125,0.0,0.38038642754934243,17.688519311029015,0.04648302210600503,0.30180265473267215,0.9885048018565361,17.653429484843205,0.19755154713130635,0.4312010285395267,2483.389774545194,0.07000027174589683,-5.751449958005499,0.2720508211579312,18.384927847993925,-0.021885369217015463,0.992007414968095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2502050101757049,-0.0189162995666265,0.2363760024309158,1.6616499423980713,1.0161900520324707,8.095549856079742e-05,0.0001369079982396,0.00014755599841,4.154119968414307,17.575000762939453,0.2545979917049408,-0.0185832008719444,0.2374110072851181,1.8662500381469729,1.0328199863433838,0.000113688998681,0.0002006489958148,0.0002275320002809,4.665629863739014,17.174999237060547,0.1952739953994751,-0.0106079997494816,0.1834290027618408,1.9610300064086916,0.9856359958648682,0.0001113730031647,0.0002184129989473,0.0002768429985735,4.902560234069824,13.336899757385254,0.2250739932060241,-0.0117348004132509,0.2094489932060241,1.7041200399398804,0.9991289973258972,0.0001433400029782,0.0002586159971542,0.0002935020020231,4.260300159454346,22.86050033569336,0.2193730026483535,-0.0166756007820367,0.2142360061407089,1.4918700456619265,0.9865660071372986,0.0001578100054757,0.000291748001473,0.0003058639995288,3.729680061340332,19.22100067138672,0.18339920043944957,0.08130073547363281,0.13649940490722656,0.25740051269530895,0.13739967346191406,0.051300048828125,17.503552884914196,0.28027488955370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahirkk,6,58880.09429399995,0.4404001235961914,0.24793353951499705,0.4,0.0,0.4078210961254289,6506.7653484801185,0.8808002471923828,0.8808002471923828,0.5918254852294922,-1.8890890888638978,-0.09804670449347497,0.009322284017957864,4.04653822337182,-0.10812939239013311,0.02040998002263322,0.13251922068324226,0.2812786248384016,0.7812786248384016,27.57381237101224,17.60806007385254,0.3369007110595703,0.5438995361328125,0.05039421686494549,0.05039421686494549,0.4,0.4,16.543957499864824,1.758394129089218,5.5146524999549404,1.4592843517451644,2.2559942045270214,0.9384301881443415,1.7114438792963609,0.33460581138666406,3.2020562902964174,-0.31157231981701927,0.9254753376130995,0.0,0.0,0.5365368175483127,30.689119616588336,0.018528263799092476,0.3693187987218039,0.8102967603200809,17.493984193391793,0.2360903082569541,0.3878326241348324,3839.4447374478054,0.10838581521903877,-0.8955952599576795,0.33441912963822434,31.61307905814035,0.3909777421839064,0.9229654793621651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2502050101757049,-0.0189162995666265,0.2363760024309158,1.6616499423980713,1.0161900520324707,8.095549856079742e-05,0.0001369079982396,0.00014755599841,4.154119968414307,17.575000762939453,0.2545979917049408,-0.0185832008719444,0.2374110072851181,1.8662500381469729,1.0328199863433838,0.000113688998681,0.0002006489958148,0.0002275320002809,4.665629863739014,17.174999237060547,0.1952739953994751,-0.0106079997494816,0.1834290027618408,1.9610300064086916,0.9856359958648682,0.0001113730031647,0.0002184129989473,0.0002768429985735,4.902560234069824,13.336899757385254,0.2250739932060241,-0.0117348004132509,0.2094489932060241,1.7041200399398804,0.9991289973258972,0.0001433400029782,0.0002586159971542,0.0002935020020231,4.260300159454346,22.86050033569336,0.2193730026483535,-0.0166756007820367,0.2142360061407089,1.4918700456619265,0.9865660071372986,0.0001578100054757,0.000291748001473,0.0003058639995288,3.729680061340332,19.22100067138672,0.18339920043944957,0.08130073547363281,0.13649940490722656,0.25740051269530895,0.13739967346191406,0.051300048828125,17.503552884914196,0.28027488955370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahirkk,7,58880.14880790003,0.4404001235961914,0.24793353951499705,0.4,0.0,0.4078210961254289,6506.7653484801185,0.8808002471923828,0.8808002471923828,0.5918254852294922,-1.8890890888638978,-0.09804670449347497,0.009322284017957864,4.04653822337182,-0.10812939239013311,0.02040998002263322,0.13251922068324226,0.2812786248384016,0.7812786248384016,27.57381237101224,17.60806007385254,0.3369007110595703,0.5438995361328125,0.05039421686494549,0.05039421686494549,0.4,0.4,16.543957499864824,1.758394129089218,5.5146524999549404,1.4592843517451644,2.2559942045270214,0.9384301881443415,1.7114438792963609,0.33460581138666406,3.2020562902964174,-0.31157231981701927,0.9254753376130995,0.0,0.0,0.5365368175483127,30.689119616588336,0.018528263799092476,0.3693187987218039,0.8102967603200809,17.493984193391793,0.2360903082569541,0.3878326241348324,3839.4447374478054,0.10838581521903877,-0.8955952599576795,0.33441912963822434,31.61307905814035,0.3909777421839064,0.9229654793621651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2502050101757049,-0.0189162995666265,0.2363760024309158,1.6616499423980713,1.0161900520324707,8.095549856079742e-05,0.0001369079982396,0.00014755599841,4.154119968414307,17.575000762939453,0.2545979917049408,-0.0185832008719444,0.2374110072851181,1.8662500381469729,1.0328199863433838,0.000113688998681,0.0002006489958148,0.0002275320002809,4.665629863739014,17.174999237060547,0.1952739953994751,-0.0106079997494816,0.1834290027618408,1.9610300064086916,0.9856359958648682,0.0001113730031647,0.0002184129989473,0.0002768429985735,4.902560234069824,13.336899757385254,0.2250739932060241,-0.0117348004132509,0.2094489932060241,1.7041200399398804,0.9991289973258972,0.0001433400029782,0.0002586159971542,0.0002935020020231,4.260300159454346,22.86050033569336,0.2193730026483535,-0.0166756007820367,0.2142360061407089,1.4918700456619265,0.9865660071372986,0.0001578100054757,0.000291748001473,0.0003058639995288,3.729680061340332,19.22100067138672,0.18339920043944957,0.08130073547363281,0.13649940490722656,0.25740051269530895,0.13739967346191406,0.051300048828125,17.503552884914196,0.28027488955370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahirkk,8,58885.0999305998,0.45287036895751953,0.35402644664163874,0.5,0.0,0.3953811510618272,8083.730997974306,0.9057407379150391,0.89574658334368,0.8057994842529297,-1.7947877479122747,-0.06161249433722032,0.005590651525424045,8.998341825056526,-0.06800328505831311,0.01731116708982066,0.19607623534389254,0.11539902510473837,0.9227606074023869,27.57381237101224,17.526110013326008,0.33607006072998047,0.5572004318237305,0.05186063115417641,0.051288388853232565,0.3333333333333333,0.3333333333333333,25.893472399562597,2.194517739273088,5.3572701516336405,1.2305195926664456,9.13887261161033,0.4649871361062302,3.5309280544858086,-0.029888913021791006,2.9877083537956843,-0.355291931584453,1.162719638872822,0.046875,0.0,0.5671412303290068,31.489524597071682,0.36532326184437103,0.38653845163614003,0.8541626890904594,17.41985662907196,0.32522795343655564,0.378205351181123,4441.783470296036,0.10866397228862458,-1.8351168507501567,0.33467992498983123,34.75451410580436,-0.0427652906393044,0.9098466559234738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2502050101757049,-0.0189162995666265,0.2363760024309158,1.6616499423980713,1.0161900520324707,8.095549856079742e-05,0.0001369079982396,0.00014755599841,4.154119968414307,17.575000762939453,0.2545979917049408,-0.0185832008719444,0.2374110072851181,1.8662500381469729,1.0328199863433838,0.000113688998681,0.0002006489958148,0.0002275320002809,4.665629863739014,17.174999237060547,0.1952739953994751,-0.0106079997494816,0.1834290027618408,1.9610300064086916,0.9856359958648682,0.0001113730031647,0.0002184129989473,0.0002768429985735,4.902560234069824,13.336899757385254,0.2250739932060241,-0.0117348004132509,0.2094489932060241,1.7041200399398804,0.9991289973258972,0.0001433400029782,0.0002586159971542,0.0002935020020231,4.260300159454346,22.86050033569336,0.2193730026483535,-0.0166756007820367,0.2142360061407089,1.4918700456619265,0.9865660071372986,0.0001578100054757,0.000291748001473,0.0003058639995288,3.729680061340332,19.22100067138672,0.18339920043944957,0.08130073547363281,0.13649940490722656,0.25740051269530895,0.13739967346191406,0.051300048828125,17.503552884914196,0.28027488955370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahirkk,9,58885.13160880003,0.45287036895751953,0.35402644664163874,0.5,0.0,0.3953811510618272,8083.730997974306,0.9057407379150391,0.89574658334368,0.8057994842529297,-1.7947877479122747,-0.06161249433722032,0.005590651525424045,8.998341825056526,-0.06800328505831311,0.01731116708982066,0.19607623534389254,0.11539902510473837,0.9227606074023869,27.57381237101224,17.526110013326008,0.33607006072998047,0.5572004318237305,0.05186063115417641,0.051288388853232565,0.3333333333333333,0.3333333333333333,25.893472399562597,2.194517739273088,5.3572701516336405,1.2305195926664456,9.13887261161033,0.4649871361062302,3.5309280544858086,-0.029888913021791006,2.9877083537956843,-0.355291931584453,1.162719638872822,0.046875,0.0,0.5671412303290068,31.489524597071682,0.36532326184437103,0.38653845163614003,0.8541626890904594,17.41985662907196,0.32522795343655564,0.378205351181123,4441.783470296036,0.10866397228862458,-1.8351168507501567,0.33467992498983123,34.75451410580436,-0.0427652906393044,0.9098466559234738,0.19180011749267578,0.2271558698027555,0.0,0.0,0.4324349274432083,276570.73733467207,0.38360023498535156,0.38360023498535156,0.3690605163574219,-5.920156037773983,-0.04450081663455777,0.009874347849356134,3.596646868138311,-0.04009255007033846,0.013487493837640314,0.11226366962495465,0.739354770081743,0.9772580172681445,58.11460268588664,17.449119567871094,0.17834949493408203,0.2041616439819336,0.02199172050546939,0.02199172050546939,0.0,0.0,19.109832381031342,1.6047107002497736,6.68844133336097,1.296545509837903,4.053600808097558,0.6870175261453185,2.908017971026509,0.23179619747748328,2.3468215204775333,-0.23770253043662842,0.7348841870676879,0.078125,0.0,0.3435448147133278,9.16790789822082,0.013658568925107473,0.21336187998244582,0.9648507355967546,17.386521896449654,0.23028342529758655,0.4326023664512979,195220.88921797049,0.03312054151726281,-5.943251294541909,0.19452486111243494,9.835914253744926,-0.009582836852357541,0.9755864139603626,0.2502050101757049,-0.0189162995666265,0.2363760024309158,1.6616499423980713,1.0161900520324707,8.095549856079742e-05,0.0001369079982396,0.00014755599841,4.154119968414307,17.575000762939453,0.2545979917049408,-0.0185832008719444,0.2374110072851181,1.8662500381469729,1.0328199863433838,0.000113688998681,0.0002006489958148,0.0002275320002809,4.665629863739014,17.174999237060547,0.1952739953994751,-0.0106079997494816,0.1834290027618408,1.9610300064086916,0.9856359958648682,0.0001113730031647,0.0002184129989473,0.0002768429985735,4.902560234069824,13.336899757385254,0.2250739932060241,-0.0117348004132509,0.2094489932060241,1.7041200399398804,0.9991289973258972,0.0001433400029782,0.0002586159971542,0.0002935020020231,4.260300159454346,22.86050033569336,0.2193730026483535,-0.0166756007820367,0.2142360061407089,1.4918700456619265,0.9865660071372986,0.0001578100054757,0.000291748001473,0.0003058639995288,3.729680061340332,19.22100067138672,0.18339920043944957,0.08130073547363281,0.13649940490722656,0.25740051269530895,0.13739967346191406,0.051300048828125,17.503552884914196,0.28027488955370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
