ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abaszgh,6,59001.18260420021,0.21729946136474787,0.19600493794699192,0.25,0.0,0.42906527182310655,1.818699871083574,0.43459892272949574,0.43459892272949574,0.3954496383666992,-5.4629416476303465,-0.014900216349036993,0.01173875614576919,13.066501081078325,0.0015783023833194877,0.03817720410879464,0.28207719118804697,0.6558698003610199,0.9459511513131411,0.11656235355219996,18.603225231170654,0.17929935455322443,0.254150390625,0.023338367249445758,0.023338367249445758,0.0,0.0,13.337376533697048,2.3212976961025364,4.939769086554462,0.8062063719658032,2.6151718693523627,0.4604809565775709,3.334344133424262,-0.016804567336735604,0.0,0.0,0.7534423761807837,0.046875,0.0,0.3993014235493539,9.248056916688919,-0.09327601193321274,0.23041345008326247,0.967696863813207,18.544338623592232,0.18837316908176985,0.427447700347873,1.8141579258973346,0.03972173530883963,-5.248529275677496,0.21104381414238071,9.638749211416474,0.13088078386168175,0.9837985813435454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4457109868526459,0.01899299956858158,0.4203140139579773,7.930739879608154,1.2660200595855713,0.00031325098825618625,0.0009951520478352904,0.004545059986412525,19.826799392700195,49.559898376464844,0.3607789874076843,0.011287800036370754,0.33746299147605896,11.460599899291992,1.203660011291504,0.0006843690061941743,0.0017738599563017488,0.015715699642896652,28.651599884033203,25.4507999420166,0.33636799454689026,0.009874610230326653,0.3159160017967224,8.957260131835938,1.1862499713897705,0.0010806400096043944,0.0024514500983059406,0.01190279982984066,22.39310073852539,10.759400367736816,0.22345800697803497,0.0061234598979353905,0.21280699968338013,6.880390167236328,1.0771100521087646,0.0010888200486078858,0.0027997600845992565,0.017926499247550964,17.201000213623047,26.27669906616211,0.2596049904823303,0.007329090032726526,0.2447420060634613,9.544139862060547,1.1146299839019775,0.0014323299983516335,0.003912040032446384,0.024812400341033936,23.86039924621582,39.241600036621094,0.14420032501220703,1.649200439453125,2.3685007095336914,1.7154998779296875,2.015899658203125,2.00570011138916,187.74914550401778,0.5495440433021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abaszgh,7,59004.20857639983,0.3766498565673828,0.2329456759692283,0.4,0.0,0.394286271899944,1.0549771903800047,0.7532997131347656,0.7532997131347656,0.45727396011352894,-1.178968631785228,0.014020124506500913,0.00936898428919473,14.284619706736933,0.03211628555443339,0.02821928603043111,0.2949141930426434,0.23801861520309106,0.7380186152030911,0.11656235355219996,18.706740188598634,0.32099914550781605,0.4323005676269496,0.040069558089019346,0.040069558089019346,0.4,0.4,16.286255749873817,2.8940947801787598,4.175963012788158,0.5864435262796475,2.626815443528035,-0.1390684097113957,3.0728784433724186,-0.5379797728810125,6.263944519182237,-0.6096100041085165,0.9915271158534155,0.078125,0.0,0.5109062672301651,11.273298080658817,0.22451793553119206,0.30560513827655955,0.9691832209591137,18.58410503981186,0.24590769433684248,0.4092422138166903,1.1041667713811032,0.06911717534861242,-1.8703873666549065,0.2738301418699811,12.485511032437739,0.12169199744954144,0.9291849054566313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4457109868526459,0.01899299956858158,0.4203140139579773,7.930739879608154,1.2660200595855713,0.00031325098825618625,0.0009951520478352904,0.004545059986412525,19.826799392700195,49.559898376464844,0.3607789874076843,0.011287800036370754,0.33746299147605896,11.460599899291992,1.203660011291504,0.0006843690061941743,0.0017738599563017488,0.015715699642896652,28.651599884033203,25.4507999420166,0.33636799454689026,0.009874610230326653,0.3159160017967224,8.957260131835938,1.1862499713897705,0.0010806400096043944,0.0024514500983059406,0.01190279982984066,22.39310073852539,10.759400367736816,0.22345800697803497,0.0061234598979353905,0.21280699968338013,6.880390167236328,1.0771100521087646,0.0010888200486078858,0.0027997600845992565,0.017926499247550964,17.201000213623047,26.27669906616211,0.2596049904823303,0.007329090032726526,0.2447420060634613,9.544139862060547,1.1146299839019775,0.0014323299983516335,0.003912040032446384,0.024812400341033936,23.86039924621582,39.241600036621094,0.14420032501220703,1.649200439453125,2.3685007095336914,1.7154998779296875,2.015899658203125,2.00570011138916,187.74914550401778,0.5495440433021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abaszgh,8,59009.184733800124,0.3766498565673828,0.2329456759692283,0.4,0.0,0.394286271899944,1.0549771903800047,0.7532997131347656,0.7532997131347656,0.45727396011352894,-1.178968631785228,0.014020124506500913,0.00936898428919473,14.284619706736933,0.03211628555443339,0.02821928603043111,0.2949141930426434,0.23801861520309106,0.7380186152030911,0.11656235355219996,18.706740188598634,0.32099914550781605,0.4323005676269496,0.040069558089019346,0.040069558089019346,0.4,0.4,16.286255749873817,2.8940947801787598,4.175963012788158,0.5864435262796475,2.626815443528035,-0.1390684097113957,3.0728784433724186,-0.5379797728810125,6.263944519182237,-0.6096100041085165,0.9915271158534155,0.078125,0.0,0.5109062672301651,11.273298080658817,0.22451793553119206,0.30560513827655955,0.9691832209591137,18.58410503981186,0.24590769433684248,0.4092422138166903,1.1041667713811032,0.06911717534861242,-1.8703873666549065,0.2738301418699811,12.485511032437739,0.12169199744954144,0.9291849054566313,0.302421569824217,0.12135321681573528,0.25,0.0,0.4129585686303884,2.8772995746790913,0.604843139648434,0.604843139648434,0.4716215133666992,-3.49218018931097,0.005077574371146921,0.007970951171493487,17.458509931320634,0.012888757256664192,0.023947842170918304,0.32681517452636577,0.4475870124435423,0.8678451160152649,0.11318379122290775,18.70010995864868,0.20272159576416016,0.3685998916625941,0.032287231656905925,0.032287231656905925,0.0,0.0,21.79154036397284,2.3550416097822247,9.588277760148049,1.3259328577254819,4.7941388800740246,-0.25977128141790096,5.992673600092531,-0.9332346161458198,0.0,0.0,0.7710951183600487,0.0625,0.0,0.44112074687068825,11.774267135205164,-0.35729972437673324,0.28551381978273743,0.8988974766097818,18.593278628828745,0.12289537157909233,0.40563138636785145,2.9297021038377045,0.06514018715684071,-2.682773574777478,0.2657815343948789,12.322261231180685,0.5422838709215494,0.9487828807497943,0.4457109868526459,0.01899299956858158,0.4203140139579773,7.930739879608154,1.2660200595855713,0.00031325098825618625,0.0009951520478352904,0.004545059986412525,19.826799392700195,49.559898376464844,0.3607789874076843,0.011287800036370754,0.33746299147605896,11.460599899291992,1.203660011291504,0.0006843690061941743,0.0017738599563017488,0.015715699642896652,28.651599884033203,25.4507999420166,0.33636799454689026,0.009874610230326653,0.3159160017967224,8.957260131835938,1.1862499713897705,0.0010806400096043944,0.0024514500983059406,0.01190279982984066,22.39310073852539,10.759400367736816,0.22345800697803497,0.0061234598979353905,0.21280699968338013,6.880390167236328,1.0771100521087646,0.0010888200486078858,0.0027997600845992565,0.017926499247550964,17.201000213623047,26.27669906616211,0.2596049904823303,0.007329090032726526,0.2447420060634613,9.544139862060547,1.1146299839019775,0.0014323299983516335,0.003912040032446384,0.024812400341033936,23.86039924621582,39.241600036621094,0.14420032501220703,1.649200439453125,2.3685007095336914,1.7154998779296875,2.015899658203125,2.00570011138916,187.74914550401778,0.5495440433021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
