ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aboqpry,6,58717.47593750013,0.357749938964842,0.2097854135762827,0.25,0.0,0.3632398375334553,0.7320077266894879,0.715499877929684,0.715499877929684,0.4450492858886719,2.622653549595892,-0.056150501463303,0.017193398397442432,1.0860040915483817,-0.052409432906334465,0.01682089414453699,0.1706862886729725,0.19521871613809522,0.7732070475460481,0.08976476674289346,19.640074729919434,0.09035015106200994,0.6220989227294922,0.03667744191835573,0.03667744191835573,0.0,0.0,20.767146815304404,2.310586051412137,3.2224882989265455,0.6479668250290787,3.3375771667453504,0.6353226068959058,5.497185921698224,0.5775271751381632,3.814373904851829,0.28817390741987803,0.6472023454490468,0.078125,0.0,0.33358896813195354,4.279190720252823,1.659880365707208,0.33719073475940065,0.8259409728214823,19.631288271112236,0.18367486209192474,0.35606248591509565,0.7781422562615078,0.04840460344118933,1.7877638606125625,0.26947515496921787,4.96437971068745,-1.4750908444583342,0.9476489646095392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,7,58720.385856499895,0.357749938964842,0.4957845655710454,0.2,0.0,0.3459910030296121,0.6552924192185798,0.715499877929684,0.715499877929684,0.30982398986816406,3.7197535071868,-0.029791588874132604,0.011151383040527051,2.07632059994358,-0.035316838338089865,0.01557037517082501,0.20781301131299834,0.12201168667761465,0.6220116866776171,0.08976476674289346,19.61699981689453,0.10409927368163707,0.6052989959716832,0.03664588300412445,0.03664588300412445,0.2,0.4,26.44959859389928,2.909681075880427,5.289919718779856,0.5146655901026569,6.22343496327042,0.4729312168552449,3.7785140848427545,-0.03436812465305222,10.579839437559713,-0.04119023349647841,0.7088871924620272,0.078125,0.0,0.3502690757191548,3.3415486580276723,1.890750291208309,0.2965391234916948,0.7497095626196276,19.600225971778965,0.40284328130877134,0.34414032036113007,0.7506353184521586,0.032256596937039486,2.964681513267058,0.2323046241937211,4.297326787261021,-1.6844684745755114,0.8934372436385876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,8,58723.38947919989,0.357749938964842,0.7118099474278293,0.16666666666666666,0.0,0.3253550068489067,0.5978319409212726,0.715499877929684,0.6614095553661592,0.17459869384765625,4.323277689282616,-0.016917174056077892,0.008224876018699466,2.28800168662268,-0.02397271585011172,0.013318375141703866,0.22069289797505068,0.09962145080493938,0.4708165035065851,0.08976476674289346,19.611583073933918,0.08729934692382812,0.5753993988037109,0.036589850298110224,0.03382373269805891,0.3333333333333333,0.5,29.8970487001352,2.601886591319016,6.132727938489273,0.8653106398168164,5.315030880024036,0.02627598336380786,10.871654072776439,-0.07135152469482216,7.247769381850958,-0.6359236774139038,0.9427470733345046,0.078125,0.015625,0.42914087810236623,2.676511510556881,1.9866637821391984,0.26556431995805857,0.6851269611129641,19.595608449612225,0.5535489045908242,0.3214686712595078,0.692314937998887,0.02353494454081294,3.383407036650592,0.20767467175960563,3.61308119871081,-1.7062188465554704,0.8301310786310535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,9,58723.418530100025,0.357749938964842,0.7118099474278293,0.16666666666666666,0.0,0.3253550068489067,0.5978319409212726,0.715499877929684,0.6614095553661592,0.17459869384765625,4.323277689282616,-0.016917174056077892,0.008224876018699466,2.28800168662268,-0.02397271585011172,0.013318375141703866,0.22069289797505068,0.09962145080493938,0.4708165035065851,0.08976476674289346,19.611583073933918,0.08729934692382812,0.5753993988037109,0.036589850298110224,0.03382373269805891,0.3333333333333333,0.5,29.8970487001352,2.601886591319016,6.132727938489273,0.8653106398168164,5.315030880024036,0.02627598336380786,10.871654072776439,-0.07135152469482216,7.247769381850958,-0.6359236774139038,0.9427470733345046,0.078125,0.015625,0.42914087810236623,2.676511510556881,1.9866637821391984,0.26556431995805857,0.6851269611129641,19.595608449612225,0.5535489045908242,0.3214686712595078,0.692314937998887,0.02353494454081294,3.383407036650592,0.20767467175960563,3.61308119871081,-1.7062188465554704,0.8301310786310535,0.20384979248046875,0.11505918588414657,0.25,0.0,0.3922038073281969,6.565319154607034,0.4076995849609375,0.4076995849609375,0.2922992706298828,-1.3811072210271877,0.002460652112808241,0.00905883646300234,1.9204931974585504,-0.0014624782368686444,0.014900434915961791,0.22764501220388092,0.347116315326691,0.8301686274632352,0.1226180310967475,19.774550437927246,0.10944938659667969,0.2772502899169922,0.020655723954366302,0.020655723954366302,0.0,0.0,11.559292811738407,1.4923438182288482,18.990266762141673,1.232871033462793,9.167714988620117,1.0158320707383104,33.23296683374792,0.48972263086769413,4.747566690535418,0.3422250375423307,1.0676677137407276,0.015625,0.015625,0.3928552301548887,1.3049230911829002,0.7655894093147646,0.18631848108583393,0.9434173947169752,19.756410946880195,0.10935843482351987,0.3992546086009203,6.339455091362844,0.0076954393954809346,-2.058311764537722,0.165357281340244,1.3794823928804865,-0.6059352884752729,0.9200100340464766,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,10,58726.37936339993,0.357749938964842,0.6937456986070328,0.14285714285714285,0.14285714285714285,0.32946537689000727,0.5793659800053733,0.715499877929684,0.6226797701614224,0.20617485046387074,4.026064925557762,-0.00891270608342213,0.006746555772953394,2.4093807034802133,-0.015017778441828564,0.011578973862647217,0.2307353096810287,0.06897219908941941,0.4162264005255778,0.08976476674289346,19.620214189801896,0.0875015258789098,0.5454998016357422,0.03653398868202864,0.031794520694301595,0.2857142857142857,0.42857142857142855,29.7127314816505,3.439143966551506,3.7664025821810494,1.4400404985787012,6.077604166701239,1.4235588607019358,5.45744047622152,1.0978907476897615,2.5962580906296555,0.9547809695771199,0.9633937563752899,0.046875,0.03125,0.41193238452296205,2.2986904399727766,1.8590756964947233,0.24349910298987495,0.7348803764926177,19.612416620237607,0.49499856598264014,0.3330799948844163,0.6665523612308227,0.019203229709435915,2.7504339336985453,0.19376493552757484,3.010913256964225,-1.4664351079627547,0.7696965899421525,0.20384979248046875,0.11505918588414657,0.25,0.0,0.3922038073281969,6.565319154607034,0.4076995849609375,0.4076995849609375,0.2922992706298828,-1.3811072210271877,0.002460652112808241,0.00905883646300234,1.9204931974585504,-0.0014624782368686444,0.014900434915961791,0.22764501220388092,0.347116315326691,0.8301686274632352,0.1226180310967475,19.774550437927246,0.10944938659667969,0.2772502899169922,0.020655723954366302,0.020655723954366302,0.0,0.0,11.559292811738407,1.4923438182288482,18.990266762141673,1.232871033462793,9.167714988620117,1.0158320707383104,33.23296683374792,0.48972263086769413,4.747566690535418,0.3422250375423307,1.0676677137407276,0.015625,0.015625,0.3928552301548887,1.3049230911829002,0.7655894093147646,0.18631848108583393,0.9434173947169752,19.756410946880195,0.10935843482351987,0.3992546086009203,6.339455091362844,0.0076954393954809346,-2.058311764537722,0.165357281340244,1.3794823928804865,-0.6059352884752729,0.9200100340464766,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,11,58726.40449069999,0.357749938964842,0.6937456986070328,0.14285714285714285,0.14285714285714285,0.32946537689000727,0.5793659800053733,0.715499877929684,0.6226797701614224,0.20617485046387074,4.026064925557762,-0.00891270608342213,0.006746555772953394,2.4093807034802133,-0.015017778441828564,0.011578973862647217,0.2307353096810287,0.06897219908941941,0.4162264005255778,0.08976476674289346,19.620214189801896,0.0875015258789098,0.5454998016357422,0.03653398868202864,0.031794520694301595,0.2857142857142857,0.42857142857142855,29.7127314816505,3.439143966551506,3.7664025821810494,1.4400404985787012,6.077604166701239,1.4235588607019358,5.45744047622152,1.0978907476897615,2.5962580906296555,0.9547809695771199,0.9633937563752899,0.046875,0.03125,0.41193238452296205,2.2986904399727766,1.8590756964947233,0.24349910298987495,0.7348803764926177,19.612416620237607,0.49499856598264014,0.3330799948844163,0.6665523612308227,0.019203229709435915,2.7504339336985453,0.19376493552757484,3.010913256964225,-1.4664351079627547,0.7696965899421525,0.20384979248046875,0.18935748807031896,0.4,0.0,0.39447520490464816,4.650045749097708,0.4076995849609375,0.4076995849609375,0.26212501525878906,-1.310585141854303,0.004035847579943323,0.007430779999570141,1.3111370912336786,0.001787197618196382,0.00918701851302019,0.19063680494519636,0.2619577828511546,0.7619577828511546,0.1226180310967475,19.79224052429199,0.17689895629882812,0.21889877319335938,0.020563574232269146,0.020563574232269146,0.2,0.4,11.46287035010755,1.926587136755556,20.46941133947777,1.3602599593009028,35.821469844086096,1.0862866983919925,4.697897684470307,0.3410592323426754,5.407014316088468,-0.305319116271479,0.6999195745719848,0.015625,0.0,0.36745481377178046,1.0570991995323398,0.20290169103727485,0.16613436752689095,0.9270394794897544,19.771826792635903,0.19549430386007316,0.4030587803675989,4.423123956762184,0.002001991724066129,-1.6953206449389597,0.1511908881975303,1.0768196417230784,-0.012856003350409954,0.8803514242748536,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,12,58730.470821800176,0.357749938964842,0.6937456986070328,0.14285714285714285,0.14285714285714285,0.32946537689000727,0.5793659800053733,0.715499877929684,0.6226797701614224,0.20617485046387074,4.026064925557762,-0.00891270608342213,0.006746555772953394,2.4093807034802133,-0.015017778441828564,0.011578973862647217,0.2307353096810287,0.06897219908941941,0.4162264005255778,0.08976476674289346,19.620214189801896,0.0875015258789098,0.5454998016357422,0.03653398868202864,0.031794520694301595,0.2857142857142857,0.42857142857142855,29.7127314816505,3.439143966551506,3.7664025821810494,1.4400404985787012,6.077604166701239,1.4235588607019358,5.45744047622152,1.0978907476897615,2.5962580906296555,0.9547809695771199,0.9633937563752899,0.046875,0.03125,0.41193238452296205,2.2986904399727766,1.8590756964947233,0.24349910298987495,0.7348803764926177,19.612416620237607,0.49499856598264014,0.3330799948844163,0.6665523612308227,0.019203229709435915,2.7504339336985453,0.19376493552757484,3.010913256964225,-1.4664351079627547,0.7696965899421525,0.34549999237060547,0.24182548323297223,0.3333333333333333,0.0,0.36690050658887485,2.437695440410203,0.6909999847412109,0.6584698540018508,0.36569976806640625,0.4130219144778806,0.010591224099791203,0.006491873182123573,1.8051994772156204,0.011774680556356002,0.009373045494595516,0.2409698671579708,0.10072513080250216,0.6704629454874906,0.1226180310967475,19.876600583394367,0.18284988403320312,0.4537506103515625,0.03482046674494191,0.03318122743867373,0.3333333333333333,0.3333333333333333,40.48810770059936,2.5690699750172086,14.722948254763404,2.0915881933133833,9.254424617279854,0.616561936692177,6.748017950099894,-0.3695329475474014,5.584566579393016,-0.4370489587708411,0.9359039337217123,0.078125,0.0,0.5160048364097073,1.9764911919502253,0.8430808210912912,0.254519586455319,0.8170159041423606,19.819946771473074,0.1930908234539536,0.368592027760346,2.488726157258913,0.025411762958001842,-0.4358752587466652,0.21913236218049698,2.284257036608857,-0.44753492129177114,0.8257157013635266,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aboqpry,13,58736.43350689998,0.38005256652831854,0.7864403622894085,0.25,0.0,0.38729580785787004,0.5904816630035477,0.7601051330566371,0.7448930654551269,0.42834949493408203,-0.3835195621154801,0.0065484520448521035,0.0052939807211507695,4.2857892140033895,0.005126737739461891,0.011533599131680955,0.3174810947045062,0.0679911024083226,0.8593397511722912,0.08976476674289346,19.689512968063354,0.12569999694824396,0.5847549438476562,0.038800968539410334,0.03802444048986012,0.25,0.375,34.260149091095116,4.094101517349467,10.767475428629893,1.0336545162530435,5.542082941206563,0.9625720431350211,3.658850873806275,0.6309658125577184,16.385288695741142,0.6128492566064391,1.510042687898854,0.046875,0.0390625,0.5941966075796182,3.8921156907686236,1.092395618825328,0.2987308478927277,0.8083855571994801,19.670927264774374,0.5930122339290594,0.38368598071939336,0.6820240351485515,0.04058490516183673,-0.6059081165760114,0.24348663041677585,4.701607043010881,-0.8762349409769206,0.926821989634194,0.34549999237060547,0.24182548323297223,0.3333333333333333,0.0,0.36690050658887485,2.437695440410203,0.6909999847412109,0.6584698540018508,0.36569976806640625,0.4130219144778806,0.010591224099791203,0.006491873182123573,1.8051994772156204,0.011774680556356002,0.009373045494595516,0.2409698671579708,0.10072513080250216,0.6704629454874906,0.1226180310967475,19.876600583394367,0.18284988403320312,0.4537506103515625,0.03482046674494191,0.03318122743867373,0.3333333333333333,0.3333333333333333,40.48810770059936,2.5690699750172086,14.722948254763404,2.0915881933133833,9.254424617279854,0.616561936692177,6.748017950099894,-0.3695329475474014,5.584566579393016,-0.4370489587708411,0.9359039337217123,0.078125,0.0,0.5160048364097073,1.9764911919502253,0.8430808210912912,0.254519586455319,0.8170159041423606,19.819946771473074,0.1930908234539536,0.368592027760346,2.488726157258913,0.025411762958001842,-0.4358752587466652,0.21913236218049698,2.284257036608857,-0.44753492129177114,0.8257157013635266,0.311506986618042,-0.0581155009567737,0.3380480110645294,1.2950799465179443,0.9083349704742432,5.833339855598752e-06,1.1427699973864948e-05,1.176309979200596e-05,3.2377099990844727,8.110389709472656,0.2675240039825439,-0.0339929014444351,0.3414460122585297,1.2028499841690063,0.8738740086555481,8.32781006465666e-06,1.303530007135123e-05,1.2502900062827392e-05,3.0071399211883545,4.922229766845703,0.2062419950962066,-0.0207816995680332,0.252267986536026,1.162600040435791,0.9164639711380004,8.831349987303838e-06,1.5671999790356494e-05,1.629150028747972e-05,2.9064900875091566,7.777649879455566,0.1956859976053238,-0.0051628500223159,0.2066980004310608,1.092810034751892,0.7885280251502991,9.422429684491362e-06,1.730760050122626e-05,1.916770088428165e-05,2.732029914855957,5.368030071258545,0.1379839926958084,-0.0414904989302158,0.167616993188858,0.9387199878692628,0.5878049731254578,1.4862200259813108e-05,2.142879930033814e-05,1.961489942914341e-05,2.3468000888824463,2.449589967727661,0.1078014373779261,0.0314006805419921,-0.0452995300292933,0.0421009063720667,0.1107997894287109,-0.0960006713867152,13.954028860514963,3.8944294503415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
