ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abnktws,6,58711.27645830018,0.8862504959106463,0.11203124299006131,0.25,0.0,0.3865754082949005,1.18250813016129,1.7725009918212926,1.7725009918212926,1.2392501831054688,-0.9012506042194133,-0.09135113854172405,0.015540728557248385,4.216565729737614,-0.12029461219267734,0.03451538267930703,0.36905756674307877,0.31864554807858375,0.8194920915929116,0.2861391912758952,19.394075393676758,0.4562501907348633,1.2130002975463903,0.09217038102587535,0.09217038102587535,0.0,0.0,26.867879048153377,2.2971503422291666,9.403757666853682,1.4238425390877827,5.877348541783552,0.2017781793250272,3.2426750575357524,0.009821605968068737,4.17944785193497,-0.4551477126711762,0.7036854607815115,0.0625,0.0,0.3594132123161627,14.328695079253741,0.8389604950770679,0.8014284900917068,0.9333590049795935,19.02907172266266,0.09548186000602421,0.40932174815314104,0.7276773937310668,0.33828472480121524,-3.1392540229456696,0.5973103906417868,20.603095636850927,-0.156934392881602,0.8900252710896671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abnktws,7,58714.15120369988,0.8862504959106463,0.11203124299006131,0.25,0.0,0.3865754082949005,1.18250813016129,1.7725009918212926,1.7725009918212926,1.2392501831054688,-0.9012506042194133,-0.09135113854172405,0.015540728557248385,4.216565729737614,-0.12029461219267734,0.03451538267930703,0.36905756674307877,0.31864554807858375,0.8194920915929116,0.2861391912758952,19.394075393676758,0.4562501907348633,1.2130002975463903,0.09217038102587535,0.09217038102587535,0.0,0.0,26.867879048153377,2.2971503422291666,9.403757666853682,1.4238425390877827,5.877348541783552,0.2017781793250272,3.2426750575357524,0.009821605968068737,4.17944785193497,-0.4551477126711762,0.7036854607815115,0.0625,0.0,0.3594132123161627,14.328695079253741,0.8389604950770679,0.8014284900917068,0.9333590049795935,19.02907172266266,0.09548186000602421,0.40932174815314104,0.7276773937310668,0.33828472480121524,-3.1392540229456696,0.5973103906417868,20.603095636850927,-0.156934392881602,0.8900252710896671,1.0894498825073242,0.30803551273779867,0.25,0.0,0.37413845560981146,0.38974155035183305,2.1788997650146484,2.1788997650146484,1.1051998138427734,3.912318133070105,-0.07558655782507817,0.014494556719387885,14.201885820302383,-0.13222637120848033,0.03476783798117299,0.44511042968952574,0.011565420674410251,0.7043370757595523,0.18695324607841265,19.203999519348145,0.08154964447021662,2.031550407409668,0.11631376005635821,0.11631376005635821,0.5,0.75,45.19348773362192,2.2006155163843677,25.10749318534551,2.024510034752743,3.964341029265081,1.2472304096417868,6.456212533374561,0.21669330310563242,5.946511543897621,0.17377504212635814,0.5750312508563062,0.046875,0.0,0.30280145393898067,18.532719269712253,1.9721346310450878,1.0427290496074642,0.6617213052139119,18.7744501700469,0.24842343779401993,0.37055497924167863,0.5667324385790026,0.29054390560306453,3.5824198517509878,0.5487488129248822,60.266687144241274,-1.8554031007139165,0.989800481045044,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abnktws,8,58718.14478009986,0.9039506912231463,0.3360911562672712,0.2,0.0,0.39938317069553864,1.187517187069816,1.8079013824462926,1.8079013824462926,1.1363506317138672,0.2695764198265369,-0.04916351502834755,0.008280954956874994,6.241511569742283,-0.07894377869043284,0.026329581111990092,0.44617710381483955,0.252364534462331,0.75236453446233,0.2861391912758952,19.242420196533203,0.24190139770507812,1.5659999847412145,0.0957691511830641,0.0957691511830641,0.2,0.2,37.453496964215965,2.554285605499735,5.958510880670722,0.7023594025587001,8.45724124998425,0.5519328504387434,15.422028161735986,0.020654921752806473,12.484498988071987,-0.06382239517057055,0.8688736511055376,0.078125,0.0,0.4144473247082238,13.492941476888433,1.1888286326673425,0.7724714963357917,0.8385014878442435,18.880952081622084,0.2664441332501539,0.4165167627106429,0.6715909554472276,0.26476095618427636,-1.920886634862227,0.5286638199791347,24.263051856196363,-0.6445597510063632,0.9335032100840027,1.0894498825073242,0.30803551273779867,0.25,0.0,0.37413845560981146,0.38974155035183305,2.1788997650146484,2.1788997650146484,1.1051998138427734,3.912318133070105,-0.07558655782507817,0.014494556719387885,14.201885820302383,-0.13222637120848033,0.03476783798117299,0.44511042968952574,0.011565420674410251,0.7043370757595523,0.18695324607841265,19.203999519348145,0.08154964447021662,2.031550407409668,0.11631376005635821,0.11631376005635821,0.5,0.75,45.19348773362192,2.2006155163843677,25.10749318534551,2.024510034752743,3.964341029265081,1.2472304096417868,6.456212533374561,0.21669330310563242,5.946511543897621,0.17377504212635814,0.5750312508563062,0.046875,0.0,0.30280145393898067,18.532719269712253,1.9721346310450878,1.0427290496074642,0.6617213052139119,18.7744501700469,0.24842343779401993,0.37055497924167863,0.5667324385790026,0.29054390560306453,3.5824198517509878,0.5487488129248822,60.266687144241274,-1.8554031007139165,0.989800481045044,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abnktws,9,58718.15278939996,0.9039506912231463,0.3360911562672712,0.2,0.0,0.39938317069553864,1.187517187069816,1.8079013824462926,1.8079013824462926,1.1363506317138672,0.2695764198265369,-0.04916351502834755,0.008280954956874994,6.241511569742283,-0.07894377869043284,0.026329581111990092,0.44617710381483955,0.252364534462331,0.75236453446233,0.2861391912758952,19.242420196533203,0.24190139770507812,1.5659999847412145,0.0957691511830641,0.0957691511830641,0.2,0.2,37.453496964215965,2.554285605499735,5.958510880670722,0.7023594025587001,8.45724124998425,0.5519328504387434,15.422028161735986,0.020654921752806473,12.484498988071987,-0.06382239517057055,0.8688736511055376,0.078125,0.0,0.4144473247082238,13.492941476888433,1.1888286326673425,0.7724714963357917,0.8385014878442435,18.880952081622084,0.2664441332501539,0.4165167627106429,0.6715909554472276,0.26476095618427636,-1.920886634862227,0.5286638199791347,24.263051856196363,-0.6445597510063632,0.9335032100840027,1.0894498825073242,0.6961144592104113,0.2,0.0,0.35478860737605084,0.34261829490371026,2.1788997650146484,2.1788997650146484,0.6935253143310547,4.668440972871133,-0.02621025432128892,0.010078625891348612,16.957068602079794,-0.0956417591757044,0.03681508008384366,0.5842997411115534,0.045527678836385026,0.545527678836385,0.18695324607841265,19.146319580078124,0.16309928894043324,2.015800476074215,0.11621605014508044,0.11621605014508044,0.4,0.8,29.096032778033987,2.5013312503816945,6.08986732563502,0.6428046726602179,9.352296250082352,0.3545880166921415,7.935281666736541,-0.03328320161298901,11.902922500104811,-0.8557723531153644,0.6169531390176115,0.09375,0.0,0.3241456634270662,14.408553136680414,2.144585855969243,0.9121939377908789,0.7199683203066326,18.815959043560124,0.4563995691860919,0.3442815250335133,0.5417726998519962,0.21415555422752613,3.600775121817776,0.4730313413580333,51.81749892280039,-1.835601687027684,0.9539724511110313,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abnktws,10,58724.157500000205,0.9039506912231463,0.5656425530115158,0.16666666666666666,0.0,0.3921441126841958,1.2252509331487984,1.8079013824462926,1.7183609534404276,0.9125003814697266,1.4289458882307446,-0.02959327533279117,0.006442232147516219,8.217963825711395,-0.050769268876943115,0.02208677548076844,0.5181433404966508,0.05485302377142606,0.6533104380442386,0.2861391912758952,19.18310006459554,0.22860050201416016,1.5616006851196325,0.09574683813588133,0.09100475814972556,0.3333333333333333,0.3333333333333333,40.48001730046235,2.8849729364592664,16.19200692018494,0.5421460279404324,8.09600346009247,-0.081291176584976,11.166901324265474,-0.11062439419407477,5.997039600068496,-0.1472792980335405,0.9997959595422631,0.078125,0.0,0.4498620974452105,10.794671060675562,1.46176577925082,0.706033312556579,0.768395791710792,18.881899127254297,0.389617690048884,0.40410685292721404,0.7612486257017439,0.20134145715481072,-0.7259520687369427,0.4646493264778944,20.8981225994468,-0.8882110314456627,0.926324700655543,1.0894498825073242,0.6961144592104113,0.2,0.0,0.35478860737605084,0.34261829490371026,2.1788997650146484,2.1788997650146484,0.6935253143310547,4.668440972871133,-0.02621025432128892,0.010078625891348612,16.957068602079794,-0.0956417591757044,0.03681508008384366,0.5842997411115534,0.045527678836385026,0.545527678836385,0.18695324607841265,19.146319580078124,0.16309928894043324,2.015800476074215,0.11621605014508044,0.11621605014508044,0.4,0.8,29.096032778033987,2.5013312503816945,6.08986732563502,0.6428046726602179,9.352296250082352,0.3545880166921415,7.935281666736541,-0.03328320161298901,11.902922500104811,-0.8557723531153644,0.6169531390176115,0.09375,0.0,0.3241456634270662,14.408553136680414,2.144585855969243,0.9121939377908789,0.7199683203066326,18.815959043560124,0.4563995691860919,0.3442815250335133,0.5417726998519962,0.21415555422752613,3.600775121817776,0.4730313413580333,51.81749892280039,-1.835601687027684,0.9539724511110313,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abnktws,11,58724.17428239994,0.9039506912231463,0.5656425530115158,0.16666666666666666,0.0,0.3921441126841958,1.2252509331487984,1.8079013824462926,1.7183609534404276,0.9125003814697266,1.4289458882307446,-0.02959327533279117,0.006442232147516219,8.217963825711395,-0.050769268876943115,0.02208677548076844,0.5181433404966508,0.05485302377142606,0.6533104380442386,0.2861391912758952,19.18310006459554,0.22860050201416016,1.5616006851196325,0.09574683813588133,0.09100475814972556,0.3333333333333333,0.3333333333333333,40.48001730046235,2.8849729364592664,16.19200692018494,0.5421460279404324,8.09600346009247,-0.081291176584976,11.166901324265474,-0.11062439419407477,5.997039600068496,-0.1472792980335405,0.9997959595422631,0.078125,0.0,0.4498620974452105,10.794671060675562,1.46176577925082,0.706033312556579,0.768395791710792,18.881899127254297,0.389617690048884,0.40410685292721404,0.7612486257017439,0.20134145715481072,-0.7259520687369427,0.4646493264778944,20.8981225994468,-0.8882110314456627,0.926324700655543,1.0894498825073242,0.7575635400194844,0.16666666666666666,0.0,0.3449724027058097,0.390208164329324,2.1788997650146484,2.0148893292525827,0.5388011932373047,4.330448813692243,0.0018783607844178548,0.0076476085309686685,17.294961665060264,-0.053589932950500435,0.03529749084205457,0.7276562314522723,0.09366687700848253,0.47309704777163364,0.18695324607841265,19.164599736531574,0.18074989318847656,1.9323501586914062,0.11570106558281941,0.10699199943436077,0.3333333333333333,0.5,35.96084880021711,2.8522500319748887,6.47295278403908,0.04970466481532335,8.09119098004885,0.007303147297920038,9.519048211822177,-0.027128600007637872,11.986949600072371,-0.6126318865050475,0.735275900439903,0.078125,0.0,0.37452536277084414,13.848034593050784,2.0482687753400337,0.8171188462113205,0.7977743873157584,18.869535759235013,0.3659811217663283,0.3764728863522926,0.6056022154176124,0.19705434391700571,1.465445347754402,0.4550191898843013,41.64143050881723,-1.3110582642448376,0.8874656845912323,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abnktws,12,58737.175219899975,0.9039506912231463,0.5012257660785053,0.14285714285714285,0.0,0.38388284646834114,1.8777342228329437,1.8079013824462926,1.6288209366248374,0.7939715385437012,1.54962597007128,-0.011408141540405354,0.005060365312868286,10.73540139146005,-0.02040127504901902,0.01816154212792892,0.6328130090121343,0.16973803612336222,0.5542561171337077,0.2861391912758952,19.202098029000418,0.2506999969482422,1.5572013854980504,0.09572453548361379,0.08624260651508693,0.2857142857142857,0.2857142857142857,51.85755309269384,3.308866447181357,35.901382910326504,3.2077525027308993,5.907822504230944,0.7660685827581379,17.950691455163252,0.6180922249926725,8.04686168679732,0.32900391623640046,1.04688534957571,0.0703125,0.046875,0.4276204387912056,9.79322906885376,1.3595644398369724,0.6464742768229194,0.8208151954904709,18.91211400258012,0.29819922546050637,0.41517074471727156,1.1470052031073488,0.18435321357132373,-0.9246860607254197,0.4478120653027538,17.422185343092007,-0.5681830831923668,0.8653239980504639,1.0894498825073242,0.7575635400194844,0.16666666666666666,0.0,0.3449724027058097,0.390208164329324,2.1788997650146484,2.0148893292525827,0.5388011932373047,4.330448813692243,0.0018783607844178548,0.0076476085309686685,17.294961665060264,-0.053589932950500435,0.03529749084205457,0.7276562314522723,0.09366687700848253,0.47309704777163364,0.18695324607841265,19.164599736531574,0.18074989318847656,1.9323501586914062,0.11570106558281941,0.10699199943436077,0.3333333333333333,0.5,35.96084880021711,2.8522500319748887,6.47295278403908,0.04970466481532335,8.09119098004885,0.007303147297920038,9.519048211822177,-0.027128600007637872,11.986949600072371,-0.6126318865050475,0.735275900439903,0.078125,0.0,0.37452536277084414,13.848034593050784,2.0482687753400337,0.8171188462113205,0.7977743873157584,18.869535759235013,0.3659811217663283,0.3764728863522926,0.6056022154176124,0.19705434391700571,1.465445347754402,0.4550191898843013,41.64143050881723,-1.3110582642448376,0.8874656845912323,0.2687070071697235,-0.0245900992304086,0.2380689978599549,3.893569946289064,1.0845600366592407,0.0001335389970336,0.0002819999936036,0.0006409860216081,9.733920097351074,24.64119911193848,0.2823129892349243,-0.0299321003258228,0.2554549872875213,4.035520076751709,1.0901299715042114,0.0003230799920856,0.0006431729998439,0.0013463699724525,10.088800430297852,20.79290008544922,0.2368520051240921,-0.0217495001852512,0.2150290012359619,4.012889862060547,1.0465799570083618,0.0004725549952127,0.000932092021685,0.0019818500149995,10.03219985961914,22.253999710083008,0.2530159950256348,-0.0239550992846488,0.2314189970493317,3.94025993347168,1.0595699548721311,0.0006411090143956,0.0011968399630859,0.0024341600947082,9.85066032409668,20.441699981689453,0.2268610000610352,-0.0208464991301298,0.2026080042123794,3.303260087966919,1.0347299575805664,0.0007466729730367,0.001445070025511,0.002495750086382,8.258150100708008,27.72879981994629,0.2714996337890589,0.8915004730224609,0.8020992279052734,0.8191003799438459,0.7708005905151403,0.5932998657226527,22.251284126197447,1.1991606373016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
