ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aaysiwt,4,58648.18142359983,0.8635997772216797,0.11632013093954263,0.5,0.0,0.32510062657656863,118.06251432525461,1.7271995544433594,1.7271995544433594,0.8928995132446289,1.5983201645533782,-0.27444307056500006,0.0434853222951376,0.1427467036948976,-0.2889573311124381,0.020240148467646605,0.08556276042226105,0.027141960352802388,0.7101782555001174,6.679372477216928,19.64489984512329,0.38844966888427734,0.9795999526977539,0.08818136488354252,0.08818136488354252,0.5,0.5,11.387411809215942,1.9206164598568385,3.9855941332255798,1.469015798415554,2.4909963332659872,0.8044633609766042,1.7713751703224798,0.14056503274353635,1.3743428045605448,-0.2969971061710837,0.6912777343156317,0.0,0.0,0.38079543438938285,13.372101589527468,0.4855340359151786,0.708703544087648,0.9220672609965749,19.222779155521884,0.12995744389436512,0.33897418312045496,116.39440894343518,0.3308552272643044,1.8997416052184732,0.5981311957949069,16.802255944117135,0.873600059165564,0.7916684821057718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,5,58648.18187499978,0.8635997772216797,0.24848497957872429,0.2,0.0,0.35440510282406845,91157.15200899568,1.7271995544433594,1.7271995544433594,0.9208002090454102,0.7417862070403771,-0.26283830407142633,0.04076395503191799,0.2909579450378677,-0.27160293087649984,0.021143030553529174,0.10570766745077968,0.18874496162553145,0.6887449616255314,276.69234784510417,19.508759689331054,0.5934009552001953,1.0088996887207031,0.08831347162007507,0.08831347162007507,0.4,0.4,14.947106499457732,1.697427560510113,3.736776624864433,1.4035627930640504,4.151974027627148,1.3626254935894113,2.4911844165762886,0.9568910804646173,2.3354853905402706,0.9480650132859813,0.9455086915339476,0.0,0.0,0.5203512527794826,10.611787226142438,0.9371478740061964,0.6851030908903174,0.9091418608233583,19.160701243645896,0.21050205360816535,0.40235006505143617,308859.04768769996,0.24790332209579666,-1.5488196667452767,0.5221751834102729,15.845814936308347,-0.008062922894801046,0.7919537190986411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,6,58648.19430560013,0.8635997772216797,0.24848497957872429,0.2,0.0,0.35440510282406845,91157.15200899568,1.7271995544433594,1.7271995544433594,0.9208002090454102,0.7417862070403771,-0.26283830407142633,0.04076395503191799,0.2909579450378677,-0.27160293087649984,0.021143030553529174,0.10570766745077968,0.18874496162553145,0.6887449616255314,276.69234784510417,19.508759689331054,0.5934009552001953,1.0088996887207031,0.08831347162007507,0.08831347162007507,0.4,0.4,14.947106499457732,1.697427560510113,3.736776624864433,1.4035627930640504,4.151974027627148,1.3626254935894113,2.4911844165762886,0.9568910804646173,2.3354853905402706,0.9480650132859813,0.9455086915339476,0.0,0.0,0.5203512527794826,10.611787226142438,0.9371478740061964,0.6851030908903174,0.9091418608233583,19.160701243645896,0.21050205360816535,0.40235006505143617,308859.04768769996,0.24790332209579666,-1.5488196667452767,0.5221751834102729,15.845814936308347,-0.008062922894801046,0.7919537190986411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,7,58648.2035995,0.8635997772216797,0.24848497957872429,0.2,0.0,0.35440510282406845,91157.15200899568,1.7271995544433594,1.7271995544433594,0.9208002090454102,0.7417862070403771,-0.26283830407142633,0.04076395503191799,0.2909579450378677,-0.27160293087649984,0.021143030553529174,0.10570766745077968,0.18874496162553145,0.6887449616255314,276.69234784510417,19.508759689331054,0.5934009552001953,1.0088996887207031,0.08831347162007507,0.08831347162007507,0.4,0.4,14.947106499457732,1.697427560510113,3.736776624864433,1.4035627930640504,4.151974027627148,1.3626254935894113,2.4911844165762886,0.9568910804646173,2.3354853905402706,0.9480650132859813,0.9455086915339476,0.0,0.0,0.5203512527794826,10.611787226142438,0.9371478740061964,0.6851030908903174,0.9091418608233583,19.160701243645896,0.21050205360816535,0.40235006505143617,308859.04768769996,0.24790332209579666,-1.5488196667452767,0.5221751834102729,15.845814936308347,-0.008062922894801046,0.7919537190986411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,8,58651.17618060019,0.9301996231079102,0.35092675795361333,0.16666666666666666,0.0,0.38743622627770335,102187.51786000158,1.8603992462158203,1.7520488896846018,0.7768993377685547,0.7482996637544757,-0.17796470362260167,0.027065860301494347,2.1564446631065897,-0.21144242054227366,0.033280531524360814,0.23328156079657406,0.3288276917832598,0.5923188194405588,276.69234784510417,19.374983151753742,0.38844966888427734,1.3056001663208008,0.09658942678086524,0.0909640219920059,0.0,0.0,17.946296400390565,1.7590278288351866,3.713026841460117,1.3416092157942008,2.5637566286272233,0.6373788564573699,0.0,0.0,0.0,0.0,1.5984171333939312,0.015625,0.015625,0.7274027884614872,10.371929080661598,1.0634532621294812,0.6948884573476636,0.8841332580706938,19.052342019826185,0.25615419333739103,0.4234979746821282,293305.1254327768,0.2339721786155226,-1.5774660977868962,0.5059994446869964,17.060162722624508,-0.22300932433380782,0.8177257603448216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,9,58651.176620400045,1.0065002441406232,0.417379497275885,0.14285714285714285,0.0,0.39795684004316023,147236.73831632693,2.0130004882812464,1.7924199264692753,0.8621492385864258,0.8570398861378177,-0.1728966701769806,0.022940439948627028,1.7500566859364124,-0.20409185817750514,0.02620442288391524,0.2134947066567568,0.2497814007805787,0.5068995732320367,346.97883559228086,19.257628304617747,0.410699844360348,1.6023006439208984,0.10614740339195504,0.09451598352326394,0.14285714285714285,0.2857142857142857,20.93837200012058,1.8999678849781383,14.95598000008613,1.8574721063888044,3.4897286666867635,1.747415120760502,3.7389950000215326,1.7241751286461378,2.6172965000150725,1.698965713904763,1.3426675520761369,0.0,0.0,0.8540980032790674,10.925514550522143,1.1260303506774705,0.7062554503530384,0.8392535946522186,18.94292392074194,0.24787592677512402,0.419182390954327,495493.8279874438,0.2313940514173406,-1.3057353690233784,0.5011277358801676,18.869439101081035,-0.2505885547659947,0.8607008633238797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,10,58651.23834489984,1.0065002441406232,0.417379497275885,0.14285714285714285,0.0,0.39795684004316023,147236.73831632693,2.0130004882812464,1.7924199264692753,0.8621492385864258,0.8570398861378177,-0.1728966701769806,0.022940439948627028,1.7500566859364124,-0.20409185817750514,0.02620442288391524,0.2134947066567568,0.2497814007805787,0.5068995732320367,346.97883559228086,19.257628304617747,0.410699844360348,1.6023006439208984,0.10614740339195504,0.09451598352326394,0.14285714285714285,0.2857142857142857,20.93837200012058,1.8999678849781383,14.95598000008613,1.8574721063888044,3.4897286666867635,1.747415120760502,3.7389950000215326,1.7241751286461378,2.6172965000150725,1.698965713904763,1.3426675520761369,0.0,0.0,0.8540980032790674,10.925514550522143,1.1260303506774705,0.7062554503530384,0.8392535946522186,18.94292392074194,0.24787592677512402,0.419182390954327,495493.8279874438,0.2313940514173406,-1.3057353690233784,0.5011277358801676,18.869439101081035,-0.2505885547659947,0.8607008633238797,1.0447998046875,0.22132868576265555,0.25,0.0,0.36726765966762664,133.9911740674793,2.089599609375,2.089599609375,1.0736503601074219,3.3190827235111477,-0.21052131831071755,0.03605278863456482,1.465641028682382,-0.24229771027885186,0.03271200852465201,0.21405629588737238,0.02209078360843817,0.7082840789996613,6.208492848360017,19.460925102233887,0.21255016326904475,1.6933498382568324,0.1091935944924787,0.1091935944924787,0.5,0.5,20.03948044444163,2.3917511455894207,3.5363789019602874,1.369541914650609,2.6719307259255505,0.4495320876083864,2.10941899415175,0.034115406558927426,6.679826814813876,-0.4283723598374698,0.6746900662383933,0.0625,0.0,0.3253936548894324,12.342715345427614,1.7480540457848148,0.9319326010838864,0.6945148865614609,19.103006874498714,0.13228375957499072,0.3425676321109323,375.0437971777573,0.28810006226818635,1.9970312252735969,0.561725634750172,22.667293445471923,-0.9805328119667213,0.9752787536765893,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,11,58651.23879629979,1.0065002441406232,0.417379497275885,0.14285714285714285,0.0,0.39795684004316023,147236.73831632693,2.0130004882812464,1.7924199264692753,0.8621492385864258,0.8570398861378177,-0.1728966701769806,0.022940439948627028,1.7500566859364124,-0.20409185817750514,0.02620442288391524,0.2134947066567568,0.2497814007805787,0.5068995732320367,346.97883559228086,19.257628304617747,0.410699844360348,1.6023006439208984,0.10614740339195504,0.09451598352326394,0.14285714285714285,0.2857142857142857,20.93837200012058,1.8999678849781383,14.95598000008613,1.8574721063888044,3.4897286666867635,1.747415120760502,3.7389950000215326,1.7241751286461378,2.6172965000150725,1.698965713904763,1.3426675520761369,0.0,0.0,0.8540980032790674,10.925514550522143,1.1260303506774705,0.7062554503530384,0.8392535946522186,18.94292392074194,0.24787592677512402,0.419182390954327,495493.8279874438,0.2313940514173406,-1.3057353690233784,0.5011277358801676,18.869439101081035,-0.2505885547659947,0.8607008633238797,1.0447998046875,0.5626670214432865,0.2,0.0,0.3504325681877285,191132.93785026434,2.089599609375,2.089599609375,0.7300758361816406,4.2272385169340705,-0.18270640769765648,0.031435727079087865,1.8047284331454048,-0.22323600672351396,0.03191259758628257,0.2349805810116888,0.06625701016473887,0.5662570101647388,328.30991843207346,19.3464599609375,0.2192001342773402,1.7222003936767543,0.10935846412304265,0.10935846412304265,0.4,0.4,22.545543999876827,2.145871641198336,3.522741249980754,1.4271710519629939,2.5619936363496394,1.0369073597756142,1.9435813792997265,0.18171938802006563,6.63104235290495,0.03732157296217276,0.8076576540270282,0.015625,0.0,0.4220013906122533,9.798563692147264,2.0092611530162108,0.8466906888482011,0.7288234596609995,19.025307382850905,0.2936472617385123,0.3316298683008071,954072.2893208825,0.20643571061725016,2.3581799828615964,0.47874201426181096,24.259143839425214,-1.3711123920263943,0.9506677145384268,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaysiwt,12,58654.18045140011,1.0065002441406232,0.417379497275885,0.14285714285714285,0.0,0.39795684004316023,147236.73831632693,2.0130004882812464,1.7924199264692753,0.8621492385864258,0.8570398861378177,-0.1728966701769806,0.022940439948627028,1.7500566859364124,-0.20409185817750514,0.02620442288391524,0.2134947066567568,0.2497814007805787,0.5068995732320367,346.97883559228086,19.257628304617747,0.410699844360348,1.6023006439208984,0.10614740339195504,0.09451598352326394,0.14285714285714285,0.2857142857142857,20.93837200012058,1.8999678849781383,14.95598000008613,1.8574721063888044,3.4897286666867635,1.747415120760502,3.7389950000215326,1.7241751286461378,2.6172965000150725,1.698965713904763,1.3426675520761369,0.0,0.0,0.8540980032790674,10.925514550522143,1.1260303506774705,0.7062554503530384,0.8392535946522186,18.94292392074194,0.24787592677512402,0.419182390954327,495493.8279874438,0.2313940514173406,-1.3057353690233784,0.5011277358801676,18.869439101081035,-0.2505885547659947,0.8607008633238797,1.0447998046875,0.8776043411932062,0.16666666666666666,0.0,0.33191849321693695,195961.80219053986,2.089599609375,1.9205790839746442,0.3994007110595703,5.00731568587571,-0.10744772574866514,0.019664470150865115,3.7075536461070726,-0.17876698000042274,0.03740419351095512,0.3424721680848392,0.11352423089237951,0.43379635636413233,328.30991843207346,19.249733289082844,0.19970035552978516,1.8318004608154261,0.10998934996217068,0.10109268974284277,0.0,0.5,23.919745400547985,2.164382783314584,3.5004505464216558,1.450435842088374,2.707895705722413,0.8269494548662117,6.523566927422177,0.2591195794618478,5.519941246280304,0.11536530997236313,0.9328126734784451,0.03125,0.0,0.47326207057989117,8.93722002705319,2.1919500144188953,0.793501349938525,0.7263090703254884,18.921410473505297,0.457584616095092,0.34688650241102237,917477.3172223041,0.16834104903436486,2.6450367676040774,0.43208094997772145,28.741726614510924,-1.5522849470882432,0.8849679094902657,0.2477660030126571,-0.0004839450120925,0.2340070009231567,1.422580003738403,0.9506340026855468,3.782380008487962e-05,4.960810110787861e-05,5.234909986029379e-05,3.556459903717041,11.20400047302246,0.2664290070533752,-0.002833710052073,0.2664789855480194,1.5939899682998655,1.025629997253418,6.787040183553472e-05,0.0001111140009015,0.0001183249987661,3.9849600791931152,8.360879898071289,0.1998980045318603,-0.002488570054993,0.194704994559288,1.5991499423980713,0.9811540246009828,0.0001016649985103,0.000129829000798,0.0001373160048387,3.997869968414306,3.2703700065612797,0.1629430055618286,-0.0057712700217962,0.1652150005102157,1.3823800086975098,0.9245960116386414,0.0001239569974131,0.0001816790027078,0.0001931930019054,3.4559600353240967,7.672699928283691,0.1874230057001114,-0.0103369001299142,0.1927389949560165,1.248960018157959,0.8981239795684814,0.0001411190023645,0.0002146689948858,0.0002022859989665,3.122400045394897,9.221010208129885,0.36490058898925426,0.05840110778807883,0.06830024719238281,0.06089973449707031,0.06669998168945668,-0.06449890136719105,34.251182546869664,0.8648909899792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
