ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aazpvyr,5,58662.19156249985,0.8748998641967773,0.3398505327371425,0.25,0.0,0.3748472830437594,1.4289920499669149,1.7497997283935547,1.7497997283935547,0.9003505706787109,3.9834000028709404,-0.03938723077607625,0.009529305108145847,14.815957112594738,-0.08109057682181037,0.051006541211661094,0.7047755493644267,0.02327188269095888,0.7087270014267062,0.2827712533161998,18.765524864196777,0.026900291442871094,1.721449851989746,0.09539722448263145,0.09539722448263145,0.75,0.75,14.074099777542331,1.6636442548763106,31.666724499470245,1.3526608084140406,4.367824068892447,0.920020221312207,7.676781696841271,0.6971751760173601,5.757586272630953,-1.0226768975504852,0.7769889625713717,0.015625,0.0,0.34471517267392715,15.57195656297998,1.9951480690495391,0.865802499321913,0.6563341685433325,18.407077257697214,0.3193855655107364,0.3743998637787626,1.3767336683053475,0.23040922635998293,3.933689619759921,0.49844440152398006,43.184421590313214,-1.9810870495557709,0.9318476082195701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvyr,6,58669.1714931,0.8748998641967773,0.3398505327371425,0.25,0.0,0.3748472830437594,1.4289920499669149,1.7497997283935547,1.7497997283935547,0.9003505706787109,3.9834000028709404,-0.03938723077607625,0.009529305108145847,14.815957112594738,-0.08109057682181037,0.051006541211661094,0.7047755493644267,0.02327188269095888,0.7087270014267062,0.2827712533161998,18.765524864196777,0.026900291442871094,1.721449851989746,0.09539722448263145,0.09539722448263145,0.75,0.75,14.074099777542331,1.6636442548763106,31.666724499470245,1.3526608084140406,4.367824068892447,0.920020221312207,7.676781696841271,0.6971751760173601,5.757586272630953,-1.0226768975504852,0.7769889625713717,0.015625,0.0,0.34471517267392715,15.57195656297998,1.9951480690495391,0.865802499321913,0.6563341685433325,18.407077257697214,0.3193855655107364,0.3743998637787626,1.3767336683053475,0.23040922635998293,3.933689619759921,0.49844440152398006,43.184421590313214,-1.9810870495557709,0.9318476082195701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvyr,7,58669.1969444002,0.8748998641967773,0.5864955102367487,0.2,0.0,0.34705149321324147,1.5787271107748573,1.7497997283935547,1.7497997283935547,0.7628011703491211,3.7459230306485356,-0.007445810117134687,0.007032253200097989,18.100837629233002,-0.03659253685002648,0.03608785344284387,0.7472106026169895,0.12395751466918974,0.6239575146691897,0.2827712533161998,18.76254005432129,0.05380058288574219,1.6959991455078125,0.09526503990409103,0.09526503990409103,0.6,0.6,14.133378586974803,2.0769578699480866,40.633463437552564,1.850544790806365,6.916334202136606,0.7891149060187139,7.928480670741964,0.7452191721645605,11.609560982157875,0.38491814389539947,0.60699207095558,0.015625,0.0,0.32219440933959503,13.855897131120763,1.939503890303694,0.7498366630967157,0.8090144006352572,18.485775091464944,0.4388501705675079,0.38302108197237483,1.6161016644541282,0.1861625540194512,1.706282608258821,0.45040561074638985,33.11149799858516,-1.5112788455107093,0.8720643833867744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvyr,8,58672.17184029985,0.8748998641967773,0.5274989137396313,0.16666666666666666,0.0,0.37104824064125935,1.3986710295161606,1.7497997283935547,1.6527595643310633,0.7794017791748047,1.9888490299041557,0.0022369586805646505,0.006441181823094551,16.518835655780133,-0.01662963335098184,0.028528864698750052,0.734582558980419,0.2414850281883226,0.6117964993175257,0.2827712533161998,18.81815020243327,0.24380111694335938,1.5045490264892578,0.09428231695911962,0.08905362057893193,0.0,0.0,14.490156249841673,1.8003961968092859,43.470468749525025,1.741038889721205,7.728083333248893,1.1998555512306028,0.0,0.0,0.0,0.0,0.7474184972388123,0.0,0.0,0.464413189949266,13.23919060740987,1.5049122900024368,0.6843675536562437,0.8652151900337818,18.52801244225555,0.38547889305468325,0.40537619088321786,1.3665902795831022,0.19082247309357359,-0.7714751550855317,0.4568408507307518,26.698839049659277,-0.7995436047327132,0.8365106641243604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvyr,9,58672.19194439985,0.8748998641967773,0.5274989137396313,0.16666666666666666,0.0,0.37104824064125935,1.3986710295161606,1.7497997283935547,1.6527595643310633,0.7794017791748047,1.9888490299041557,0.0022369586805646505,0.006441181823094551,16.518835655780133,-0.01662963335098184,0.028528864698750052,0.734582558980419,0.2414850281883226,0.6117964993175257,0.2827712533161998,18.81815020243327,0.24380111694335938,1.5045490264892578,0.09428231695911962,0.08905362057893193,0.0,0.0,14.490156249841673,1.8003961968092859,43.470468749525025,1.741038889721205,7.728083333248893,1.1998555512306028,0.0,0.0,0.0,0.0,0.7474184972388123,0.0,0.0,0.464413189949266,13.23919060740987,1.5049122900024368,0.6843675536562437,0.8652151900337818,18.52801244225555,0.38547889305468325,0.40537619088321786,1.3665902795831022,0.19082247309357359,-0.7714751550855317,0.4568408507307518,26.698839049659277,-0.7995436047327132,0.8365106641243604,0.21600055694580256,0.11191584623388028,0.25,0.0,0.3639639924633602,6.7362924322965645,0.4320011138916051,0.4320011138916051,0.2760505676269531,0.6807310242571418,0.015808356319536455,0.005925284831678933,2.1278057521044187,0.006639921548784596,0.010753642833724987,0.21282761447624904,0.22240689338633152,0.7834025786559699,0.09043652705865367,18.72832489013672,0.0952005386352539,0.30165004730224965,0.023014099950429436,0.023014099950429436,0.0,0.0,38.30216049992789,2.1903689642870066,12.767386833309299,2.173504006249421,7.473592292668858,0.5401804637757098,5.7814581886683625,-0.39722690689459655,0.0,0.0,0.5687449558764661,0.0625,0.0,0.3273088417515851,3.7911873639580356,-1.0817318700596723,0.18961392702517568,0.7926376049901879,18.703013409062276,0.13009192945853154,0.35443668201028966,6.475309314172317,0.018430857433465467,1.2996096423389023,0.1822973861207763,3.496571234446938,1.268035695791588,0.7995728514100984,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvyr,10,58676.20912039978,0.8748998641967773,0.5274989137396313,0.16666666666666666,0.0,0.37104824064125935,1.3986710295161606,1.7497997283935547,1.6527595643310633,0.7794017791748047,1.9888490299041557,0.0022369586805646505,0.006441181823094551,16.518835655780133,-0.01662963335098184,0.028528864698750052,0.734582558980419,0.2414850281883226,0.6117964993175257,0.2827712533161998,18.81815020243327,0.24380111694335938,1.5045490264892578,0.09428231695911962,0.08905362057893193,0.0,0.0,14.490156249841673,1.8003961968092859,43.470468749525025,1.741038889721205,7.728083333248893,1.1998555512306028,0.0,0.0,0.0,0.0,0.7474184972388123,0.0,0.0,0.464413189949266,13.23919060740987,1.5049122900024368,0.6843675536562437,0.8652151900337818,18.52801244225555,0.38547889305468325,0.40537619088321786,1.3665902795831022,0.19082247309357359,-0.7714751550855317,0.4568408507307518,26.698839049659277,-0.7995436047327132,0.8365106641243604,0.3275003433227557,0.12872335145240096,0.4,0.0,0.35974724485836496,3.017930669562607,0.6550006866455114,0.6550006866455114,0.3065509796142578,0.5584701075883824,0.018314773537714643,0.005492452858354626,1.8422641107894837,0.012867647971759894,0.008911215489259293,0.21425144394336954,0.14534418142797575,0.645344181427973,0.09043652705865367,18.807559967041016,0.12010002136230469,0.361700057983402,0.03478273816638008,0.03478273816638008,0.2,0.2,42.18511296857059,2.6362329481641527,15.340041079480214,1.9403953729055634,9.374469548571243,0.3418420811588033,6.490017379780091,-0.7024784549034467,0.0,0.0,0.8555363416445523,0.03125,0.0,0.47727104877844106,4.161478163698794,-0.20256708327692216,0.2415700065231212,0.8288039203337916,18.739050778395928,0.15864255819257186,0.3635499642120437,3.194827262802899,0.0344955030368807,0.9070556924931008,0.22539396685754706,4.006064881022161,0.6832310308212998,0.8197012055827014,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvyr,11,58679.189421299845,0.8748998641967773,0.5274989137396313,0.16666666666666666,0.0,0.37104824064125935,1.3986710295161606,1.7497997283935547,1.6527595643310633,0.7794017791748047,1.9888490299041557,0.0022369586805646505,0.006441181823094551,16.518835655780133,-0.01662963335098184,0.028528864698750052,0.734582558980419,0.2414850281883226,0.6117964993175257,0.2827712533161998,18.81815020243327,0.24380111694335938,1.5045490264892578,0.09428231695911962,0.08905362057893193,0.0,0.0,14.490156249841673,1.8003961968092859,43.470468749525025,1.741038889721205,7.728083333248893,1.1998555512306028,0.0,0.0,0.0,0.0,0.7474184972388123,0.0,0.0,0.464413189949266,13.23919060740987,1.5049122900024368,0.6843675536562437,0.8652151900337818,18.52801244225555,0.38547889305468325,0.40537619088321786,1.3665902795831022,0.19082247309357359,-0.7714751550855317,0.4568408507307518,26.698839049659277,-0.7995436047327132,0.8365106641243604,0.3275003433227557,0.1639577822400916,0.3333333333333333,0.0,0.3716766258759148,2.1333829524570493,0.6550006866455114,0.6217835976904134,0.3228302001953125,0.08946085502631185,0.018850630329945366,0.004738739799672684,1.3910071292979986,0.013375422895775816,0.006699570595574838,0.1859490009063125,0.1458837826824075,0.6450090213624071,0.09043652705865367,18.845288276672363,0.16141510009765625,0.39685058593750355,0.034717933283667485,0.03295728065881784,0.0,0.3333333333333333,51.3921826284911,2.5049015621168427,16.35205810906535,2.0602437911558646,9.99292439998438,-0.36225968320191415,7.194905567988754,-0.6168646339378351,0.0,0.0,1.0151660522346737,0.0625,0.0,0.6029773501969652,4.277676784761551,-0.6201828105638455,0.23500086494968003,0.8420309105294185,18.781422594527815,0.23724985618001632,0.36501316188980626,2.2218599876885463,0.03492795122691407,0.9212923867094025,0.22584241627385518,3.8946701830328565,1.0053570436724077,0.8109015093381298,0.4904380142688751,0.0131671000272035,0.4874939918518066,2.3105599880218506,1.2535899877548218,8.565110329072922e-05,0.0002294019941473,0.0002614400000311,5.776400089263916,20.62829971313477,0.4114199876785278,0.0122092999517917,0.4109460115432739,2.135770082473755,1.203950047492981,0.0001154359997599,0.0002855469938367,0.0003501439932733,5.339439868927002,28.818199157714844,0.3155190050601959,0.008299290202558,0.3274140059947967,2.159559965133667,1.1505000591278076,0.0001263710000785,0.0003695380000863,0.0004717189876828,5.398900032043457,31.75790023803711,0.3406490087509155,0.006838790141046,0.3544209897518158,2.0697200298309326,1.1670600175857544,0.0001531659945612,0.0004072709998581,0.0004845260118599,5.174290180206299,30.67959976196289,0.3223899900913238,0.0082821901887655,0.3326570093631744,2.0806200504302983,1.147420048713684,0.0001623760035727,0.0004441459896042,0.000568936986383,5.201560020446777,27.62280082702637,0.1056003570556676,0.1419010162353515,0.2213993072509765,0.2651004791259765,0.1885986328125,0.268899917602539,40.1313596911828,0.6834850632637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
