ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acsfvog,5,58828.10535879992,0.5286502838134766,0.16188188120781816,0.25,0.0,0.4217149243929931,1.6750210893776791,1.0573005676269531,1.0573005676269531,0.8955507278442383,-4.515443769036947,-0.01966482358961593,0.006138510238769942,28.169810348447974,-0.004509282670268694,0.03290658053766988,0.647183705630206,0.5552259980833317,0.908209728704002,0.09247257026167804,18.291974544525146,0.3818502426147461,0.6605005264282227,0.05759376545644745,0.05759376545644745,0.0,0.0,35.88745373301208,2.163805640663177,8.753037495856605,0.28074270904976883,7.177490746602415,-0.5333366331722373,13.291649530745214,-0.5609850177205716,0.0,0.0,0.7226202489477392,0.078125,0.0,0.4598798300996342,22.200714541205887,-0.2552767677539525,0.5308981708041717,0.9517270524066104,18.173220930279708,0.15004675866205494,0.4104199408079731,1.7685990841269754,0.2198857908121787,-3.184126726456647,0.4804068218040656,20.493060962522364,0.4985491235090372,0.9538913390114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1901769936084748,0.0044698701240122,0.218650996685028,1.7793699502944946,0.9996179938316344,3.9647500670980655e-05,6.4156498410739e-05,8.216060086851941e-05,4.44842004776001,16.903099060058597,0.2304670065641403,0.0033206399530172,0.2759079933166504,2.073740005493164,1.0592399835586548,5.4941698181210086e-05,9.842959843808784e-05,0.0001266990002477,5.18435001373291,8.241789817810059,0.1761499941349029,9.99648982542567e-05,0.2065950036048889,2.2263200283050537,0.9979209899902344,6.430240318877622e-05,0.0001203209976665,0.0001851020060712,5.565800189971924,13.698699951171877,0.2171529978513717,-0.000740981020499,0.2538059949874878,1.9133700132369995,1.0240199565887451,6.81134988553822e-05,0.0001314739929512,0.0001862460048869,4.7834200859069815,21.72410011291504,0.1999450027942656,-0.003876730101183,0.2293950021266937,1.5996500253677368,0.9788230061531068,7.694419764447956e-05,0.0001510470028733,0.000195957996766,3.999109983444214,21.9242000579834,0.096200942993164,0.268600463867191,0.2740993499755859,0.4675998687744141,0.3780994415283203,0.2826004028320348,6.889253089300839,0.2032787256545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acsfvog,6,58831.08476850018,0.5286502838134766,0.16188188120781816,0.25,0.0,0.4217149243929931,1.6750210893776791,1.0573005676269531,1.0573005676269531,0.8955507278442383,-4.515443769036947,-0.01966482358961593,0.006138510238769942,28.169810348447974,-0.004509282670268694,0.03290658053766988,0.647183705630206,0.5552259980833317,0.908209728704002,0.09247257026167804,18.291974544525146,0.3818502426147461,0.6605005264282227,0.05759376545644745,0.05759376545644745,0.0,0.0,35.88745373301208,2.163805640663177,8.753037495856605,0.28074270904976883,7.177490746602415,-0.5333366331722373,13.291649530745214,-0.5609850177205716,0.0,0.0,0.7226202489477392,0.078125,0.0,0.4598798300996342,22.200714541205887,-0.2552767677539525,0.5308981708041717,0.9517270524066104,18.173220930279708,0.15004675866205494,0.4104199408079731,1.7685990841269754,0.2198857908121787,-3.184126726456647,0.4804068218040656,20.493060962522364,0.4985491235090372,0.9538913390114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1901769936084748,0.0044698701240122,0.218650996685028,1.7793699502944946,0.9996179938316344,3.9647500670980655e-05,6.4156498410739e-05,8.216060086851941e-05,4.44842004776001,16.903099060058597,0.2304670065641403,0.0033206399530172,0.2759079933166504,2.073740005493164,1.0592399835586548,5.4941698181210086e-05,9.842959843808784e-05,0.0001266990002477,5.18435001373291,8.241789817810059,0.1761499941349029,9.99648982542567e-05,0.2065950036048889,2.2263200283050537,0.9979209899902344,6.430240318877622e-05,0.0001203209976665,0.0001851020060712,5.565800189971924,13.698699951171877,0.2171529978513717,-0.000740981020499,0.2538059949874878,1.9133700132369995,1.0240199565887451,6.81134988553822e-05,0.0001314739929512,0.0001862460048869,4.7834200859069815,21.72410011291504,0.1999450027942656,-0.003876730101183,0.2293950021266937,1.5996500253677368,0.9788230061531068,7.694419764447956e-05,0.0001510470028733,0.000195957996766,3.999109983444214,21.9242000579834,0.096200942993164,0.268600463867191,0.2740993499755859,0.4675998687744141,0.3780994415283203,0.2826004028320348,6.889253089300839,0.2032787256545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acsfvog,7,58859.15031250008,0.5286502838134766,0.16188188120781816,0.25,0.0,0.4217149243929931,1.6750210893776791,1.0573005676269531,1.0573005676269531,0.8955507278442383,-4.515443769036947,-0.01966482358961593,0.006138510238769942,28.169810348447974,-0.004509282670268694,0.03290658053766988,0.647183705630206,0.5552259980833317,0.908209728704002,0.09247257026167804,18.291974544525146,0.3818502426147461,0.6605005264282227,0.05759376545644745,0.05759376545644745,0.0,0.0,35.88745373301208,2.163805640663177,8.753037495856605,0.28074270904976883,7.177490746602415,-0.5333366331722373,13.291649530745214,-0.5609850177205716,0.0,0.0,0.7226202489477392,0.078125,0.0,0.4598798300996342,22.200714541205887,-0.2552767677539525,0.5308981708041717,0.9517270524066104,18.173220930279708,0.15004675866205494,0.4104199408079731,1.7685990841269754,0.2198857908121787,-3.184126726456647,0.4804068218040656,20.493060962522364,0.4985491235090372,0.9538913390114875,0.8364992141723615,0.15149466241768392,0.25,0.0,0.3651312920316965,0.5014918286040903,1.672998428344723,1.672998428344723,1.1271743774414062,0.7751615471506597,0.032257712008338935,0.003323410615704596,1.6398885107627645,0.034906653171197816,0.0024556532613080394,0.09357563144607445,0.2779920739507438,0.8042470467285046,0.039004314435845094,18.3674373626709,0.3299245834350586,1.3038244247436488,0.09225869686416883,0.09225869686416883,0.0,0.0,160.01211433363397,1.9932440047380848,33.686760912344,1.272852712692184,18.82495462748635,0.09886343431784068,13.618052283713531,-0.19357980840714167,10.84827893787349,-0.6672236130899953,0.7217240483147468,0.0,0.0,0.46442432604188716,32.49674500401795,1.250969709722199,0.7717596396418651,0.9679161438651611,18.049560276277468,0.12006826801047538,0.400977901590086,0.8936156398233349,0.28886061618995373,-2.207024637892564,0.5432394365237371,53.31681907037714,-0.6271146348911157,0.8911083521524027,0.1901769936084748,0.0044698701240122,0.218650996685028,1.7793699502944946,0.9996179938316344,3.9647500670980655e-05,6.4156498410739e-05,8.216060086851941e-05,4.44842004776001,16.903099060058597,0.2304670065641403,0.0033206399530172,0.2759079933166504,2.073740005493164,1.0592399835586548,5.4941698181210086e-05,9.842959843808784e-05,0.0001266990002477,5.18435001373291,8.241789817810059,0.1761499941349029,9.99648982542567e-05,0.2065950036048889,2.2263200283050537,0.9979209899902344,6.430240318877622e-05,0.0001203209976665,0.0001851020060712,5.565800189971924,13.698699951171877,0.2171529978513717,-0.000740981020499,0.2538059949874878,1.9133700132369995,1.0240199565887451,6.81134988553822e-05,0.0001314739929512,0.0001862460048869,4.7834200859069815,21.72410011291504,0.1999450027942656,-0.003876730101183,0.2293950021266937,1.5996500253677368,0.9788230061531068,7.694419764447956e-05,0.0001510470028733,0.000195957996766,3.999109983444214,21.9242000579834,0.096200942993164,0.268600463867191,0.2740993499755859,0.4675998687744141,0.3780994415283203,0.2826004028320348,6.889253089300839,0.2032787256545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acsfvog,8,58863.08748839982,0.5286502838134766,0.16188188120781816,0.25,0.0,0.4217149243929931,1.6750210893776791,1.0573005676269531,1.0573005676269531,0.8955507278442383,-4.515443769036947,-0.01966482358961593,0.006138510238769942,28.169810348447974,-0.004509282670268694,0.03290658053766988,0.647183705630206,0.5552259980833317,0.908209728704002,0.09247257026167804,18.291974544525146,0.3818502426147461,0.6605005264282227,0.05759376545644745,0.05759376545644745,0.0,0.0,35.88745373301208,2.163805640663177,8.753037495856605,0.28074270904976883,7.177490746602415,-0.5333366331722373,13.291649530745214,-0.5609850177205716,0.0,0.0,0.7226202489477392,0.078125,0.0,0.4598798300996342,22.200714541205887,-0.2552767677539525,0.5308981708041717,0.9517270524066104,18.173220930279708,0.15004675866205494,0.4104199408079731,1.7685990841269754,0.2198857908121787,-3.184126726456647,0.4804068218040656,20.493060962522364,0.4985491235090372,0.9538913390114875,0.9668188095092756,0.2824050973171362,0.2,0.0,0.4176021474508078,0.4148555051304734,1.9336376190185511,1.9336376190185511,1.6792840957641566,-2.806341911837201,0.03413800069730331,0.002661517659535481,1.3907549879532741,0.0364762868828707,0.0019285217303993552,0.09423755444031326,0.4123056906655574,0.9123056906655564,0.06619952913235465,18.633597564697265,0.6598491668701172,1.273788452148434,0.10494954407571713,0.10494954407571713,0.2,0.2,72.14001416642633,2.0031547277477046,129.85202549956736,1.964541079380543,34.17158565778089,0.9312779697405053,19.67454931811627,0.6814101888985546,14.114350597779062,-0.15114958616850466,0.9969379780105854,0.03125,0.0,0.6261668874646383,42.17294888196088,0.3296619516564443,0.8949390882896375,0.9660724075898862,18.109461951151776,0.2733479295006186,0.4054769147369331,0.4280761256221326,0.4541958985783408,-2.8891045643124205,0.6794561881541202,70.8184215196274,0.09786397005210919,0.9351976782033421,0.1901769936084748,0.0044698701240122,0.218650996685028,1.7793699502944946,0.9996179938316344,3.9647500670980655e-05,6.4156498410739e-05,8.216060086851941e-05,4.44842004776001,16.903099060058597,0.2304670065641403,0.0033206399530172,0.2759079933166504,2.073740005493164,1.0592399835586548,5.4941698181210086e-05,9.842959843808784e-05,0.0001266990002477,5.18435001373291,8.241789817810059,0.1761499941349029,9.99648982542567e-05,0.2065950036048889,2.2263200283050537,0.9979209899902344,6.430240318877622e-05,0.0001203209976665,0.0001851020060712,5.565800189971924,13.698699951171877,0.2171529978513717,-0.000740981020499,0.2538059949874878,1.9133700132369995,1.0240199565887451,6.81134988553822e-05,0.0001314739929512,0.0001862460048869,4.7834200859069815,21.72410011291504,0.1999450027942656,-0.003876730101183,0.2293950021266937,1.5996500253677368,0.9788230061531068,7.694419764447956e-05,0.0001510470028733,0.000195957996766,3.999109983444214,21.9242000579834,0.096200942993164,0.268600463867191,0.2740993499755859,0.4675998687744141,0.3780994415283203,0.2826004028320348,6.889253089300839,0.2032787256545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
