ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abpxcaf,4,58727.4815508998,0.8220500946044922,0.10841514480874632,0.25,0.0,0.3660797281983686,2.2114042500245326,1.6441001892089844,1.6441001892089844,1.0553007125854492,0.5354545733001803,-0.055548402373770046,0.007708803475387028,5.902481412839833,-0.08047282327301408,0.029161647100788172,0.40255458105343406,0.22699408745634636,0.7851227993297353,0.29649034699527377,19.00159978866577,0.37130069732666016,1.134749412536621,0.08724215268535587,0.08724215268535587,0.0,0.0,34.44248228555634,1.8976964185821137,12.689335578889178,1.771728265307084,7.0910992940851285,0.24028289665349525,4.156851310325766,0.11126058120251933,5.47948581815669,-0.07414270619075938,0.6508240888771298,0.0,0.0,0.35169532553259897,21.243029689948866,1.0381949142293403,0.7206768302761705,0.8903204088469538,18.500928876185636,0.07245643427490722,0.38916404061430643,1.212331438493675,0.28191523954168096,-1.3258284584894202,0.5400603587814484,45.541574709842116,-0.2090754543916367,0.8478296189480755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,5,58730.419976899866,0.8220500946044922,0.32077321861394026,0.2,0.0,0.3784040279640293,1.5504347195358343,1.6441001892089844,1.6441001892089844,0.8376250267028809,1.6468528244047356,-0.03423615327016385,0.006097247083781392,10.739896988231605,-0.06145634816036725,0.021905948334698565,0.401422930012743,0.17298215043933632,0.6729821504393363,0.29649034699527377,18.903219985961915,0.27610015869140625,1.3680000305175781,0.08833549496784603,0.08833549496784603,0.2,0.4,37.5370164285414,2.050483483094449,13.137955749989489,1.9659457061313028,7.728209264699698,0.008002293883424523,5.590619468080632,-0.1459402870599056,0.0,0.0,0.8268164787367169,0.03125,0.0,0.47720515196032315,15.937030052074682,1.4171128179777854,0.6617584515311691,0.8015544122223177,18.505074995469837,0.18596279502989008,0.39828869642673137,1.005046212468393,0.20569595751271016,-0.5117945062869742,0.4615838738509783,40.31725396647698,-0.7453152565326606,0.8361383124096788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,6,58733.40555559984,0.8220500946044922,0.4815319486978932,0.16666666666666666,0.0,0.3673721735826844,1.3307631992849556,1.6441001892089844,1.5365698195032564,0.5687999725341797,2.660419210736837,-0.013030891072396843,0.005035493143431469,17.565378848030313,-0.046262760630766085,0.019171207254057538,0.4259691882776477,0.08890037429153473,0.5421751101587318,0.29649034699527377,18.871216773986816,0.238800048828125,1.318399429321289,0.08810070836697226,0.08233858887801643,0.3333333333333333,0.5,36.009461849938816,2.4494469847097626,13.717890228548121,1.60137306013345,5.435390467915293,0.09771287042755308,5.05395955788615,0.037689186687639764,7.386556276910527,0.026988245512248415,0.9940110234675851,0.046875,0.0,0.5154420888185561,15.391653462237707,1.6207328079295666,0.5970633400223821,0.8584619047664541,18.569660854236005,0.22394920646106295,0.378002919734859,0.9765982453451878,0.16146926469746375,0.42966698240628887,0.40967695981943736,32.25491328306519,-0.8468358454985372,0.7660728596584849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,7,58736.47885419987,0.8220500946044922,0.4815319486978932,0.16666666666666666,0.0,0.3673721735826844,1.3307631992849556,1.6441001892089844,1.5365698195032564,0.5687999725341797,2.660419210736837,-0.013030891072396843,0.005035493143431469,17.565378848030313,-0.046262760630766085,0.019171207254057538,0.4259691882776477,0.08890037429153473,0.5421751101587318,0.29649034699527377,18.871216773986816,0.238800048828125,1.318399429321289,0.08810070836697226,0.08233858887801643,0.3333333333333333,0.5,36.009461849938816,2.4494469847097626,13.717890228548121,1.60137306013345,5.435390467915293,0.09771287042755308,5.05395955788615,0.037689186687639764,7.386556276910527,0.026988245512248415,0.9940110234675851,0.046875,0.0,0.5154420888185561,15.391653462237707,1.6207328079295666,0.5970633400223821,0.8584619047664541,18.569660854236005,0.22394920646106295,0.378002919734859,0.9765982453451878,0.16146926469746375,0.42966698240628887,0.40967695981943736,32.25491328306519,-0.8468358454985372,0.7660728596584849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,8,58739.39960649982,0.8220500946044922,0.46424602996417963,0.2857142857142857,0.0,0.3649196069195407,1.464782594825204,1.6441001892089844,1.4290398900250239,0.5278501510620117,2.5107662085960145,-0.003874602292802363,0.004607323356198886,18.11345313529584,-0.027355596066924656,0.018089700818722694,0.497101166603843,0.1724350953383607,0.41136782101897496,0.29649034699527377,18.89204297746931,0.30579948425292613,1.268798828125,0.08786716653459134,0.07637350012216439,0.14285714285714285,0.2857142857142857,38.88935399991978,2.996944884148136,14.000167439971118,2.150212511351091,3.846199846145912,1.0114521277177875,3.271067158871757,0.7739675953541629,7.291753874984957,0.045467027278855376,1.3799024959519648,0.0546875,0.0078125,0.5377341481984654,15.21241491494198,1.4766179470673737,0.5478198991694513,0.8750636321366403,18.591807087968466,0.19008922882961013,0.3921370030479213,1.0654559268592008,0.14855817878259184,0.08054370261488852,0.39424471115838106,28.324983929136582,-0.5176008822935324,0.7968889997454516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,9,58739.483402799815,0.8220500946044922,0.46424602996417963,0.2857142857142857,0.0,0.3649196069195407,1.464782594825204,1.6441001892089844,1.4290398900250239,0.5278501510620117,2.5107662085960145,-0.003874602292802363,0.004607323356198886,18.11345313529584,-0.027355596066924656,0.018089700818722694,0.497101166603843,0.1724350953383607,0.41136782101897496,0.29649034699527377,18.89204297746931,0.30579948425292613,1.268798828125,0.08786716653459134,0.07637350012216439,0.14285714285714285,0.2857142857142857,38.88935399991978,2.996944884148136,14.000167439971118,2.150212511351091,3.846199846145912,1.0114521277177875,3.271067158871757,0.7739675953541629,7.291753874984957,0.045467027278855376,1.3799024959519648,0.0546875,0.0078125,0.5377341481984654,15.21241491494198,1.4766179470673737,0.5478198991694513,0.8750636321366403,18.591807087968466,0.19008922882961013,0.3921370030479213,1.0654559268592008,0.14855817878259184,0.08054370261488852,0.39424471115838106,28.324983929136582,-0.5176008822935324,0.7968889997454516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,10,58745.39918980002,0.8220500946044922,0.35531653440824806,0.25,0.125,0.3761674009361154,1.4860207392003675,1.6441001892089844,1.3666300273969227,0.5928506851196289,1.5143684859655897,0.002818593793818082,0.004243229310442647,17.411575465158418,-0.01269992068663925,0.015840223593367207,0.5348018756767494,0.21532143788388042,0.42207297396149096,0.29649034699527377,18.934150218963623,0.3032503128051758,1.1158990859985352,0.08715497423389355,0.07244607451955225,0.0,0.25,41.142790971581626,3.043619179568082,12.467512415630797,1.6233156596202938,13.714263657193875,1.1936961096180057,3.8451206515496845,1.190291163593043,15.824150373685239,0.3897873838088348,1.427932708390597,0.0625,0.0234375,0.637661863781025,14.987241406673032,1.1288703935267692,0.5209783323691192,0.8849618005461215,18.605885304760136,0.17022875454423356,0.4068662663957314,1.0372418696111396,0.15175825943577306,-0.48497391048342386,0.39977120608278144,26.08635901394234,-0.14899275143615442,0.8258493048609913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,11,58748.33425930003,0.8220500946044922,0.3990994332776844,0.2222222222222222,0.1111111111111111,0.3666709621474175,1.3797700022539352,1.6441001892089844,1.2741397312386198,0.5296759605407715,1.7467911179564624,0.01327076282457809,0.0029617298841741776,16.614511728766935,-0.008167620489878593,0.012931996330211491,0.5079063591675033,0.17637546710373053,0.39133290338292637,0.29649034699527377,18.945177925957573,0.30579948425292613,0.9629993438720739,0.08645423421462663,0.06700003775296878,0.3333333333333333,0.3333333333333333,36.501573375135195,3.2126968033106302,43.80188805016223,3.15430381284865,12.51482515718921,1.7750348158328513,3.619990747947292,0.5765493864493338,7.424048822061395,0.2714526718102645,1.3155985760955036,0.0703125,0.0390625,0.6202252401770322,17.047334673431873,1.0699637928673325,0.4884522626032607,0.8847390110181285,18.653230024076432,0.23648441584113122,0.403987353615557,0.9551642690928482,0.140389262381574,-0.2653349161854468,0.38493429835409254,24.775384130902516,0.02414417896695779,0.8505757235114293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abpxcaf,12,58751.40013890015,0.8220500946044922,0.3990994332776844,0.2222222222222222,0.1111111111111111,0.3666709621474175,1.3797700022539352,1.6441001892089844,1.2741397312386198,0.5296759605407715,1.7467911179564624,0.01327076282457809,0.0029617298841741776,16.614511728766935,-0.008167620489878593,0.012931996330211491,0.5079063591675033,0.17637546710373053,0.39133290338292637,0.29649034699527377,18.945177925957573,0.30579948425292613,0.9629993438720739,0.08645423421462663,0.06700003775296878,0.3333333333333333,0.3333333333333333,36.501573375135195,3.2126968033106302,43.80188805016223,3.15430381284865,12.51482515718921,1.7750348158328513,3.619990747947292,0.5765493864493338,7.424048822061395,0.2714526718102645,1.3155985760955036,0.0703125,0.0390625,0.6202252401770322,17.047334673431873,1.0699637928673325,0.4884522626032607,0.8847390110181285,18.653230024076432,0.23648441584113122,0.403987353615557,0.9551642690928482,0.140389262381574,-0.2653349161854468,0.38493429835409254,24.775384130902516,0.02414417896695779,0.8505757235114293,0.9398002624511719,0.09718212115047203,0.5,0.0,0.33119058877913043,0.7744958625195119,1.8796005249023438,1.8796005249023438,1.0246000289916992,1.3766403950605763,0.04905376055131524,0.0031670659934639653,5.204098971366118,0.0554180771853076,0.008664016960234942,0.20449427194758787,0.07218535896216595,0.7270695271719543,0.08157445154135373,19.331550121307373,0.45374965667724787,1.056900978088379,0.09752506345499488,0.09752506345499488,0.5,0.5,62.78220895234318,2.361477738196452,23.130287508758016,1.0881279279056542,13.733608208325071,0.3089556525516593,9.766121392586717,0.23174913142976716,7.577163149420728,-0.13053755180148893,0.710930452484722,0.0625,0.0,0.3771829056016026,83.43609167585113,0.44346680758600976,0.773421757520864,0.8808489207894905,18.899507805556794,0.11821802135255649,0.34190230627110224,0.6134431473617395,0.4113089002523237,1.8405040295206891,0.6501251047684565,106.10405720178534,0.975655172324625,0.8217830025436955,0.5724700093269348,0.0127432001754641,0.4423440098762512,2.61653995513916,1.2214299440383911,1.8096900021191686e-05,5.295019946061075e-05,8.810320287011564e-05,6.541359901428223,24.102500915527344,0.2947669923305511,0.0035707699134945,0.2312130033969879,2.37421989440918,1.0610899925231934,1.6308800695696846e-05,4.3347899918444455e-05,9.839629638008772e-05,5.93556022644043,24.182899475097656,0.2708039879798889,0.0011813000310212,0.2219389975070953,2.5384199619293213,1.0587899684906006,1.9979799617431127e-05,5.1476501539582393e-05,0.0001144549969467,6.346049785614014,19.24489974975586,0.2460629940032959,-0.0038695998955518,0.2118670046329498,1.6926100254058838,0.9957609772682192,1.7258500520256348e-05,4.67272984678857e-05,8.672600233694538e-05,4.2315101623535165,21.144800186157227,0.2232560068368912,-0.0251391008496284,0.1518020033836364,1.1700299978256226,0.8204870223999023,1.4968300092732536e-05,4.878759864368476e-05,6.231480074347928e-05,2.9250600337982178,10.31999969482422,-0.1051006317138672,0.5527992248535121,0.8899993896484375,0.8675994873046875,0.6715011596679688,0.2656993865966797,29.64176550961942,0.6832417178622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
