ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abqefja,6,59072.21364580002,0.6762790679931623,0.1341337319218059,0.25,0.0,0.3523422528514421,0.8366337006730802,1.3525581359863246,1.3525581359863246,0.8092927932739222,1.8282737348240872,-0.10334937399819603,0.019122115134421365,2.134739931066301,-0.1441263736344855,0.03621707686694495,0.24247374740584016,0.15734775002612755,0.7590054291849928,0.29036676299724345,19.11393404006958,0.24765872955322088,0.9902544021606445,0.07134894562521717,0.07134894562521717,0.0,0.5,19.95635288870997,2.1296647351371716,3.7418161666331193,1.348842420764208,2.6608470518279956,0.1812039707894772,2.100668725127365,0.006617872218108105,6.302006175382095,-0.32047650057984156,0.6330717480811471,0.0625,0.0,0.3334463236216053,11.160102075194054,1.3358731500494712,0.5912338985272276,0.863241330877693,18.798414166977604,0.0821196854214397,0.3665786355947626,0.687824849751582,0.18716126083708945,0.2637205026028777,0.44360302485190595,19.95212101501807,-0.6669265064990806,0.8529892115371915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abqefja,7,59074.14856480016,0.6762790679931623,0.1341337319218059,0.25,0.0,0.3523422528514421,0.8366337006730802,1.3525581359863246,1.3525581359863246,0.8092927932739222,1.8282737348240872,-0.10334937399819603,0.019122115134421365,2.134739931066301,-0.1441263736344855,0.03621707686694495,0.24247374740584016,0.15734775002612755,0.7590054291849928,0.29036676299724345,19.11393404006958,0.24765872955322088,0.9902544021606445,0.07134894562521717,0.07134894562521717,0.0,0.5,19.95635288870997,2.1296647351371716,3.7418161666331193,1.348842420764208,2.6608470518279956,0.1812039707894772,2.100668725127365,0.006617872218108105,6.302006175382095,-0.32047650057984156,0.6330717480811471,0.0625,0.0,0.3334463236216053,11.160102075194054,1.3358731500494712,0.5912338985272276,0.863241330877693,18.798414166977604,0.0821196854214397,0.3665786355947626,0.687824849751582,0.18716126083708945,0.2637205026028777,0.44360302485190595,19.95212101501807,-0.6669265064990806,0.8529892115371915,0.2870779037475586,0.07980455895202837,0.5,0.0,0.3924467869376348,0.5740228786906718,0.5741558074951172,0.5741558074951172,0.3949718475341797,-1.5507838980038855,-0.07243289389268472,0.01600023303400413,0.0019326560417097345,-0.07266674563250414,0.000631382343126387,0.0037862556739222375,0.3006680821467052,0.8127505363030016,0.07442258429236005,18.789241790771484,0.17620849609375178,0.3296327590942383,0.030592332571987988,0.030592332571987988,0.0,0.0,21.090401067107447,2.28792521476709,3.295375166735539,0.8061843926244766,5.272600266776862,0.7771623408092463,2.343377896345272,0.5465091484534765,1.8181380230265043,-0.3219631067934052,0.7452240754653611,0.0625,0.0,0.3939511729994802,6.832501064316869,0.37815362580089745,0.2516085369281837,0.9654134210684234,18.765476577517695,0.0756005985841085,0.3959335462751413,0.6104119336228335,0.04444163981082742,-1.8853705990521679,0.22522725448401335,6.891583144951511,-0.09418773231397688,0.9483441534898799,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abqefja,8,59074.18460649997,0.6762790679931623,0.1341337319218059,0.25,0.0,0.3523422528514421,0.8366337006730802,1.3525581359863246,1.3525581359863246,0.8092927932739222,1.8282737348240872,-0.10334937399819603,0.019122115134421365,2.134739931066301,-0.1441263736344855,0.03621707686694495,0.24247374740584016,0.15734775002612755,0.7590054291849928,0.29036676299724345,19.11393404006958,0.24765872955322088,0.9902544021606445,0.07134894562521717,0.07134894562521717,0.0,0.5,19.95635288870997,2.1296647351371716,3.7418161666331193,1.348842420764208,2.6608470518279956,0.1812039707894772,2.100668725127365,0.006617872218108105,6.302006175382095,-0.32047650057984156,0.6330717480811471,0.0625,0.0,0.3334463236216053,11.160102075194054,1.3358731500494712,0.5912338985272276,0.863241330877693,18.798414166977604,0.0821196854214397,0.3665786355947626,0.687824849751582,0.18716126083708945,0.2637205026028777,0.44360302485190595,19.95212101501807,-0.6669265064990806,0.8529892115371915,0.2870779037475586,0.15812003224857651,0.4,0.0,0.385442444740694,571.0536745596334,0.5741558074951172,0.5741558074951172,0.3053798675537145,0.03178699346419123,-0.05818993987817179,0.013879881113682898,1.0685937925402276,-0.06019551974871898,0.012934962246593453,0.08878867841728041,0.18791753454055005,0.68791753454055,5.30290942901482,18.774306869506837,0.16129112243653054,0.3830299377441442,0.030679619883073724,0.030679619883073724,0.2,0.4,19.8623552499339,2.151816759294256,12.413972031208688,1.9916912453329434,3.3103925416556503,0.9033039126562132,5.226935592087868,0.8824915359173992,1.7423118640292896,0.8379397036053172,0.847432084494081,0.015625,0.0,0.4576666399470769,5.195488659616648,0.6746226912149055,0.22044364644339892,0.9043905807865267,18.756762711683855,0.1298440919628556,0.38381710302840044,805.1740592041316,0.03146992849530125,-0.32405626061770487,0.19438914120970105,5.405003301120089,-0.33805962781323085,0.9258292247360884,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abqefja,9,59074.19430560013,0.7008304595947266,0.33946877892473143,0.2,0.0,0.3626877829338871,0.5659929538543527,1.4016609191894531,1.4016609191894531,0.7219033241271937,2.241576790492111,-0.0835753520028721,0.014237026244014806,2.2229600228198083,-0.1198604675775407,0.02757331582586058,0.24432914000570607,0.1766894732974607,0.6766894732974632,0.29036676299724345,19.00025520324707,0.2660274505615199,1.1232681274414027,0.0744616412214127,0.0744616412214127,0.2,0.2,27.402546500088647,2.4649307958089484,19.573247500063317,2.401051240485395,6.524415833354439,0.4711656803071891,2.4466559375079147,0.45157491849276443,3.2622079166772195,0.41301688222816146,0.803825921881173,0.078125,0.0,0.41041494550080276,10.28227128115456,1.5248084637475872,0.5716489585246985,0.9102179124958006,18.727960830195606,0.20820320346158408,0.3820694028059196,0.42718453905594583,0.15860012751141314,0.10797339161883812,0.4084772399867252,19.377652466265413,-0.9182475814567458,0.856495097828056,0.2870779037475586,0.15812003224857651,0.4,0.0,0.385442444740694,571.0536745596334,0.5741558074951172,0.5741558074951172,0.3053798675537145,0.03178699346419123,-0.05818993987817179,0.013879881113682898,1.0685937925402276,-0.06019551974871898,0.012934962246593453,0.08878867841728041,0.18791753454055005,0.68791753454055,5.30290942901482,18.774306869506837,0.16129112243653054,0.3830299377441442,0.030679619883073724,0.030679619883073724,0.2,0.4,19.8623552499339,2.151816759294256,12.413972031208688,1.9916912453329434,3.3103925416556503,0.9033039126562132,5.226935592087868,0.8824915359173992,1.7423118640292896,0.8379397036053172,0.847432084494081,0.015625,0.0,0.4576666399470769,5.195488659616648,0.6746226912149055,0.22044364644339892,0.9043905807865267,18.756762711683855,0.1298440919628556,0.38381710302840044,805.1740592041316,0.03146992849530125,-0.32405626061770487,0.19438914120970105,5.405003301120089,-0.33805962781323085,0.9258292247360884,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abqefja,10,59075.19679399999,0.7131166458129883,0.5777325402766984,0.16666666666666666,0.0,0.3642316795860539,0.37869620177695906,1.4262332916259766,1.3380516590971183,0.5444202423095703,2.860187083288393,-0.07369775730879531,0.011919825077379768,2.0696526676049443,-0.1075653215937265,0.022315996042059815,0.23457761442401193,0.18286143425861562,0.5672033630039683,0.29036676299724345,18.920373916625977,0.1760339736938512,1.2379131317138636,0.07623129852977681,0.07151804411787983,0.0,0.3333333333333333,28.712416799739003,2.4310689717191845,17.945260499836877,2.3351886743794252,3.338653116248721,0.9590108297443719,7.178104199934751,0.5207521857768932,2.56360864283384,0.24764525865620454,0.9840886127717388,0.078125,0.0,0.5075868055430839,9.301096837434985,1.7108063025962394,0.5474597201067365,0.8975536518906873,18.684317353381548,0.37856243859339844,0.38014809798160093,0.2747277736348013,0.13443071299920378,0.5503067797843757,0.37683879445226054,18.257188219912734,-1.1415235283504233,0.8395022307207104,0.2870779037475586,0.15812003224857651,0.4,0.0,0.385442444740694,571.0536745596334,0.5741558074951172,0.5741558074951172,0.3053798675537145,0.03178699346419123,-0.05818993987817179,0.013879881113682898,1.0685937925402276,-0.06019551974871898,0.012934962246593453,0.08878867841728041,0.18791753454055005,0.68791753454055,5.30290942901482,18.774306869506837,0.16129112243653054,0.3830299377441442,0.030679619883073724,0.030679619883073724,0.2,0.4,19.8623552499339,2.151816759294256,12.413972031208688,1.9916912453329434,3.3103925416556503,0.9033039126562132,5.226935592087868,0.8824915359173992,1.7423118640292896,0.8379397036053172,0.847432084494081,0.015625,0.0,0.4576666399470769,5.195488659616648,0.6746226912149055,0.22044364644339892,0.9043905807865267,18.756762711683855,0.1298440919628556,0.38381710302840044,805.1740592041316,0.03146992849530125,-0.32405626061770487,0.19438914120970105,5.405003301120089,-0.33805962781323085,0.9258292247360884,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abqefja,11,59075.233020800166,0.7131166458129883,0.5777325402766984,0.16666666666666666,0.0,0.3642316795860539,0.37869620177695906,1.4262332916259766,1.3380516590971183,0.5444202423095703,2.860187083288393,-0.07369775730879531,0.011919825077379768,2.0696526676049443,-0.1075653215937265,0.022315996042059815,0.23457761442401193,0.18286143425861562,0.5672033630039683,0.29036676299724345,18.920373916625977,0.1760339736938512,1.2379131317138636,0.07623129852977681,0.07151804411787983,0.0,0.3333333333333333,28.712416799739003,2.4310689717191845,17.945260499836877,2.3351886743794252,3.338653116248721,0.9590108297443719,7.178104199934751,0.5207521857768932,2.56360864283384,0.24764525865620454,0.9840886127717388,0.078125,0.0,0.5075868055430839,9.301096837434985,1.7108063025962394,0.5474597201067365,0.8975536518906873,18.684317353381548,0.37856243859339844,0.38014809798160093,0.2747277736348013,0.13443071299920378,0.5503067797843757,0.37683879445226054,18.257188219912734,-1.1415235283504233,0.8395022307207104,0.2870779037475586,0.28343395151031897,0.16666666666666666,0.0,0.3822161077328149,376.5557012490077,0.5741558074951172,0.550796996124518,0.3405685424804723,0.1377692768110803,-0.057797725536638846,0.011312672229955746,0.8020399836557909,-0.05997787965799933,0.009872229389399894,0.07690947153823312,0.14474111897695383,0.7152148569301088,5.30290942901482,18.73447068532308,0.15795326232910156,0.4102783203125,0.03072435449848263,0.029474372539152575,0.3333333333333333,0.3333333333333333,21.584055360406637,2.453230429223461,3.372508650063537,1.0459527750049138,2.5097738791170507,-0.08601177757083824,2.3982283733785152,-0.10894696953249465,2.075389938500638,-0.21681370105812472,1.0638859043663984,0.046875,0.0,0.5623440579542623,5.8622399860324474,0.9295001960964957,0.21999511455426196,0.8555049906801955,18.706982233864803,0.23573475177716186,0.37962691138513294,515.256136229689,0.030238741716599273,-0.5527453971516545,0.18975940809027636,6.348979367661618,-0.6530091115422019,0.8975347565234092,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abqefja,12,59079.18571759993,0.7131166458129883,0.8698498108367886,0.14285714285714285,0.14285714285714285,0.35780423854198007,0.44346082548891225,1.4262332916259766,1.2498704367970959,0.4656376838684082,3.710251770035688,-0.03997724050049387,0.008054606095282794,4.601295984145532,-0.07898254856385811,0.022204661886427193,0.299780699164609,0.11253633692741814,0.44354697775496693,0.29036676299724345,18.874642780848912,0.07928848266601562,1.346944808959961,0.07667815401136047,0.06719641058000708,0.42857142857142855,0.5714285714285714,26.587384333057948,3.017151737107222,2.5150228423162924,1.7194623520241634,3.4465127839149194,1.6531651939341783,1.6617115208161217,0.9592012836007916,6.646846083264487,0.8300683942971907,1.1041831718916146,0.046875,0.0078125,0.4909524123696777,7.940099609192866,1.924295668702474,0.5141978980953517,0.8577183710629533,18.666411733481013,0.6004699498639544,0.384996713524083,0.3237411771174435,0.1111237139024385,1.3338494012470354,0.3435896869189065,16.50564808566865,-1.3902742211202337,0.8344315923749196,0.2870779037475586,0.28343395151031897,0.16666666666666666,0.0,0.3822161077328149,376.5557012490077,0.5741558074951172,0.550796996124518,0.3405685424804723,0.1377692768110803,-0.057797725536638846,0.011312672229955746,0.8020399836557909,-0.05997787965799933,0.009872229389399894,0.07690947153823312,0.14474111897695383,0.7152148569301088,5.30290942901482,18.73447068532308,0.15795326232910156,0.4102783203125,0.03072435449848263,0.029474372539152575,0.3333333333333333,0.3333333333333333,21.584055360406637,2.453230429223461,3.372508650063537,1.0459527750049138,2.5097738791170507,-0.08601177757083824,2.3982283733785152,-0.10894696953249465,2.075389938500638,-0.21681370105812472,1.0638859043663984,0.046875,0.0,0.5623440579542623,5.8622399860324474,0.9295001960964957,0.21999511455426196,0.8555049906801955,18.706982233864803,0.23573475177716186,0.37962691138513294,515.256136229689,0.030238741716599273,-0.5527453971516545,0.18975940809027636,6.348979367661618,-0.6530091115422019,0.8975347565234092,0.3159410059452057,0.002726650098338723,0.32352301478385925,3.5970299243927,1.1763499975204468,0.00014726800145581365,0.0003926570061594248,0.0008978130063042045,8.992569923400879,38.39939880371094,0.21917599439620972,0.001765670021995902,0.22113899886608124,3.6950900554656982,1.0749399662017822,0.0002681479963939637,0.0006458580028265715,0.0017003800021484494,9.237730026245117,46.2588005065918,0.24825799465179443,8.223699842346832e-05,0.2528280019760132,3.545830011367798,1.1063899993896484,0.0004394759889692068,0.0010308499913662672,0.0023838600609451532,8.864580154418945,30.432100296020508,0.26784300804138184,0.002556560095399618,0.2707509994506836,3.4119999408721924,1.1211600303649902,0.0005866920109838247,0.0012863300507888198,0.0028578899800777435,8.530010223388672,34.641998291015625,0.23868900537490845,-0.0006169339758343995,0.24168799817562103,3.638550043106079,1.0872000455856323,0.000663047016132623,0.0015493800165131688,0.0034218900837004185,9.096360206604004,35.36909866333008,0.2404003143310547,0.8980007171630859,1.051100730895996,0.9102001190185547,0.8667001724243164,0.8603000640869141,127.53200882586754,1.2009307715115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
