ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aailmfm,6,58543.37922450015,0.3027000427246076,0.07072674770952594,0.5,0.0,0.38531066215336734,3.9221839094160145,0.6054000854492152,0.6054000854492152,0.4010505676269531,-1.0384546628088316,0.008739202243464327,0.010986876179322405,4.082554766181597,0.012583452351889289,0.016441422615471536,0.28028155040297414,0.25992869458572665,0.7974732660958124,0.09424889860858508,18.9287748336792,0.18900012969970703,0.3257503509521449,0.03200254242577204,0.03200254242577204,0.0,0.0,34.886921166907996,2.2556806570122583,12.13458127544626,2.109322178906419,6.645127841315809,0.4530811464678604,5.168432765467851,-0.3626091321811346,0.0,0.0,0.6549587813452301,0.046875,0.0,0.3758654096787668,2.9326018593528,0.21443473413914185,0.260212477242141,0.8763220760008988,18.850882926126634,0.06992623066364978,0.38617712007346255,4.1140832906529035,0.024343113220905363,-1.1111260228409279,0.23519774308079788,2.941957700255933,0.1338986551855198,0.8671085629360109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2998259961605072,0.0173227004706859,0.3147790133953094,1.875830054283142,1.072219967842102,0.0002468980092089,0.0003822110011242,0.0004065489920321,4.689579963684082,14.264300346374512,0.3078039884567261,0.0187113992869853,0.3205609917640686,1.8962199687957764,1.0885900259017944,0.0003092770057264,0.0005126380128785,0.0005466190050356,4.7405500411987305,8.558340072631836,0.2523880004882812,0.0143229998648166,0.2575899958610534,1.7878400087356567,1.032349944114685,0.0004425249935593,0.0006944190245121,0.000771438004449,4.469590187072754,8.417949676513672,0.1565230041742324,0.0097283599898219,0.159738004207611,1.5690900087356567,0.9296389818191528,0.0003560110053513,0.000603687018156,0.0007620949763804,3.922719955444336,15.449299812316896,0.1878789961338043,0.0112354001030325,0.1920720040798187,1.7348400354385376,0.9720110297203064,0.000450658990303,0.0007526220288127,0.0008801550138741,4.337100028991699,17.13360023498535,-0.152099609375,0.0670013427734375,0.06970024108886719,0.11420059204101562,0.25300025939941406,0.1699981689453125,116.56533411318861,1.0821248165213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aailmfm,7,58547.31167820003,0.3027000427246076,0.07072674770952594,0.5,0.0,0.38531066215336734,3.9221839094160145,0.6054000854492152,0.6054000854492152,0.4010505676269531,-1.0384546628088316,0.008739202243464327,0.010986876179322405,4.082554766181597,0.012583452351889289,0.016441422615471536,0.28028155040297414,0.25992869458572665,0.7974732660958124,0.09424889860858508,18.9287748336792,0.18900012969970703,0.3257503509521449,0.03200254242577204,0.03200254242577204,0.0,0.0,34.886921166907996,2.2556806570122583,12.13458127544626,2.109322178906419,6.645127841315809,0.4530811464678604,5.168432765467851,-0.3626091321811346,0.0,0.0,0.6549587813452301,0.046875,0.0,0.3758654096787668,2.9326018593528,0.21443473413914185,0.260212477242141,0.8763220760008988,18.850882926126634,0.06992623066364978,0.38617712007346255,4.1140832906529035,0.024343113220905363,-1.1111260228409279,0.23519774308079788,2.941957700255933,0.1338986551855198,0.8671085629360109,0.2066497802734375,0.1322990679015007,0.25,0.0,0.40951816334100394,8.457470317320466,0.413299560546875,0.413299560546875,0.32269954681396484,-3.093011820604607,-0.0023612566115629708,0.004262237771312501,4.480598831071027,0.0021615336725700316,0.011276996985561054,0.23908814642797468,0.4492616513315573,0.8684731028109782,0.10438474762192698,18.94189977645874,0.12940025329589844,0.27054882049560547,0.021782588977429747,0.021782588977429747,0.0,0.0,13.769798055549877,2.0661199406629933,41.30939416664963,1.868411100729479,8.931760900897219,1.3055832254735504,6.35529141025379,-0.058889686165423644,0.0,0.0,0.5692785446194856,0.03125,0.0,0.33579516468191345,3.089369217871249,-0.48871465627259086,0.19699953243908647,0.980274004550373,18.998659801304903,0.13276948533927588,0.40326597677825926,8.343856545073768,0.021882861166268926,-2.4242222189837097,0.18439940097336632,2.7155951150690867,0.6212504176726527,0.9564259419537728,0.2998259961605072,0.0173227004706859,0.3147790133953094,1.875830054283142,1.072219967842102,0.0002468980092089,0.0003822110011242,0.0004065489920321,4.689579963684082,14.264300346374512,0.3078039884567261,0.0187113992869853,0.3205609917640686,1.8962199687957764,1.0885900259017944,0.0003092770057264,0.0005126380128785,0.0005466190050356,4.7405500411987305,8.558340072631836,0.2523880004882812,0.0143229998648166,0.2575899958610534,1.7878400087356567,1.032349944114685,0.0004425249935593,0.0006944190245121,0.000771438004449,4.469590187072754,8.417949676513672,0.1565230041742324,0.0097283599898219,0.159738004207611,1.5690900087356567,0.9296389818191528,0.0003560110053513,0.000603687018156,0.0007620949763804,3.922719955444336,15.449299812316896,0.1878789961338043,0.0112354001030325,0.1920720040798187,1.7348400354385376,0.9720110297203064,0.000450658990303,0.0007526220288127,0.0008801550138741,4.337100028991699,17.13360023498535,-0.152099609375,0.0670013427734375,0.06970024108886719,0.11420059204101562,0.25300025939941406,0.1699981689453125,116.56533411318861,1.0821248165213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aailmfm,8,58547.33642360009,0.4786119461059588,0.13147755130407576,0.4,0.0,0.38224473865952036,1.6838927409660378,0.9572238922119176,0.9572238922119176,0.5573816299438441,-0.44588451222369585,0.02715529725098856,0.00658813569291724,4.184048267005351,0.024793454740539893,0.014040138746398957,0.3020017353332842,0.22152647844721862,0.7215264784472167,0.09424889860858508,19.061984634399415,0.22739982604980113,0.5792236328125036,0.05033887344702456,0.05033887344702456,0.2,0.2,38.88961218763143,2.6025323062097425,14.1416771591387,1.8132917596841664,5.761424027797249,-0.2738863075401172,7.977356346180805,-0.6734917747002833,0.0,0.0,0.9381294366599562,0.046875,0.0,0.5310657663503898,7.385444973677409,0.5302979010044498,0.37350656623942574,0.7673073097495019,18.99696187370853,0.10916349474169831,0.37673099042050245,1.881850157261637,0.07290245200473769,-0.9400651867300027,0.3230211594903123,7.671800373402225,-0.00670299748581461,0.816825963347583,0.2066497802734375,0.1322990679015007,0.25,0.0,0.40951816334100394,8.457470317320466,0.413299560546875,0.413299560546875,0.32269954681396484,-3.093011820604607,-0.0023612566115629708,0.004262237771312501,4.480598831071027,0.0021615336725700316,0.011276996985561054,0.23908814642797468,0.4492616513315573,0.8684731028109782,0.10438474762192698,18.94189977645874,0.12940025329589844,0.27054882049560547,0.021782588977429747,0.021782588977429747,0.0,0.0,13.769798055549877,2.0661199406629933,41.30939416664963,1.868411100729479,8.931760900897219,1.3055832254735504,6.35529141025379,-0.058889686165423644,0.0,0.0,0.5692785446194856,0.03125,0.0,0.33579516468191345,3.089369217871249,-0.48871465627259086,0.19699953243908647,0.980274004550373,18.998659801304903,0.13276948533927588,0.40326597677825926,8.343856545073768,0.021882861166268926,-2.4242222189837097,0.18439940097336632,2.7155951150690867,0.6212504176726527,0.9564259419537728,0.2998259961605072,0.0173227004706859,0.3147790133953094,1.875830054283142,1.072219967842102,0.0002468980092089,0.0003822110011242,0.0004065489920321,4.689579963684082,14.264300346374512,0.3078039884567261,0.0187113992869853,0.3205609917640686,1.8962199687957764,1.0885900259017944,0.0003092770057264,0.0005126380128785,0.0005466190050356,4.7405500411987305,8.558340072631836,0.2523880004882812,0.0143229998648166,0.2575899958610534,1.7878400087356567,1.032349944114685,0.0004425249935593,0.0006944190245121,0.000771438004449,4.469590187072754,8.417949676513672,0.1565230041742324,0.0097283599898219,0.159738004207611,1.5690900087356567,0.9296389818191528,0.0003560110053513,0.000603687018156,0.0007620949763804,3.922719955444336,15.449299812316896,0.1878789961338043,0.0112354001030325,0.1920720040798187,1.7348400354385376,0.9720110297203064,0.000450658990303,0.0007526220288127,0.0008801550138741,4.337100028991699,17.13360023498535,-0.152099609375,0.0670013427734375,0.06970024108886719,0.11420059204101562,0.25300025939941406,0.1699981689453125,116.56533411318861,1.0821248165213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
